Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-05-02 21:00:00,0.0,87.25,3478.67,-72.0,3550.67,0.0,0.0,30.316666666666663,22.84166666666667,27.383333333333336,0.0,0.0
2024-05-02 22:00:00,0.0,79.33333333333333,3729.55,48.0,3681.55,0.0,0.0,0.0,0.0,27.191666666666663,0.0,0.0
2024-05-02 23:00:00,0.0,73.91666666666667,1772.97,6.0,1766.97,0.0,0.0,0.0,0.0,26.98333333333333,0.0,0.0
2024-05-03 00:00:00,0.0,71.66666666666667,918.72,-66.0,984.72,0.0,0.0,0.0,0.0,26.666666666666668,0.0,0.0
2024-05-03 01:00:00,0.0,69.75,507.09,109.0,398.09,0.0,0.0,0.0,0.0,26.508333333333336,0.0,0.0
2024-05-03 02:00:00,0.0,68.25,411.8,-244.0,655.8000000000001,0.0,0.0,0.0,0.0,26.399999999999995,0.0,0.0
2024-05-03 03:00:00,0.0,67.0,1044.3,18.0,1026.3,0.0,0.0,0.0,0.0,26.40833333333333,0.0,0.0
2024-05-03 04:00:00,0.0,65.41666666666667,442.86,-139.0,581.86,0.0,0.0,0.0,0.0,26.366666666666664,0.9647058823529411,0.9647058823529411
2024-05-03 05:00:00,0.0,63.66666666666666,1606.82,-73.0,1679.82,0.0,0.0,150.58333333333334,105.60833333333332,26.525,323.0882352941176,323.0882352941176
2024-05-03 06:00:00,1456.67,60.333333333333336,878.84,-7.0,2342.51,0.325,0.2333333333333333,239.3,188.7,27.791666666666668,1343.0882352941173,-113.58176470588273
2024-05-03 07:00:00,3032.05,59.0,-193.64000000000004,540.0,2298.41,0.6416666666666667,0.5416666666666666,232.1833333333333,189.9333333333333,28.96666666666667,2475.0529411764705,-556.9970588235296
2024-05-03 08:00:00,7874.1,60.91666666666666,-4919.92,195.0,2759.1800000000003,1.0916666666666666,1.0083333333333333,358.8333333333333,220.85,30.133333333333336,3645.0705882352936,-4229.029411764706
2024-05-03 09:00:00,10261.16,67.83333333333333,-6621.96,240.0,3399.2,1.325,1.2083333333333333,383.875,227.78333333333333,31.46666666666667,4183.158823529412,-6078.001176470588
2024-05-03 10:00:00,27588.63,83.91666666666667,-22586.19,892.0,4110.44,3.0666666666666664,2.775,462.8,309.125,34.825,3525.9529411764706,-24062.67705882353
2024-05-03 11:00:00,20855.9,99.83333333333331,-562.6200000000001,14381.0,5912.28,2.3583333333333334,2.1750000000000003,443.35833333333335,276.2,35.725,3570.9058823529413,-17284.99411764706
2024-05-03 12:00:00,29929.4,99.33333333333331,1703.81,19402.0,12231.21,3.3083333333333336,3.025,462.2166666666667,318.19166666666666,40.34166666666667,4220.594117647059,-25708.805882352943
2024-05-03 13:00:00,24251.44,98.41666666666669,-3153.4100000000003,13337.0,7761.03,2.733333333333333,2.5416666666666665,429.2,289.76666666666665,40.29166666666666,3949.5764705882348,-20301.863529411763
2024-05-03 14:00:00,12550.01,100.0,348.26,7705.0,5193.27,1.4583333333333333,1.3916666666666666,462.45,253.1833333333333,34.71666666666667,3149.435294117647,-9400.574705882353
2024-05-03 15:00:00,17809.31,99.83333333333331,-614.92,13963.0,3231.39,2.0083333333333333,1.8583333333333332,460.2,289.5416666666667,34.78333333333333,2530.711764705882,-15278.59823529412
2024-05-03 16:00:00,7584.03,99.5,-224.08,4417.0,2978.2200000000003,1.0666666666666669,0.9833333333333334,365.10833333333335,213.6,35.28333333333334,1250.4882352941177,-6333.541764705882
2024-05-03 17:00:00,2687.37,97.5,1140.28,-129.0,3956.65,0.5666666666666667,0.4833333333333333,233.25,189.925,31.025,351.98235294117643,-2335.3876470588234
2024-05-03 18:00:00,3495.14,96.75,30.09999999999996,165.0,3360.24,0.6916666666666668,0.5833333333333334,254.79166666666663,189.96666666666667,30.308333333333334,2.447058823529412,-3492.6929411764704
2024-05-03 19:00:00,1833.9,94.66666666666669,2282.53,-20.0,4136.43,0.3999999999999999,0.3083333333333333,235.85833333333332,189.95,29.875,0.0,-1833.9
2024-05-03 20:00:00,154.67,87.16666666666667,3985.21,-46.0,4185.88,0.05,0.0083333333333333,216.725,138.44166666666666,28.641666666666666,0.0,-154.67
2024-05-03 21:00:00,0.0,78.83333333333333,3730.56,-102.0,3832.56,0.0,0.0,19.116666666666664,14.575,27.40833333333333,0.0,0.0
2024-05-03 22:00:00,0.0,70.58333333333333,4043.35,29.0,4014.35,0.0,0.0,0.0,0.0,27.15833333333333,0.0,0.0
2024-05-03 23:00:00,0.0,63.833333333333336,1959.85,-20.0,1979.85,0.0,0.0,0.0,0.0,26.83333333333333,0.0,0.0
2024-05-04 00:00:00,0.0,61.66666666666666,538.79,64.0,474.79,0.0,0.0,0.0,0.0,26.45833333333333,0.0,0.0
2024-05-04 01:00:00,0.0,60.083333333333336,696.45,-180.0,876.45,0.0,0.0,0.0,0.0,26.25,0.0,0.0
2024-05-04 02:00:00,0.0,58.5,569.15,24.0,545.15,0.0,0.0,0.0,0.0,26.191666666666663,0.0,0.0
2024-05-04 03:00:00,0.0,56.91666666666666,441.59,-39.0,480.59,0.0,0.0,0.0,0.0,26.11666666666667,0.0,0.0
2024-05-04 04:00:00,0.0,55.16666666666666,1069.26,-36.0,1105.26,0.0,0.0,0.0,0.0,26.23333333333333,3.129411764705882,3.129411764705882
2024-05-04 05:00:00,26.65,53.583333333333336,408.82,-129.0,564.47,0.0083333333333333,0.0,173.13333333333333,142.35,26.316666666666663,368.8352941176471,342.1852941176471
2024-05-04 06:00:00,1367.58,51.75,533.39,-18.0,1918.97,0.3,0.1999999999999999,256.3333333333333,187.725,27.45,1581.8,214.22000000000003
2024-05-04 07:00:00,9554.59,53.583333333333336,-6138.88,315.0,3100.71,1.2583333333333333,1.0583333333333331,455.7166666666667,199.26666666666665,29.866666666666664,2752.752941176471,-6801.837058823529
2024-05-04 08:00:00,32205.410000000003,69.0,-26639.05,267.0,5299.360000000001,4.8,2.475,453.4166666666667,205.775,34.666666666666664,4074.523529411765,-28130.886470588237
2024-05-04 09:00:00,33542.99,97.41666666666669,-5449.76,18908.0,9185.23,4.066666666666666,3.766666666666667,458.2916666666667,253.04166666666663,42.09166666666666,4774.652941176471,-28768.337058823527
2024-05-04 10:00:00,53721.03,100.0,-288.9,42038.0,11394.13,6.2250000000000005,5.733333333333333,451.44166666666666,295.1,48.275,5248.564705882353,-48472.46529411765
2024-05-04 11:00:00,70549.69,100.0,-384.29,57718.0,12447.4,8.091666666666667,7.608333333333333,442.10833333333335,302.075,54.03333333333333,5050.029411764706,-65499.660588235296
2024-05-04 12:00:00,60000.51,100.0,-387.17,54663.0,4950.34,6.991666666666667,6.491666666666667,439.44166666666666,297.2,54.175,5250.458823529412,-54750.05117647059
2024-05-04 13:00:00,52349.38,100.0,-352.89,48228.0,3768.49,5.858333333333333,5.6000000000000005,453.875,303.825,50.41666666666666,4184.982352941176,-48164.397647058824
2024-05-04 14:00:00,89387.51,99.91666666666669,-5432.77,78865.0,5089.74,10.133333333333333,9.975,444.825,295.5833333333333,61.25,2896.6882352941175,-86490.82176470588
2024-05-04 15:00:00,71274.16,100.0,-354.65,63885.0,7034.51,8.166666666666666,8.041666666666666,450.025,281.9916666666666,56.9,2442.376470588235,-68831.78352941177
2024-05-04 16:00:00,66592.38,100.0,-384.81,61492.0,4715.57,7.858333333333333,7.466666666666666,427.19166666666666,294.3,56.325,1482.5117647058821,-65109.868235294125
2024-05-04 17:00:00,54173.2,100.0,-386.26,48758.0,5028.94,6.058333333333334,5.966666666666666,451.2083333333333,299.2916666666667,53.85833333333333,388.02941176470586,-53785.17058823529
2024-05-04 18:00:00,20425.76,100.0,-353.95,14537.0,5534.81,2.2583333333333333,2.225,462.7916666666667,288.44166666666666,44.7,5.458823529411765,-20420.301176470588
2024-05-04 19:00:00,3013.48,99.83333333333331,254.38,1061.0,2206.86,0.5666666666666667,0.5416666666666666,250.1833333333333,189.95,34.975,0.0,-3013.48
2024-05-04 20:00:00,508.86,97.08333333333331,2255.38,58.0,2706.24,0.125,0.0666666666666666,214.3083333333333,150.57500000000002,30.28333333333333,0.0,-508.86
2024-05-04 21:00:00,0.0,90.91666666666669,3580.97,51.0,3529.97,0.0,0.0,46.8,17.816666666666666,28.15833333333333,0.0,0.0
2024-05-04 22:00:00,0.0,84.41666666666667,2879.27,-163.0,3042.27,0.0,0.0,0.0,0.0,27.45,0.0,0.0
2024-05-04 23:00:00,0.0,79.58333333333333,2752.72,-58.0,2810.72,0.0,0.0,0.0,0.0,27.21666666666667,0.0,0.0
2024-05-05 00:00:00,0.0,74.91666666666667,3035.39,-100.0,3135.39,0.0,0.0,0.0,0.0,27.025,0.0,0.0
2024-05-05 01:00:00,0.0,71.66666666666667,633.65,61.0,572.65,0.0,0.0,0.0,0.0,26.741666666666664,0.0,0.0
2024-05-05 02:00:00,0.0,70.75,348.74,-263.0,611.74,0.0,0.0,0.0,0.0,26.55,0.0,0.0
2024-05-05 03:00:00,0.0,69.25,1234.94,72.0,1162.94,0.0,0.0,0.0,0.0,26.600000000000005,0.0,0.0
2024-05-05 04:00:00,0.0,68.0,221.8,-345.0,566.8,0.0,0.0,0.0,0.0,26.508333333333336,7.288235294117648,7.288235294117648
2024-05-05 05:00:00,90.53,67.08333333333333,190.07,-183.0,463.6,0.0333333333333333,0.0,192.83333333333331,129.84166666666667,26.566666666666663,351.6764705882353,261.1464705882353
2024-05-05 06:00:00,2391.64,65.91666666666667,625.8,111.0,2906.44,0.4833333333333333,0.3666666666666667,249.86666666666667,189.9416666666667,28.166666666666668,1454.6058823529413,-937.0341176470586
2024-05-05 07:00:00,8227.04,68.25,-4462.41,232.0,3532.63,1.1416666666666666,1.0166666666666666,382.025,207.6916666666667,30.191666666666663,2575.6117647058823,-5651.428235294119
2024-05-05 08:00:00,22035.9,79.0,-16042.81,203.0,5790.09,2.558333333333333,2.083333333333333,456.1,320.96666666666664,34.775,3897.3352941176468,-18138.564705882356
2024-05-05 09:00:00,25521.23,97.08333333333331,-9197.88,12614.0,3709.35,2.958333333333333,2.475,452.55,318.18333333333334,36.16666666666666,4605.441176470588,-20915.788823529412
2024-05-05 10:00:00,44520.72,100.0,-320.37,34048.0,10152.35,5.141666666666667,4.558333333333333,453.3666666666666,312.5416666666667,41.0,4627.711764705882,-39893.00823529412
2024-05-05 11:00:00,37552.25,100.0,-160.63,29922.0,7469.62,4.191666666666667,3.7,463.94166666666666,320.7,44.88333333333333,4999.135294117647,-32553.11470588235
2024-05-05 12:00:00,22410.74,99.41666666666669,214.83000000000004,7535.0,15090.57,2.533333333333333,2.325,448.85,289.425,41.45,4825.335294117648,-17585.404705882353
2024-05-05 13:00:00,40798.16,99.83333333333331,1451.82,30034.0,12215.98,4.5,4.283333333333333,462.8416666666666,299.9583333333333,46.79166666666666,3577.6764705882356,-37220.483529411766
2024-05-05 14:00:00,44300.34,99.75,-2329.48,37499.0,4471.86,4.883333333333334,4.441666666666666,463.8,306.875,43.24166666666667,3332.5823529411764,-40967.75764705882
2024-05-05 15:00:00,56853.15,100.0,-353.15,51699.0,4801.0,6.566666666666666,6.108333333333333,444.7416666666666,299.1166666666667,51.96666666666667,2792.370588235294,-54060.779411764706
2024-05-05 16:00:00,8783.77,99.66666666666669,-32.93000000000001,5766.0,2984.84,1.1583333333333334,1.0416666666666667,333.7916666666667,220.04166666666663,40.96666666666667,1448.2882352941178,-7335.481764705883
2024-05-05 17:00:00,32334.33,99.91666666666669,-1001.6,27094.0,4238.73,3.583333333333333,3.4166666666666665,457.6333333333334,304.5,39.18333333333333,410.5176470588235,-31923.81235294118
2024-05-05 18:00:00,17391.67,100.0,-288.88,14263.0,2839.79,1.9833333333333332,1.925,425.7166666666667,266.6083333333333,39.88333333333333,12.07058823529412,-17379.599411764702
2024-05-05 19:00:00,4901.07,99.5,699.1600000000001,1688.0,3912.23,0.7833333333333333,0.7166666666666667,318.95,189.9416666666667,33.03333333333333,0.0,-4901.07
2024-05-05 20:00:00,397.29,94.83333333333331,5252.360000000001,1378.0,4271.65,0.0999999999999999,0.0583333333333333,207.3083333333333,155.89166666666668,30.3,0.0,-397.29
2024-05-05 21:00:00,0.0,85.75,4365.03,-76.0,4441.03,0.0,0.0,48.60833333333333,32.53333333333333,28.45833333333333,0.0,0.0
2024-05-05 22:00:00,0.0,77.41666666666667,3826.25,-59.0,3885.25,0.0,0.0,0.0,0.0,27.675,0.0,0.0
2024-05-05 23:00:00,0.0,71.5,2563.4700000000003,-45.0,2608.4700000000003,0.0,0.0,0.0,0.0,27.23333333333333,0.0,0.0
2024-05-06 00:00:00,0.0,67.5,1139.81,242.0,897.81,0.0,0.0,0.0,0.0,26.916666666666668,0.0,0.0
2024-05-06 01:00:00,0.0,65.33333333333333,1108.42,-16.0,1124.42,0.0,0.0,0.0,0.0,26.741666666666664,0.0,0.0
2024-05-06 02:00:00,0.0,64.0,348.52000000000004,-285.0,633.52,0.0,0.0,0.0,0.0,26.575,0.0,0.0
2024-05-06 03:00:00,0.0,63.16666666666666,601.65,-92.0,693.65,0.0,0.0,0.0,0.0,26.416666666666668,0.0,0.0
2024-05-06 04:00:00,0.0,61.25,1229.62,-60.0,1289.62,0.0,0.0,0.0,0.0,26.516666666666666,13.629411764705884,13.629411764705884
2024-05-06 05:00:00,26.18,57.75,2165.06,-61.0,2252.24,0.0083333333333333,0.0,185.6,139.79999999999998,26.891666666666666,312.4529411764705,286.2729411764705
2024-05-06 06:00:00,1514.12,53.91666666666666,1254.42,59.0,2709.54,0.3333333333333333,0.2416666666666667,242.6833333333333,184.46666666666667,28.116666666666664,1562.1823529411763,48.062352941176414
2024-05-06 07:00:00,9589.97,54.5,-6725.51,31.0,2833.46,1.3583333333333334,1.0666666666666669,353.7,222.09166666666667,30.075,2777.323529411765,-6812.6464705882345
2024-05-06 08:00:00,25955.86,71.08333333333333,-22820.19,203.0,2932.67,3.3666666666666667,2.283333333333333,448.35833333333335,286.69166666666666,34.766666666666666,3735.3176470588232,-22220.54235294118
2024-05-06 09:00:00,18780.45,96.75,-7808.34,7898.0,3074.11,2.2416666666666667,1.9083333333333328,457.35833333333335,263.3583333333333,35.90833333333333,3955.9235294117643,-14824.526470588236
2024-05-06 10:00:00,32372.09,100.0,-385.3,28057.0,3929.79,3.7,3.4166666666666665,453.25,309.675,35.791666666666664,3963.917647058823,-28408.172352941176
2024-05-06 11:00:00,70676.29,100.0,-385.13,64776.0,5515.16,8.325000000000001,7.916666666666667,434.7166666666667,296.15000000000003,55.96666666666667,4404.064705882353,-66272.22529411764
2024-05-06 12:00:00,95895.72,100.0,-355.56,89143.0,6397.16,10.916666666666666,10.516666666666667,442.64166666666665,297.7583333333333,63.26666666666666,3662.3058823529414,-92233.41411764706
2024-05-06 13:00:00,52949.19,100.0,-256.8,42313.0,10379.39,6.05,5.683333333333334,444.35,298.825,57.68333333333334,3721.6000000000004,-49227.590000000004
2024-05-06 14:00:00,38582.89,99.91666666666669,-1651.67,26146.0,10785.22,4.375,4.116666666666666,443.69166666666666,302.2416666666666,52.775,2869.658823529412,-35713.23117647059
2024-05-06 15:00:00,55716.43,100.0,-387.26,50871.0,4458.17,6.516666666666667,6.191666666666666,438.5333333333333,294.7916666666667,52.61666666666667,2481.505882352941,-53234.92411764706
2024-05-06 16:00:00,27843.01,100.0,-320.82,23772.0,3750.19,3.1666666666666665,2.95,447.9583333333333,304.65000000000003,47.96666666666667,1419.7470588235294,-26423.26294117647
2024-05-06 17:00:00,6091.63,99.25,2026.8,3680.0,4438.43,0.8583333333333334,0.7916666666666666,302.3,217.1916666666667,39.16666666666666,400.8470588235294,-5690.782941176471
2024-05-06 18:00:00,658.9300000000001,94.83333333333331,3458.94,83.0,4034.87,0.1583333333333333,0.0916666666666666,237.51666666666665,182.6916666666667,31.725,17.370588235294118,-641.5594117647059
2024-05-06 19:00:00,284.5,87.5,6095.38,-45.0,6424.88,0.0916666666666666,0.0166666666666666,223.4416666666667,181.975,29.85,0.0,-284.5
2024-05-06 20:00:00,0.0,77.58333333333333,5991.969999999999,-84.0,6075.97,0.0,0.0,205.45833333333331,146.20000000000002,29.0,0.0,0.0
2024-05-06 21:00:00,0.0,68.16666666666667,5552.76,107.0,5445.76,0.0,0.0,24.40833333333333,14.65,28.20833333333333,0.0,0.0
2024-05-06 22:00:00,0.0,59.41666666666666,6840.63,266.0,6574.63,0.0,0.0,0.0,0.0,28.275,0.0,0.0
2024-05-06 23:00:00,0.0,52.66666666666666,4102.65,-27.0,4129.65,0.0,0.0,0.0,0.0,27.525,0.0,0.0
2024-05-07 00:00:00,0.0,49.25,1505.62,3.0,1502.62,0.0,0.0,0.0,0.0,27.008333333333336,0.0,0.0
2024-05-07 01:00:00,0.0,47.083333333333336,627.69,-160.0,787.69,0.0,0.0,0.0,0.0,26.73333333333333,0.0,0.0
2024-05-07 02:00:00,0.0,46.083333333333336,345.4,-145.0,490.4,0.0,0.0,0.0,0.0,26.48333333333333,0.0,0.0
2024-05-07 03:00:00,0.0,44.75,784.26,-111.0,895.26,0.0,0.0,0.0,0.0,26.45833333333333,0.0,0.0
2024-05-07 04:00:00,0.0,42.583333333333336,782.98,74.0,708.98,0.0,0.0,6.4750000000000005,5.058333333333334,26.5,17.464705882352945,17.464705882352945
2024-05-07 05:00:00,96.73,39.66666666666666,1092.72,-2235.0,3424.45,0.025,0.0083333333333333,202.2,156.36666666666667,26.808333333333334,380.02352941176474,283.2935294117647
2024-05-07 06:00:00,2290.55,37.333333333333336,-317.56999999999994,241.0,1731.98,0.4666666666666666,0.3583333333333333,258.6083333333333,189.9416666666667,28.225,1439.7176470588233,-850.8323529411769
2024-05-07 07:00:00,11257.58,41.333333333333336,-8326.5,244.0,2687.08,1.4166666666666667,1.2,473.125,216.09166666666667,30.758333333333336,2546.9823529411765,-8710.597647058823
2024-05-07 08:00:00,22783.57,55.583333333333336,-18201.92,286.0,4295.65,2.7416666666666667,1.975,467.0416666666667,310.14166666666665,34.375,3738.0588235294113,-19045.511176470587
2024-05-07 09:00:00,29864.24,83.16666666666667,-21657.87,3804.0,4402.37,3.5,2.6750000000000003,463.23333333333335,324.4166666666667,37.225,4561.682352941176,-25302.557647058828
2024-05-07 10:00:00,68220.03,100.0,-225.1,62723.0,5271.93,7.908333333333334,7.083333333333333,441.13333333333327,305.8333333333333,48.88333333333333,4129.870588235293,-64090.159411764704
2024-05-07 11:00:00,70850.32,100.0,-384.57,66228.0,4237.75,7.983333333333333,7.675000000000001,445.4166666666667,299.5416666666667,59.04166666666666,4807.105882352942,-66043.21411764706
2024-05-07 12:00:00,53225.07,100.0,-290.81,49047.0,3887.26,5.9750000000000005,5.541666666666667,447.5333333333333,305.65,54.65,4254.34705882353,-48970.72294117647
2024-05-07 13:00:00,27896.82,100.0,-257.13,24955.0,2684.69,3.1666666666666665,2.85,453.55,311.55833333333334,44.66666666666666,4384.029411764705,-23512.790588235293
2024-05-07 14:00:00,30314.23,100.0,-288.4,22107.0,7918.83,3.3666666666666667,3.1750000000000003,457.8,309.9,42.675,3684.888235294118,-26629.34176470588
2024-05-07 15:00:00,53365.08,100.0,-194.6,46270.0,6900.48,5.933333333333334,5.833333333333333,453.8999999999999,303.9,46.43333333333334,2994.8647058823526,-50370.21529411765
2024-05-07 16:00:00,33194.0,100.0,-224.97,24309.0,8660.029999999999,3.725,3.525,454.63333333333327,304.7333333333333,43.84166666666667,1589.9529411764709,-31604.04705882353
2024-05-07 17:00:00,21301.12,99.33333333333331,-980.3300000000002,13503.0,6817.79,2.408333333333333,2.216666666666667,455.3999999999999,300.975,39.94166666666667,433.13529411764705,-20867.98470588235
2024-05-07 18:00:00,12614.85,98.25,2679.65,3946.0,11348.5,1.4666666666666668,1.3416666666666668,421.15,279.05833333333334,36.99166666666667,23.82941176470588,-12591.020588235295
2024-05-07 19:00:00,627.72,88.5,9803.24,70.0,10360.96,0.1583333333333333,0.075,240.8166666666667,190.26666666666665,32.93333333333333,0.0,-627.72
2024-05-07 20:00:00,88.97999999999999,72.91666666666667,7213.94,70.0,7232.92,0.0333333333333333,0.0,207.325,123.20833333333331,30.666666666666668,0.0,-88.97999999999999
2024-05-07 21:00:00,0.0,64.16666666666667,5385.37,-147.0,5532.37,0.0,0.0,45.30833333333334,17.383333333333336,28.375,0.0,0.0
2024-05-07 22:00:00,0.0,56.75,3891.28,176.0,3715.28,0.0,0.0,0.0,0.0,27.683333333333334,0.0,0.0
2024-05-07 23:00:00,0.0,50.75,4444.95,-162.0,4606.95,0.0,0.0,0.0,0.0,27.48333333333333,0.0,0.0
2024-05-08 00:00:00,0.0,46.16666666666666,1128.79,-52.0,1180.79,0.0,0.0,0.0,0.0,27.08333333333333,0.0,0.0
2024-05-08 01:00:00,0.0,45.0,219.68,-327.0,546.6800000000001,0.0,0.0,0.0,0.0,26.683333333333334,0.0,0.0
2024-05-08 02:00:00,0.0,43.583333333333336,690.0,-7.0,697.0,0.0,0.0,0.0,0.0,26.516666666666666,0.0,0.0
2024-05-08 03:00:00,0.0,41.5,1127.08,72.0,1055.08,0.0,0.0,0.0,0.0,26.575000000000003,0.0,0.0
2024-05-08 04:00:00,0.0,38.333333333333336,2829.99,75.0,2754.99,0.0,0.0,0.0,0.0,26.641666666666666,22.38235294117647,22.38235294117647
2024-05-08 05:00:00,0.0,33.916666666666664,1433.51,-138.0,1571.51,0.0,0.0,170.35833333333332,90.36666666666667,26.75,372.8176470588235,372.8176470588235
2024-05-08 06:00:00,468.27,30.58333333333333,996.77,237.0,1228.04,0.1333333333333333,0.0416666666666666,235.95,184.1,27.46666666666667,1603.7117647058824,1135.4417647058824
2024-05-08 07:00:00,2211.71,29.916666666666668,-533.0699999999999,175.0,1503.64,0.475,0.3833333333333333,237.875,189.95,28.525,3253.641176470588,1041.931176470588
2024-05-08 08:00:00,4346.28,30.0,-1603.41,199.0,2543.87,0.8166666666666668,0.7166666666666667,270.2,189.9416666666667,29.6,4159.958823529411,-186.3211764705884
2024-05-08 09:00:00,9934.13,33.583333333333336,-7123.75,170.0,2640.38,1.2,1.1583333333333334,463.6833333333333,228.28333333333333,30.925,5162.764705882352,-4771.365294117647
2024-05-08 10:00:00,12237.47,43.16666666666666,-9593.77,193.0,2450.7,1.4166666666666667,1.3333333333333333,466.8083333333333,267.03333333333336,32.50833333333333,5614.664705882354,-6622.805294117646
2024-05-08 11:00:00,8222.74,51.41666666666666,-5464.32,238.0,2520.42,1.1,1.1,416.425,196.89166666666665,32.025,5692.717647058823,-2530.022352941177
2024-05-08 12:00:00,11337.76,58.083333333333336,-8352.59,323.0,2662.17,1.35,1.2833333333333334,464.35833333333335,243.04166666666663,32.24166666666667,5946.4352941176485,-5391.324705882352
