Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-07-31 10:00:00,55819.38,100.0,-85.53999999999999,51529.0,4204.84,5.858333333333333,11.658333333333331,290.875,252.86666666666667,65.65833333333333,4188.0,-51631.38
2024-07-31 11:00:00,60066.74,100.0,0.0,54799.0,5267.74,6.8500000000000005,12.233333333333334,285.625,249.3,69.875,4194.048235294117,-55872.69176470588
2024-07-31 12:00:00,61049.88,100.0,0.0,56068.0,4981.88,7.524999999999999,11.941666666666668,282.275,248.15833333333333,71.55,3841.9458823529417,-57207.934117647055
2024-07-31 13:00:00,58814.69,100.0,0.0,54412.0,4402.69,7.791666666666667,10.841666666666669,283.8833333333333,248.125,70.5,3998.75294117647,-54815.93705882353
2024-07-31 14:00:00,52795.33,100.0,0.0,48118.0,4677.33,7.666666666666667,8.950000000000001,281.96666666666664,250.225,67.15833333333333,3201.5888235294124,-49593.74117647059
2024-07-31 15:00:00,43842.77,100.0,-43.18,39406.0,4393.59,7.366666666666667,6.275,278.6083333333333,255.36666666666667,62.03333333333333,2650.171176470588,-41192.598823529406
2024-07-31 16:00:00,29387.53,100.0,-43.11,25192.0,4152.42,5.8,3.025,283.5416666666667,268.69166666666666,54.91666666666666,1518.9894117647057,-27868.540588235293
2024-07-31 17:00:00,12989.58,98.91666666666669,-1438.49,2735.0,8816.09,2.5083333333333333,1.4416666666666669,285.7,252.29166666666663,47.39166666666667,481.10176470588226,-12508.478235294118
2024-07-31 18:00:00,5741.14,94.41666666666669,8297.55,1347.0,12691.69,1.1916666666666669,0.85,222.26666666666665,201.7,43.958333333333336,112.52823529411765,-5628.611764705883
2024-07-31 19:00:00,454.2,79.16666666666667,4684.97,-50.0,5189.17,0.1083333333333333,0.0916666666666666,189.5666666666667,183.1916666666667,38.98333333333333,0.0,-454.2
2024-07-31 20:00:00,0.0,68.83333333333333,6517.17,-123.0,6640.17,0.0,0.0,71.01666666666667,54.86666666666667,35.925000000000004,0.0,0.0
2024-07-31 21:00:00,0.0,57.41666666666666,6090.4800000000005,-1103.0,7193.4800000000005,0.0,0.0,0.0,0.0,35.06666666666667,0.0,0.0
2024-07-31 22:00:00,0.0,46.16666666666666,5251.36,-47.0,5298.360000000001,0.0,0.0,0.0,0.0,34.86666666666667,0.0,0.0
2024-07-31 23:00:00,0.0,37.083333333333336,3889.88,65.0,3824.88,0.0,0.0,0.0,0.0,34.516666666666666,0.0,0.0
2024-08-01 00:00:00,0.0,29.58333333333333,3151.56,-100.0,3251.56,0.0,0.0,0.0,0.0,34.15833333333333,0.0,0.0
2024-08-01 01:00:00,0.0,24.5,1665.49,-189.0,1854.49,0.0,0.0,0.0,0.0,33.75833333333333,0.0,0.0
2024-08-01 02:00:00,0.0,20.916666666666668,1473.26,22.0,1451.26,0.0,0.0,0.0,0.0,33.40833333333333,0.0,0.0
2024-08-01 03:00:00,0.0,17.0,2022.59,-269.0,2291.59,0.0,0.0,0.0,0.0,33.358333333333334,0.0,0.0
2024-08-01 04:00:00,37.73,13.083333333333334,2008.51,-213.0,2259.24,0.0166666666666666,0.0,156.32500000000002,142.75,33.516666666666666,5.214705882352941,-32.51529411764706
2024-08-01 05:00:00,2340.65,11.5,1391.29,178.0,3553.94,0.4333333333333333,0.5833333333333334,189.9416666666667,191.4416666666667,35.225,242.21823529411765,-2098.4317647058824
2024-08-01 06:00:00,12081.62,17.083333333333332,-8257.09,312.0,3512.53,1.2,2.4833333333333334,275.6166666666666,271.8583333333333,40.10833333333333,1047.1564705882356,-11034.463529411765
2024-08-01 07:00:00,25209.5,42.083333333333336,-20642.7,303.0,4263.8,2.1333333333333333,5.391666666666667,301.0083333333333,270.9583333333333,46.975,2394.754705882353,-22814.745294117645
2024-08-01 08:00:00,35584.47,84.25,-27883.08,4119.0,3582.39,3.3000000000000003,7.591666666666666,297.3666666666666,261.625,54.05,3266.5523529411767,-32317.917647058825
2024-08-01 09:00:00,46353.66,100.0,0.0,42457.0,3896.66,4.908333333333333,9.483333333333333,293.43333333333334,255.3166666666667,58.48333333333333,3781.032352941176,-42572.62764705883
2024-08-01 10:00:00,55752.25,100.0,-21.3,50682.0,5048.95,5.891666666666667,11.6,291.95,252.375,65.10000000000001,4186.35705882353,-51565.89294117647
2024-08-01 11:00:00,47447.38,100.0,0.0,43473.0,3974.38,5.808333333333334,8.975,289.775,254.20833333333331,65.77499999999999,4414.588823529412,-43032.791176470586
2024-08-01 12:00:00,34582.27,100.0,-85.33,31577.0,2919.94,4.808333333333334,5.575,291.6333333333333,266.375,56.05833333333334,4399.995294117648,-30182.274705882348
2024-08-01 13:00:00,51599.85,100.0,-43.010000000000005,47370.0,4186.84,6.891666666666667,9.008333333333333,288.2833333333333,256.68333333333334,63.6,3711.238235294117,-47888.61176470588
2024-08-01 14:00:00,36861.37,100.0,-64.08,32794.0,4003.29,5.283333333333333,5.683333333333334,294.5,268.0333333333333,59.775,3131.511176470588,-33729.858823529416
2024-08-01 15:00:00,14492.62,99.91666666666669,-131.99,11791.0,2569.63,2.0083333333333333,2.283333333333333,298.3583333333333,265.5083333333333,48.39166666666667,2546.8717647058834,-11945.748235294117
2024-08-01 16:00:00,16466.71,100.0,-216.5,13064.0,3186.21,2.408333333333333,2.4250000000000003,298.7,269.1083333333333,45.44166666666666,1564.4158823529413,-14902.294117647058
2024-08-01 17:00:00,18929.75,99.91666666666669,0.0,14563.0,4366.75,3.7916666666666665,1.675,297.7916666666667,265.375,44.30833333333334,486.83058823529404,-18442.919411764706
2024-08-01 18:00:00,8131.24,99.91666666666669,406.0700000000001,3141.0,5396.31,1.9166666666666667,0.6749999999999999,275.85,189.95833333333331,40.99166666666667,86.93705882352941,-8044.30294117647
2024-08-01 19:00:00,1096.62,95.08333333333331,4614.95,-83.0,5794.57,0.3416666666666666,0.1166666666666666,193.75,183.01666666666665,37.15833333333333,0.0,-1096.62
2024-08-01 20:00:00,0.0,84.5,6558.77,155.0,6403.77,0.0,0.0,80.03333333333333,71.09166666666667,35.25,0.0,0.0
2024-08-01 21:00:00,0.0,74.83333333333333,2672.32,-147.0,2819.32,0.0,0.0,0.0,0.0,34.541666666666664,0.0,0.0
2024-08-01 22:00:00,0.0,66.58333333333333,3215.9,156.0,3059.9,0.0,0.0,0.0,0.0,34.11666666666667,0.0,0.0
2024-08-01 23:00:00,0.0,58.5,2900.34,33.0,2867.34,0.0,0.0,0.0,0.0,34.06666666666667,0.0,0.0
2024-08-02 00:00:00,0.0,53.25,1385.73,-39.0,1424.73,0.0,0.0,0.0,0.0,33.65833333333333,0.0,0.0
2024-08-02 01:00:00,0.0,49.0,1740.58,-29.0,1769.58,0.0,0.0,0.0,0.0,33.525,0.0,0.0
2024-08-02 02:00:00,0.0,44.16666666666666,2513.2,276.0,2237.2,0.0,0.0,0.0,0.0,33.50833333333333,0.0,0.0
2024-08-02 03:00:00,0.0,39.41666666666666,1487.89,-93.0,1580.89,0.0,0.0,0.0,0.0,33.45,0.0,0.0
2024-08-02 04:00:00,34.99,35.083333333333336,1570.51,-52.0,1657.5,0.0083333333333333,0.0083333333333333,151.45,130.13333333333333,33.48333333333333,2.0805882352941176,-32.90941176470589
2024-08-02 05:00:00,722.18,30.5,2196.25,128.0,2790.43,0.1583333333333333,0.1583333333333333,189.55,187.04166666666663,34.825,252.85823529411766,-469.3217647058823
2024-08-02 06:00:00,2165.24,27.0,1697.7099999999998,81.0,3781.95,0.5,0.4499999999999999,189.86666666666667,189.95,36.00833333333333,1094.8941176470587,-1070.345882352941
2024-08-02 07:00:00,4195.15,24.08333333333333,2007.2200000000005,136.0,6066.37,0.8666666666666667,0.8166666666666668,217.1916666666667,189.925,37.083333333333336,2232.7188235294116,-1962.431176470588
2024-08-02 08:00:00,4194.72,10.25,8635.66,-2.0,12832.38,0.8583333333333334,0.8833333333333333,207.775,189.95833333333331,39.94166666666666,3392.4270588235286,-802.2929411764717
2024-08-02 09:00:00,22155.32,10.833333333333334,-11576.4,154.0,10424.92,3.075,3.358333333333333,301.3,267.875,43.95,3922.696470588235,-18232.623529411765
2024-08-02 10:00:00,30789.05,36.083333333333336,-23052.88,-93.0,7829.17,4.166666666666667,4.841666666666667,298.275,272.35,49.49166666666667,4549.851176470587,-26239.198823529412
2024-08-02 11:00:00,35663.92,81.33333333333333,-20517.57,9305.0,5841.35,4.741666666666666,6.041666666666667,292.1166666666666,263.875,53.208333333333336,4425.925294117647,-31237.994705882353
2024-08-02 12:00:00,35507.42,100.0,-86.78999999999999,30725.0,4695.63,4.733333333333333,5.8500000000000005,294.44166666666666,265.925,52.91666666666666,4744.471764705882,-30762.948235294116
2024-08-02 13:00:00,35325.7,100.0,-21.41,30177.0,5127.29,4.791666666666667,5.691666666666666,295.0333333333333,269.05,52.9,4221.551764705882,-31104.148235294117
2024-08-02 14:00:00,50079.58,100.0,0.0,43693.0,6386.58,7.091666666666666,8.075000000000001,293.6,256.3333333333333,60.99166666666667,2708.1429411764702,-47371.43705882353
2024-08-02 15:00:00,44299.77,100.0,0.0,39027.0,5272.77,6.9750000000000005,6.183333333333334,294.8,265.075,58.375,2042.875882352941,-42256.894117647054
2024-08-02 16:00:00,32638.53,100.0,0.0,28979.0,3659.53,6.3500000000000005,3.0666666666666664,298.7083333333333,275.3833333333333,52.95,1138.9158823529413,-31499.61411764706
2024-08-02 17:00:00,21106.7,99.91666666666669,-177.52,15589.0,5340.18,4.95,1.2,300.6333333333333,217.1,47.625,403.7141176470588,-20702.985882352943
2024-08-02 18:00:00,12633.58,99.91666666666669,-471.94,6089.0,6072.64,3.141666666666667,0.5499999999999999,301.68333333333334,189.95,43.275,80.1641176470588,-12553.415882352941
2024-08-02 19:00:00,1957.52,74.0,1952.41,32.0,3877.93,0.5166666666666667,0.125,168.81666666666666,140.99166666666667,29.516666666666666,0.0,-1957.52
2024-08-02 20:00:00,0.0,20.916666666666668,1291.37,-95.0,1386.37,0.0,0.0,0.0,0.0,8.841666666666667,0.0,0.0
2024-08-02 21:00:00,0.0,27.25,1799.45,-58.0,1857.45,0.0,0.0,0.0,0.0,11.758333333333333,0.0,0.0
2024-08-02 22:00:00,0.0,42.833333333333336,5260.5,-36.0,5296.5,0.0,0.0,0.0,0.0,23.683333333333334,0.0,0.0
2024-08-02 23:00:00,0.0,55.333333333333336,3771.11,-141.0,3912.11,0.0,0.0,0.0,0.0,34.63333333333333,0.0,0.0
2024-08-03 00:00:00,0.0,47.41666666666666,3350.25,-113.0,3463.25,0.0,0.0,0.0,0.0,34.05833333333333,0.0,0.0
2024-08-03 01:00:00,0.0,41.083333333333336,2804.34,25.0,2779.34,0.0,0.0,0.0,0.0,33.708333333333336,0.0,0.0
2024-08-03 02:00:00,0.0,36.25,1362.07,-184.0,1546.07,0.0,0.0,0.0,0.0,33.391666666666666,0.0,0.0
2024-08-03 03:00:00,0.0,32.0,2111.98,-73.0,2184.98,0.0,0.0,0.0,0.0,33.233333333333334,0.0,0.0
2024-08-03 04:00:00,37.67,27.0,2397.69,116.0,2319.36,0.0166666666666666,0.0,151.36666666666667,124.225,33.483333333333334,1.5905882352941176,-36.07941176470588
2024-08-03 05:00:00,1082.65,23.33333333333333,770.43,25.0,1828.08,0.2333333333333333,0.2416666666666666,189.875,189.99166666666667,34.641666666666666,238.24529411764706,-844.404705882353
2024-08-03 06:00:00,1652.68,21.25,352.78,121.0,1884.46,0.375,0.35,189.9333333333333,189.975,35.025,987.3235294117648,-665.3564705882353
2024-08-03 07:00:00,12008.75,26.666666666666668,-8048.4,257.0,3703.35,1.6666666666666667,2.0083333333333333,274.475,248.20833333333331,39.65833333333333,1879.9282352941175,-10128.821764705883
2024-08-03 08:00:00,26159.61,50.333333333333336,-20686.1,81.0,5392.51,3.1333333333333333,4.541666666666667,303.71666666666664,270.3333333333333,46.25,3174.9335294117645,-22984.676470588238
2024-08-03 09:00:00,42330.09,87.41666666666667,-17937.09,17468.0,6925.0,4.6000000000000005,8.308333333333334,299.01666666666665,261.025,54.55833333333334,3452.628235294118,-38877.46176470588
2024-08-03 10:00:00,41360.23,100.0,-43.0,29887.0,11430.23,4.775,7.8,292.7916666666667,262.8666666666666,60.01666666666667,3488.5782352941173,-37871.651764705886
2024-08-03 11:00:00,59864.46,100.0,0.0,51928.0,7936.46,6.908333333333334,11.408333333333331,292.525,259.3833333333333,64.96666666666667,3908.0229411764703,-55956.43705882353
2024-08-03 12:00:00,21313.63,50.0,0.0,19573.0,1740.63,2.8666666666666667,4.025,137.975,122.10833333333332,32.45,3362.0270588235285,-17951.602941176472
2024-08-03 13:00:00,33415.09,50.0,0.0,29856.0,3559.09,4.566666666666667,5.908333333333334,141.70833333333334,126.24166666666667,36.04166666666666,3219.5605882352947,-30195.529411764703
2024-08-03 14:00:00,17802.1,33.333333333333336,0.0,12611.0,5191.1,2.591666666666667,2.766666666666667,97.33333333333331,87.55833333333332,21.700000000000003,2727.397647058823,-15074.702352941174
2024-08-03 15:00:00,4410.4,8.333333333333334,0.0,1111.0,3299.4,0.65,0.6833333333333332,24.166666666666668,21.83333333333333,5.391666666666667,2154.663529411765,-2255.7364705882346
2024-08-03 16:00:00,18612.97,50.0,0.0,16894.0,1718.97,3.5083333333333333,1.9666666666666668,145.225,136.15833333333333,28.23333333333333,1136.08,-17476.89
2024-08-03 17:00:00,7742.56,41.66666666666666,-110.7,6288.0,1343.86,1.825,0.5,125.63333333333333,79.13333333333334,19.45,437.8611764705883,-7304.698823529412
2024-08-03 18:00:00,417.86,21.666666666666668,2642.07,190.0,2869.9300000000003,0.1166666666666666,0.0666666666666666,47.5,47.45,10.858333333333334,66.80588235294117,-351.05411764705883
2024-08-03 19:00:00,227.88,14.166666666666666,1986.22,236.0,1978.1,0.0666666666666666,0.0333333333333333,31.65,31.65,7.016666666666667,0.0,-227.88
2024-08-03 20:00:00,0.0,18.33333333333333,4133.26,-242.0,4375.26,0.0,0.0,50.45,42.1,12.7,0.0,0.0
2024-08-03 21:00:00,0.0,18.5,2924.8900000000003,-24.0,2948.8900000000003,0.0,0.0,0.0,0.0,17.4,0.0,0.0
2024-08-03 22:00:00,0.0,28.5,6630.5,-94.0,6724.5,0.0,0.0,0.0,0.0,34.86666666666667,0.0,0.0
2024-08-03 23:00:00,0.0,16.166666666666668,5222.86,-107.0,5329.86,0.0,0.0,0.0,0.0,35.233333333333334,0.0,0.0
2024-08-04 00:00:00,0.0,9.583333333333334,3057.28,-94.0,3151.28,0.0,0.0,0.0,0.0,34.125,0.0,0.0
2024-08-04 01:00:00,0.0,5.333333333333333,365.34,-2009.0,2374.34,0.0,0.0,0.0,0.0,33.40833333333333,0.0,0.0
2024-08-04 02:00:00,0.0,5.0,-245.72,-2078.0,1832.28,0.0,0.0,0.0,0.0,32.59166666666667,0.0,0.0
2024-08-04 03:00:00,0.0,5.0,-184.32,-2366.0,2181.6800000000003,0.0,0.0,0.0,0.0,32.266666666666666,0.0,0.0
2024-08-04 04:00:00,0.0,5.0,-245.76,-2889.0,2643.24,0.0,0.0,123.48333333333332,121.53333333333336,32.2,0.6323529411764706,0.6323529411764706
2024-08-04 05:00:00,626.97,5.0,-245.76,-1937.0,2318.21,0.175,0.1,189.3083333333333,183.89166666666665,33.15833333333333,238.1876470588235,-388.78235294117655
2024-08-04 06:00:00,4943.08,5.833333333333333,-2736.57,-49.0,2255.51,0.8250000000000001,1.0083333333333333,223.40833333333333,204.74166666666667,35.416666666666664,1020.654705882353,-3922.425294117647
2024-08-04 07:00:00,25164.49,31.58333333333333,-20899.25,149.0,4116.24,2.2583333333333333,5.208333333333333,302.0333333333333,272.0416666666667,44.35833333333333,1915.5941176470585,-23248.895882352943
2024-08-04 08:00:00,35256.21,73.83333333333333,-29910.08,1084.0,4262.13,3.483333333333333,7.333333333333333,300.275,254.63333333333333,51.04166666666666,2905.5011764705887,-32350.70882352941
2024-08-04 09:00:00,48637.78,99.66666666666669,-6309.66,30477.0,11851.12,5.15,9.616666666666667,300.5333333333333,261.28333333333336,59.18333333333334,3746.326470588235,-44891.45352941177
2024-08-04 10:00:00,42279.25,100.0,-43.18,28790.0,13446.07,4.875,7.983333333333333,296.51666666666665,259.8,59.4,4159.237647058823,-38120.01235294118
2024-08-04 11:00:00,16108.23,64.83333333333333,1462.5100000000002,2516.0,15054.74,2.35,2.308333333333333,201.0666666666667,180.48333333333332,32.84166666666667,4002.6105882352945,-12105.619411764705
2024-08-04 12:00:00,12224.44,33.333333333333336,0.0,9919.0,2305.44,1.6083333333333334,2.1,97.08333333333331,87.30833333333332,20.816666666666663,4380.30294117647,-7844.13705882353
2024-08-04 13:00:00,24259.31,99.91666666666669,-740.7600000000001,17792.0,5726.55,3.391666666666667,3.875,293.975,263.3583333333333,52.375,3138.998823529412,-21120.31117647059
2024-08-04 14:00:00,44414.71,100.0,-43.21,38444.0,5927.5,6.241666666666667,7.091666666666666,296.94166666666666,261.2583333333333,55.075,2941.445294117647,-41473.26470588235
2024-08-04 15:00:00,26878.68,100.0,-127.98,21451.0,5299.7,4.066666666666666,3.858333333333333,295.69166666666666,267.8583333333333,49.78333333333333,2247.974117647059,-24630.70588235294
2024-08-04 16:00:00,19466.98,100.0,-196.39,15373.0,3897.59,2.9333333333333336,2.8000000000000003,298.46666666666664,266.45,46.0,1332.4523529411763,-18134.52764705882
2024-08-04 17:00:00,9287.75,99.91666666666669,-693.76,1992.0,6601.99,1.4666666666666668,1.425,283.18333333333334,241.73333333333332,41.10833333333333,398.63294117647064,-8889.117058823529
2024-08-04 18:00:00,2545.27,98.08333333333331,2501.2,13.0,5033.47,0.6,0.5166666666666667,189.95833333333331,189.925,37.333333333333336,71.35294117647061,-2473.9170588235293
2024-08-04 19:00:00,227.65,90.25,4637.38,-96.0,4961.03,0.075,0.025,188.9,182.53333333333333,35.175000000000004,0.0,-227.65
2024-08-04 20:00:00,0.0,78.83333333333333,6910.4,-158.0,7068.4,0.0,0.0,48.04166666666666,42.65833333333333,34.15833333333333,0.0,0.0
2024-08-04 21:00:00,0.0,66.25,6726.56,191.0,6535.56,0.0,0.0,0.0,0.0,34.325,0.0,0.0
2024-08-04 22:00:00,0.0,54.833333333333336,4731.36,-28.0,4759.36,0.0,0.0,0.0,0.0,34.25,0.0,0.0
2024-08-04 23:00:00,0.0,48.083333333333336,2493.82,-107.0,2600.82,0.0,0.0,0.0,0.0,33.625,0.0,0.0
2024-08-05 00:00:00,0.0,41.5,3472.27,72.0,3400.27,0.0,0.0,0.0,0.0,33.49166666666667,0.0,0.0
2024-08-05 01:00:00,0.0,35.416666666666664,2175.96,-88.0,2263.96,0.0,0.0,0.0,0.0,33.325,0.0,0.0
2024-08-05 02:00:00,0.0,31.0,1569.09,85.0,1484.09,0.0,0.0,0.0,0.0,33.041666666666664,0.0,0.0
2024-08-05 03:00:00,0.0,27.0,1835.21,-106.0,1941.21,0.0,0.0,0.0,0.0,32.958333333333336,0.0,0.0
2024-08-05 04:00:00,0.0,22.5,2200.75,-196.0,2396.75,0.0,0.0,116.525,96.24166666666667,33.05833333333333,0.0688235294117647,0.0688235294117647
2024-08-05 05:00:00,1121.25,18.08333333333333,1074.81,69.0,2127.06,0.275,0.2166666666666666,189.725,188.5666666666667,34.333333333333336,206.3935294117647,-914.8564705882353
2024-08-05 06:00:00,4109.07,14.666666666666666,-1188.13,297.0,2623.94,0.8333333333333334,0.7999999999999999,220.3,189.9416666666667,36.016666666666666,917.5970588235296,-3191.47294117647
2024-08-05 07:00:00,9769.6,19.416666666666668,-5806.68,333.0,3629.92,1.4916666666666665,1.5583333333333331,295.96666666666664,231.89166666666665,38.84166666666667,1929.849411764706,-7839.750588235294
2024-08-05 08:00:00,23092.08,37.333333333333336,-19221.28,173.0,3697.8,2.9333333333333336,3.8166666666666655,304.01666666666665,270.225,44.91666666666666,2596.9652941176478,-20495.114705882355
2024-08-05 09:00:00,30344.26,75.5,-25424.15,1495.0,3425.11,4.083333333333333,4.816666666666666,300.80833333333334,269.8666666666666,50.15,3506.979411764706,-26837.28058823529
2024-08-05 10:00:00,42140.12,100.0,-64.87,38110.0,3965.25,5.2250000000000005,7.325,301.45,265.375,54.38333333333333,3792.6623529411772,-38347.45764705882
2024-08-05 11:00:00,47344.69,100.0,0.0,43111.0,4233.6900000000005,5.766666666666667,8.433333333333334,296.3,265.3,58.45,3633.205882352941,-43711.48411764706
2024-08-05 12:00:00,62956.45,100.0,-110.53,58725.0,4120.92,7.85,11.191666666666668,294.94166666666666,263.40833333333336,65.38333333333334,4199.988235294117,-58756.46176470588
2024-08-05 13:00:00,57117.54,100.0,0.0,47715.0,9402.54,7.416666666666667,10.183333333333334,289.7,255.54166666666663,69.44166666666666,3810.9411764705883,-53306.59882352941
2024-08-05 14:00:00,51258.29,100.0,0.0,42736.0,8522.29,7.233333333333333,8.491666666666667,288.6333333333333,256.78333333333336,67.84166666666667,3126.9105882352937,-48131.379411764705
2024-08-05 15:00:00,35041.03,100.0,-43.51,30066.0,4931.52,5.508333333333333,5.091666666666667,290.5833333333333,258.2916666666667,59.4,2478.164705882353,-32562.865294117648
2024-08-05 16:00:00,32108.08,99.83333333333331,1268.55,24048.0,9328.63,6.525,3.0083333333333333,286.3,275.125,52.833333333333336,1362.0276470588233,-30746.05235294118
2024-08-05 17:00:00,20665.85,99.83333333333331,-1224.0500000000002,9963.0,9478.8,5.091666666666667,1.0083333333333333,295.875,205.59166666666667,46.8,396.3729411764706,-20269.47705882353
2024-08-05 18:00:00,12311.23,99.33333333333331,627.9200000000001,4360.0,8579.15,3.1750000000000003,0.425,297.7583333333333,189.91666666666663,42.85833333333333,66.38,-12244.85
2024-08-05 19:00:00,2290.22,98.58333333333331,1526.08,968.0,2848.3,0.6416666666666667,0.0916666666666666,223.4,189.46666666666667,37.891666666666666,0.0,-2290.22
2024-08-05 20:00:00,0.0,89.5,5923.32,-97.0,6020.32,0.0,0.0,79.925,53.2,35.43333333333333,0.0,0.0
2024-08-05 21:00:00,0.0,79.58333333333333,4130.6900000000005,72.0,4058.69,0.0,0.0,0.0,0.0,34.48333333333333,0.0,0.0
2024-08-05 22:00:00,0.0,71.16666666666667,3473.76,108.0,3365.76,0.0,0.0,0.0,0.0,34.108333333333334,0.0,0.0
2024-08-05 23:00:00,0.0,64.33333333333333,2220.13,-65.0,2285.13,0.0,0.0,0.0,0.0,33.65833333333333,0.0,0.0
2024-08-06 00:00:00,0.0,58.16666666666666,2164.11,-97.0,2261.11,0.0,0.0,0.0,0.0,33.425,0.0,0.0
