Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-08-31 15:00:00,50914.71,6.833333333333333,14324.07,-69942.0,135180.78,8.566666666666666,2.6333333333333333,394.2083333333333,332.275,65.91666666666667,2312.1976470588233,-48602.51235294118
2024-08-31 16:00:00,31858.46,14.583333333333334,-25528.3,-7239.0,13592.53,5.9750000000000005,1.1083333333333334,400.875,228.4333333333333,48.30833333333334,1035.2982352941176,-30823.16176470588
2024-08-31 17:00:00,21480.34,33.0,-19713.31,27.0,1740.03,3.983333333333333,0.8333333333333334,408.50833333333327,199.85,41.575,187.27647058823527,-21293.063529411764
2024-08-31 18:00:00,3832.19,39.66666666666666,-2629.43,-355.0,1557.76,0.85,0.2166666666666666,275.02500000000003,197.425,36.05,0.0,-3832.19
2024-08-31 19:00:00,0.0,36.333333333333336,883.84,7.0,876.84,0.0,0.0,126.79166666666669,79.84166666666667,32.233333333333334,0.0,0.0
2024-08-31 20:00:00,0.0,32.0,1217.28,-208.0,1425.28,0.0,0.0,0.0,0.0,30.941666666666663,0.0,0.0
2024-08-31 21:00:00,0.0,30.0,-1769.34,-2485.0,715.66,0.0,0.0,0.0,0.0,29.683333333333334,0.0,0.0
2024-08-31 22:00:00,0.0,28.25,39.85000000000007,-1139.0,1228.41,0.0,0.0,0.0,0.0,29.666666666666668,0.0,0.0
2024-08-31 23:00:00,0.0,28.0,-1599.64,-1296.0,0.0,0.0,0.0,0.0,0.0,29.025,0.0,0.0
2024-09-01 00:00:00,0.0,27.5,-716.64,-1092.0,387.76,0.0,0.0,0.0,0.0,29.066666666666663,0.0,0.0
2024-09-01 01:00:00,0.0,26.0,-1553.61,-1622.0,255.3,0.0,0.0,0.0,0.0,29.066666666666663,0.0,0.0
2024-09-01 02:00:00,0.0,25.25,166.01,-1168.0,1334.01,0.0,0.0,0.0,0.0,29.35833333333333,0.0,0.0
2024-09-01 03:00:00,0.0,23.916666666666668,-1130.98,-1292.0,246.06,0.0,0.0,0.0,0.0,29.34166666666667,0.0,0.0
2024-09-01 04:00:00,0.0,22.75,40.11999999999998,-370.0,437.68,0.0,0.0,19.316666666666663,25.225,29.20833333333333,0.0,0.0
2024-09-01 05:00:00,244.53,21.166666666666668,-1043.71,-538.0,60.99,0.05,0.05,205.5,161.40833333333333,29.766666666666666,115.91176470588235,-128.61823529411765
2024-09-01 06:00:00,2570.6800000000003,21.0,-2593.95,297.0,17.15,0.4583333333333333,0.5416666666666666,228.2,201.03333333333333,31.016666666666666,914.8223529411764,-1655.8576470588239
2024-09-01 07:00:00,4564.99,22.08333333333333,-4719.68,366.0,34.24,0.7666666666666666,1.0083333333333335,222.09166666666667,208.41666666666663,32.53333333333333,2089.1229411764707,-2475.867058823529
2024-09-01 08:00:00,11139.49,26.666666666666668,-11366.8,352.0,0.0,1.125,1.3666666666666665,438.10833333333335,316.27500000000003,34.18333333333333,2948.8817647058822,-8190.608235294118
2024-09-01 09:00:00,17173.02,36.5,-16827.48,263.0,306.76,1.4833333333333334,2.158333333333333,456.10833333333335,373.5916666666666,35.541666666666664,3701.038235294118,-13471.981764705883
2024-09-01 10:00:00,42346.72,58.0,-40652.98,139.0,1554.74,1.5083333333333335,8.450000000000001,469.35,332.4583333333333,42.49166666666667,3898.5376470588235,-38448.18235294118
2024-09-01 11:00:00,71181.41,72.08333333333333,19472.81,-10758.0,101412.22,6.966666666666666,9.116666666666667,406.8666666666666,346.7916666666667,59.15833333333333,4363.552941176471,-66817.85705882353
2024-09-01 12:00:00,81622.1,66.58333333333333,-27473.68,-5074.0,59222.42,9.516666666666667,8.924999999999999,397.175,338.9583333333333,69.47500000000001,3616.468823529412,-78005.63117647059
2024-09-01 13:00:00,70148.16,96.58333333333331,-20572.91,43921.0,5654.25,9.158333333333331,6.833333333333333,391.1166666666666,331.93333333333334,62.50833333333333,3595.2664705882357,-66552.89352941177
2024-09-01 14:00:00,52517.55,100.0,-2052.12,48495.0,1970.43,7.533333333333334,4.166666666666667,395.2083333333333,335.475,56.25833333333333,3582.2864705882353,-48935.263529411764
2024-09-01 15:00:00,40912.49,100.0,-2251.68,37314.0,1346.81,6.2250000000000005,2.6750000000000003,401.8666666666666,341.50833333333327,48.458333333333336,2506.1223529411764,-38406.367647058825
2024-09-01 16:00:00,28182.19,100.0,-1811.81,25466.0,904.38,4.7250000000000005,1.3666666666666665,407.2166666666667,302.45,43.54166666666666,1138.3576470588234,-27043.832352941175
2024-09-01 17:00:00,18134.05,100.0,-1841.74,14878.0,1416.14,3.2583333333333333,0.7833333333333333,415.44166666666666,200.45833333333331,39.31666666666667,201.68117647058827,-17932.36882352941
2024-09-01 18:00:00,1738.99,99.91666666666669,-1751.63,-454.0,441.36,0.3833333333333333,0.1583333333333333,244.85,184.3,34.25,0.0,-1738.99
2024-09-01 19:00:00,0.0,97.08333333333331,1526.16,-78.0,1604.16,0.0,0.0,108.34166666666668,71.94166666666666,31.59166666666667,0.0,0.0
2024-09-01 20:00:00,0.0,93.83333333333331,1018.98,-195.0,1213.98,0.0,0.0,0.0,0.0,30.866666666666664,0.0,0.0
2024-09-01 21:00:00,0.0,90.75,1485.2,197.0,1288.2,0.0,0.0,0.0,0.0,30.516666666666666,0.0,0.0
2024-09-01 22:00:00,0.0,88.41666666666667,-257.73999999999995,-1747.0,1489.2600000000002,0.0,0.0,0.0,0.0,29.95,0.0,0.0
2024-09-01 23:00:00,0.0,86.33333333333333,1823.61,134.0,1689.61,0.0,0.0,0.0,0.0,29.941666666666663,0.0,0.0
2024-09-02 00:00:00,0.0,83.5,721.23,-27.0,748.23,0.0,0.0,0.0,0.0,30.275,0.0,0.0
2024-09-02 01:00:00,0.0,81.16666666666667,509.09,57.0,452.09,0.0,0.0,0.0,0.0,30.175,0.0,0.0
2024-09-02 02:00:00,0.0,80.0,-1319.02,-1096.0,27.86,0.0,0.0,0.0,0.0,29.566666666666663,0.0,0.0
2024-09-02 03:00:00,0.0,79.75,-1532.7,-1736.0,227.14,0.0,0.0,0.0,0.0,29.016666666666666,0.0,0.0
2024-09-02 04:00:00,0.0,79.0,-1575.64,-1617.0,219.72,0.0,0.0,25.183333333333334,23.041666666666668,28.88333333333333,0.0,0.0
2024-09-02 05:00:00,79.1,79.0,-1575.8,-2197.0,700.3,0.0166666666666666,0.0166666666666666,208.0583333333333,163.74166666666667,29.133333333333336,85.00999999999998,5.909999999999982
2024-09-02 06:00:00,0.0,78.5,-1020.89,-1201.0,257.95,0.0,0.0,217.475,183.89166666666665,29.725,927.570588235294,927.570588235294
2024-09-02 07:00:00,116.05,78.0,-1574.68,-1774.0,357.09000000000003,0.0333333333333333,0.0166666666666666,216.35833333333332,181.025,29.691666666666663,2173.573529411765,2057.5235294117647
2024-09-02 08:00:00,1470.97,78.0,-1958.86,-1112.0,667.74,0.3166666666666666,0.25,222.4,200.65833333333333,30.433333333333334,3302.7947058823524,1831.8247058823524
2024-09-02 09:00:00,2959.07,78.0,-2645.31,-125.0,445.82,0.625,0.525,225.025,202.6916666666667,31.816666666666663,3877.995882352941,918.9258823529408
2024-09-02 10:00:00,10669.28,80.16666666666667,-9475.36,328.0,865.92,1.3666666666666665,1.2,386.1,261.05,33.34166666666667,3476.270588235294,-7193.009411764707
2024-09-02 11:00:00,21609.8,92.25,-21002.37,337.0,352.96000000000004,2.3916666666666666,2.091666666666667,429.6166666666666,368.6,36.84166666666667,3836.8611764705884,-17772.93882352941
2024-09-02 12:00:00,37288.63,100.0,-1983.14,33669.0,1636.49,4.033333333333333,3.7416666666666663,430.51666666666665,366.26666666666665,42.0,4212.022941176471,-33076.60705882352
2024-09-02 13:00:00,39396.32,99.75,-2455.3500000000004,22338.0,14602.97,4.583333333333333,3.716666666666667,423.3,362.8666666666666,43.56666666666666,3634.3894117647055,-35761.93058823529
2024-09-02 14:00:00,57214.71,100.0,-2120.19,51230.0,3864.52,7.966666666666666,4.433333333333334,406.2,347.0416666666667,49.85,2424.1152941176465,-54790.59470588235
2024-09-02 15:00:00,51756.99,100.0,-2189.89,46645.0,2922.1,8.575000000000001,2.5166666666666666,403.0916666666666,342.0416666666667,49.583333333333336,2001.940588235294,-49755.0494117647
2024-09-02 16:00:00,30154.26,100.0,-1924.8,25673.0,2556.46,5.491666666666667,1.1,406.0583333333333,243.05,44.45,1247.8282352941176,-28906.43176470588
2024-09-02 17:00:00,20987.39,99.91666666666669,-3281.76,15703.0,2002.63,3.875,0.65,417.6833333333333,206.79166666666663,40.2,198.79470588235296,-20788.595294117647
2024-09-02 18:00:00,3820.76,97.08333333333331,6011.74,1645.0,8187.5,0.7916666666666666,0.2083333333333333,289.25,189.24166666666667,36.208333333333336,0.0,-3820.76
2024-09-02 19:00:00,0.0,88.66666666666667,6115.99,-321.0,6436.99,0.0,0.0,93.16666666666669,79.35833333333333,33.11666666666667,0.0,0.0
2024-09-02 20:00:00,0.0,81.5,1442.55,26.0,1416.55,0.0,0.0,0.0,0.0,31.70833333333333,0.0,0.0
2024-09-02 21:00:00,0.0,79.5,-1319.0,-1338.0,225.96,0.0,0.0,0.0,0.0,30.325,0.0,0.0
2024-09-02 22:00:00,0.0,78.83333333333333,-554.74,-1155.0,798.52,0.0,0.0,0.0,0.0,29.491666666666664,0.0,0.0
2024-09-02 23:00:00,0.0,76.66666666666667,1188.04,-13.0,1201.04,0.0,0.0,0.0,0.0,30.041666666666668,0.0,0.0
2024-09-03 00:00:00,0.0,74.16666666666667,636.34,-30.0,666.34,0.0,0.0,0.0,0.0,30.191666666666663,0.0,0.0
2024-09-03 01:00:00,0.0,71.75,932.2,-131.0,1063.2,0.0,0.0,0.0,0.0,30.225,0.0,0.0
2024-09-03 02:00:00,0.0,70.0,-1998.16,-1992.0,86.24,0.0,0.0,0.0,0.0,29.475,0.0,0.0
2024-09-03 03:00:00,0.0,69.0,338.32,152.0,219.32,0.0,0.0,0.0,0.0,29.70833333333333,0.0,0.0
2024-09-03 04:00:00,0.0,68.0,-1736.12,-1618.0,56.04,0.0,0.0,13.933333333333332,13.15,29.366666666666664,0.0,0.0
2024-09-03 05:00:00,130.22,66.75,-590.88,-779.0,348.16,0.025,0.025,204.79166666666663,170.63333333333333,29.725,96.40411764705883,-33.81588235294117
2024-09-03 06:00:00,2564.69,66.16666666666667,-3046.72,131.0,0.0,0.5083333333333333,0.4916666666666667,221.36666666666667,204.1916666666667,31.066666666666663,903.1794117647058,-1661.510588235294
2024-09-03 07:00:00,9387.53,69.75,-9399.62,319.0,40.81999999999999,1.0083333333333333,1.3833333333333335,351.7166666666667,298.7,33.68333333333333,2001.8658823529408,-7385.66411764706
2024-09-03 08:00:00,14198.67,78.16666666666667,-13151.45,1317.0,78.6,1.225,1.75,450.4583333333333,361.2083333333333,35.733333333333334,3888.4164705882354,-10310.253529411764
2024-09-03 09:00:00,14348.62,86.75,-13428.23,291.0,646.74,1.1916666666666669,1.8416666666666668,458.625,362.4666666666667,35.958333333333336,4234.552941176471,-10114.06705882353
2024-09-03 10:00:00,54273.93,98.66666666666669,-13828.04,38043.0,2402.89,3.9916666666666663,8.983333333333333,420.625,320.39166666666665,46.00833333333333,4605.201764705883,-49668.72823529412
2024-09-03 11:00:00,70093.03,100.0,-2357.2,64396.0,3339.83,7.233333333333333,8.766666666666667,389.2083333333333,345.2,56.30833333333334,4546.513529411765,-65546.51647058823
2024-09-03 12:00:00,74218.95999999999,100.0,-2178.88,67682.0,4358.08,8.666666666666666,8.308333333333334,397.35833333333335,330.1083333333333,60.1,4683.371764705883,-69535.58823529411
2024-09-03 13:00:00,71000.42,100.0,-2095.04,58047.0,10858.38,9.358333333333333,6.791666666666667,391.6,331.7916666666667,60.2,4269.493529411765,-66730.92647058824
2024-09-03 14:00:00,61388.53,100.0,-2071.16,55912.0,3405.37,9.175,4.558333333333334,391.2833333333333,334.55,56.575,3460.1429411764707,-57928.38705882353
2024-09-03 15:00:00,48490.77,100.0,-2316.07,45096.0,1078.7,8.316666666666666,2.308333333333333,394.775,328.43333333333334,51.51666666666667,2735.7070588235283,-45755.06294117647
2024-09-03 16:00:00,34247.54,100.0,-2223.02,30669.0,1355.52,6.691666666666666,0.9333333333333336,398.2,204.11666666666667,45.78333333333333,1302.0299999999997,-32945.51
2024-09-03 17:00:00,17015.22,100.0,-1982.5,14187.0,845.72,3.275,0.5499999999999999,398.1833333333333,199.35833333333332,40.10833333333333,172.39764705882354,-16842.822352941177
2024-09-03 18:00:00,2800.6800000000003,100.0,-1902.51,-437.0,1335.17,0.6416666666666667,0.1583333333333333,272.275,197.4333333333333,34.71666666666667,0.0,-2800.6800000000003
2024-09-03 19:00:00,0.0,98.66666666666669,250.95,-1542.0,1792.95,0.0,0.0,97.35833333333332,63.125,31.275,0.0,0.0
2024-09-03 20:00:00,0.0,95.33333333333331,2246.38,669.0,1577.38,0.0,0.0,0.0,0.0,30.741666666666664,0.0,0.0
2024-09-03 21:00:00,0.0,92.41666666666669,2454.2,-69.0,2523.2,0.0,0.0,0.0,0.0,30.65,0.0,0.0
2024-09-03 22:00:00,0.0,88.08333333333333,2542.12,53.0,2489.12,0.0,0.0,0.0,0.0,30.766666666666666,0.0,0.0
2024-09-03 23:00:00,0.0,84.91666666666667,84.18999999999997,-355.0,439.19,0.0,0.0,0.0,0.0,30.566666666666663,0.0,0.0
2024-09-04 00:00:00,0.0,83.08333333333333,592.97,-1206.0,1798.97,0.0,0.0,0.0,0.0,30.15,0.0,0.0
2024-09-04 01:00:00,0.0,81.08333333333333,-1489.16,-1224.0,70.84,0.0,0.0,0.0,0.0,29.791666666666668,0.0,0.0
2024-09-04 02:00:00,0.0,81.0,-1915.96,-1894.0,133.26999999999998,0.0,0.0,0.0,0.0,29.133333333333336,0.0,0.0
2024-09-04 03:00:00,0.0,81.0,-1831.19,-1450.0,60.94,0.0,0.0,0.0,0.0,28.95,0.0,0.0
2024-09-04 04:00:00,0.0,80.25,-171.52999999999997,-529.0,357.47,0.0,0.0,7.833333333333333,7.608333333333333,29.35,0.0,0.0
2024-09-04 05:00:00,162.27,78.33333333333333,-1276.29,-1046.0,124.83,0.0333333333333333,0.0333333333333333,200.39166666666665,173.82500000000002,29.85833333333333,82.37588235294118,-79.89411764705883
2024-09-04 06:00:00,2164.33,78.0,-2299.84,-396.0,352.75,0.3833333333333333,0.4583333333333333,221.86666666666667,204.84166666666667,30.875,990.5288235294116,-1173.8011764705884
2024-09-04 07:00:00,4733.11,78.91666666666667,-4233.17,340.0,304.35,0.8166666666666668,1.0416666666666667,220.275,205.375,32.733333333333334,2294.34,-2438.7699999999995
2024-09-04 08:00:00,10559.08,83.91666666666667,-10549.83,223.0,147.93,1.05,1.4,432.7083333333333,302.34166666666664,34.36666666666667,3479.8382352941176,-7079.241764705883
2024-09-04 09:00:00,15910.31,92.5,-16107.3,283.0,38.1,1.325,2.158333333333333,454.8083333333333,359.4833333333333,35.74166666666667,5197.188823529411,-10713.121176470588
2024-09-04 10:00:00,55254.37,99.91666666666669,-4722.04,49049.0,1483.33,4.241666666666666,8.924999999999999,417.5416666666667,320.125,46.71666666666667,5736.278235294117,-49518.09176470589
2024-09-04 11:00:00,62484.42,100.0,-2274.58,58629.0,1580.84,6.4750000000000005,7.891666666666667,390.4916666666666,340.68333333333334,54.38333333333333,6490.748823529411,-55993.67117647058
2024-09-04 12:00:00,68473.16,100.0,-2180.84,64049.0,2243.32,8.041666666666666,7.325,401.60833333333335,340.6166666666666,57.525,6642.634117647059,-61830.525882352944
2024-09-04 13:00:00,45134.76,100.0,-2179.91,41506.0,1540.27,5.6000000000000005,4.566666666666666,401.51666666666665,344.09166666666664,54.26666666666667,4976.808235294118,-40157.95176470588
2024-09-04 14:00:00,56805.61,100.0,-2169.25,52043.0,2593.36,7.683333333333334,4.316666666666666,416.60833333333335,363.6166666666666,49.74166666666667,4653.635294117648,-52151.974705882356
2024-09-04 15:00:00,53428.69,100.0,-2065.7200000000003,48735.0,2627.97,8.516666666666667,2.783333333333333,404.10833333333335,365.14166666666665,52.66666666666666,3174.988235294118,-50253.70176470588
2024-09-04 16:00:00,32715.75,100.0,-2013.32,29018.0,1684.43,5.858333333333333,1.225,408.4666666666667,257.81666666666666,46.083333333333336,1390.8652941176474,-31324.884705882352
2024-09-04 17:00:00,13690.29,99.91666666666669,-2798.55,9711.0,1180.74,2.433333333333333,0.625,417.01666666666665,204.78333333333333,39.10833333333333,169.8711764705882,-13520.418823529413
2024-09-04 18:00:00,2690.01,99.91666666666669,-1311.49,1055.0,354.2,0.625,0.1833333333333333,247.96666666666667,194.575,34.59166666666667,0.0,-2690.01
2024-09-04 19:00:00,0.0,97.0,1356.1,-338.0,1694.1,0.0,0.0,79.325,60.4,31.85833333333333,0.0,0.0
2024-09-04 20:00:00,0.0,93.91666666666669,509.3200000000001,-75.0,584.32,0.0,0.0,0.0,0.0,31.10833333333333,0.0,0.0
2024-09-04 21:00:00,0.0,91.25,975.96,-207.0,1199.96,0.0,0.0,0.0,0.0,30.758333333333336,0.0,0.0
2024-09-04 22:00:00,0.0,89.91666666666667,-1362.33,-2920.0,1557.67,0.0,0.0,0.0,0.0,29.866666666666664,0.0,0.0
2024-09-04 23:00:00,0.0,87.83333333333333,1781.68,-146.0,1927.68,0.0,0.0,0.0,0.0,30.075,0.0,0.0
2024-09-05 00:00:00,0.0,85.08333333333333,1018.06,-38.0,1056.06,0.0,0.0,0.0,0.0,30.475,0.0,0.0
2024-09-05 01:00:00,0.0,82.41666666666667,507.33,-570.0,1087.45,0.0,0.0,0.0,0.0,30.35,0.0,0.0
2024-09-05 02:00:00,0.0,81.0,-2000.39,-1405.0,3.29,0.0,0.0,0.0,0.0,29.45833333333333,0.0,0.0
2024-09-05 03:00:00,0.0,81.0,-1873.52,-1976.0,203.82,0.0,0.0,0.0,0.0,29.125,0.0,0.0
2024-09-05 04:00:00,0.0,81.0,-1703.56,-1355.0,0.0,0.0,0.0,7.15,7.35,29.0,0.0,0.0
2024-09-05 05:00:00,237.6,81.0,-1873.96,-1673.0,116.63,0.0416666666666666,0.05,204.98333333333332,189.925,29.3,83.93882352941176,-153.66117647058823
2024-09-05 06:00:00,2262.61,81.0,-2686.8,85.0,19.54,0.4083333333333334,0.475,220.3,208.55,31.008333333333336,1106.1694117647057,-1156.4405882352944
2024-09-05 07:00:00,3993.19,81.16666666666667,-3332.01,254.0,453.31,0.6916666666666668,0.8916666666666666,223.38333333333333,199.78333333333333,32.53333333333333,2149.595294117647,-1843.594705882353
2024-09-05 08:00:00,7891.3,83.75,-7434.74,344.0,129.33,1.175,1.275,331.475,198.775,33.958333333333336,3295.5511764705875,-4595.748823529413
2024-09-05 09:00:00,25553.64,93.58333333333331,-18417.5,6182.0,1002.37,2.2583333333333333,5.716666666666666,408.025,205.99166666666667,38.91666666666666,4278.585294117648,-21275.05470588235
2024-09-05 10:00:00,61114.58,100.0,-2028.93,57024.0,2061.65,5.275,9.525,389.69166666666666,319.0833333333333,51.575,5224.596470588235,-55889.983529411766
2024-09-05 11:00:00,72304.01,100.0,-2316.62,67778.0,2209.39,7.366666666666667,8.799999999999999,393.875,355.25833333333327,58.73333333333333,5404.895882352941,-66899.11411764706
2024-09-05 12:00:00,73589.48,100.0,-2094.6,63834.0,7660.879999999999,8.666666666666666,7.383333333333333,403.8,357.51666666666665,60.325,5004.8452941176465,-68584.63470588234
2024-09-05 13:00:00,72510.11,100.0,-2111.36,64122.0,6276.75,9.491666666666667,6.733333333333333,397.85833333333335,336.725,60.71666666666667,3777.075882352942,-68733.03411764705
2024-09-05 14:00:00,55902.71,100.0,-2083.44,48007.0,5812.27,8.225,4.25,394.2916666666667,331.775,56.13333333333333,3355.108823529412,-52547.60117647059
2024-09-05 15:00:00,42416.93,100.0,-2238.63,38721.0,1457.3,6.958333333333333,2.25,398.2166666666667,340.06666666666666,49.7,2322.784117647059,-40094.14588235294
2024-09-05 16:00:00,19378.83,100.0,-1885.24,16236.0,1257.59,3.216666666666667,1.3,402.48333333333335,240.725,42.71666666666667,1188.1447058823528,-18190.685294117648
2024-09-05 17:00:00,13198.7,99.91666666666669,-2803.12,8594.0,1801.58,2.216666666666667,0.8833333333333333,416.5416666666667,203.675,38.25833333333333,121.07235294117645,-13077.627647058824
2024-09-05 18:00:00,1279.34,100.0,-2046.92,-1621.0,853.42,0.325,0.1416666666666666,223.78333333333333,185.8,33.958333333333336,0.0,-1279.34
2024-09-05 19:00:00,0.0,100.0,-2064.32,-2656.0,591.68,0.0,0.0,63.95,41.50833333333333,30.6,0.0,0.0
2024-09-05 20:00:00,0.0,97.75,975.86,-189.0,1164.86,0.0,0.0,0.0,0.0,30.53333333333333,0.0,0.0
2024-09-05 21:00:00,0.0,95.16666666666669,424.46,14.0,416.46,0.0,0.0,0.0,0.0,30.60833333333333,0.0,0.0
2024-09-05 22:00:00,0.0,92.66666666666669,763.54,-326.0,1089.54,0.0,0.0,0.0,0.0,30.625,0.0,0.0
2024-09-05 23:00:00,0.0,90.41666666666669,-44.930000000000014,-1259.0,1214.07,0.0,0.0,0.0,0.0,30.2,0.0,0.0
2024-09-06 00:00:00,0.0,88.08333333333333,1144.96,-483.0,1627.96,0.0,0.0,0.0,0.0,30.341666666666665,0.0,0.0
2024-09-06 01:00:00,0.0,86.0,-130.70000000000007,-1117.0,1047.14,0.0,0.0,0.0,0.0,30.125,0.0,0.0
2024-09-06 02:00:00,0.0,84.33333333333333,2355.07,-87.0,2442.07,0.0,0.0,0.0,0.0,30.1,0.0,0.0
2024-09-06 03:00:00,0.0,76.16666666666667,4653.56,59.0,4632.56,0.0,0.0,0.0,0.0,31.225,0.0,0.0
2024-09-06 04:00:00,0.0,75.0,-1787.02,-2607.0,819.98,0.0,0.0,5.608333333333333,5.691666666666666,29.70833333333333,0.0,0.0
2024-09-06 05:00:00,116.44,75.0,-2042.8,-1771.0,334.2,0.025,0.025,196.925,168.70833333333334,29.558333333333334,85.43176470588233,-31.008235294117668
2024-09-06 06:00:00,2412.8,74.33333333333333,-2856.0,-357.0,75.79,0.425,0.4416666666666666,240.76666666666665,204.95833333333331,30.85833333333333,1225.0470588235294,-1187.7529411764708
2024-09-06 07:00:00,15097.95,68.91666666666667,5827.79,367.0,20558.74,1.5333333333333332,1.6333333333333335,436.0333333333333,357.45,36.46666666666667,2542.880588235294,-12555.069411764707
2024-09-06 08:00:00,19593.44,71.66666666666667,-14376.25,454.0,4768.27,1.8666666666666665,2.1333333333333333,444.1,378.2083333333333,37.75,4359.82,-15233.619999999999
2024-09-06 09:00:00,32344.67,88.41666666666667,-29034.81,549.0,2760.86,3.9416666666666655,2.8833333333333333,403.9333333333333,385.60833333333335,40.19166666666667,5640.0,-26704.67
2024-09-06 10:00:00,41724.78,100.0,-2073.12,30625.0,9026.66,4.308333333333334,5.4750000000000005,394.7833333333333,337.46666666666664,45.75833333333333,5496.3147058823515,-36228.46529411765
2024-09-06 11:00:00,49070.34,73.41666666666667,63302.9,-16192.0,128565.24,5.325,5.425,418.35,352.2083333333333,60.833333333333336,5750.675294117647,-43319.66470588235
2024-09-06 12:00:00,48358.92,23.08333333333333,47434.51,-52848.0,148641.43,5.45,5.075,413.2833333333333,352.8583333333333,72.91666666666667,5900.379999999998,-42458.54
2024-09-06 13:00:00,44574.87,5.833333333333333,-4942.74,-57872.0,97504.13,5.558333333333334,4.091666666666667,409.3833333333334,354.68333333333334,55.86666666666667,5450.401764705882,-39124.46823529412
2024-09-06 14:00:00,39858.29,22.416666666666668,-31973.34,3329.0,4558.13,5.666666666666667,3.0666666666666664,397.6333333333334,348.7,49.425,3796.351176470588,-36061.93882352941
