Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-02-23 16:00:00,4171.85,31.75,1227.2,78.0,5321.05,0.9666666666666668,0.0,345.02500000000003,63.49166666666667,27.441666666666663,226.40823529411762,-3945.4417647058826
2025-02-23 17:00:00,367.61,27.83333333333333,6601.41,-88.0,7057.02,0.1416666666666666,0.0,219.99166666666667,62.59166666666667,26.383333333333336,0.0,-367.61
2025-02-23 18:00:00,0.0,19.25,6618.53,6.0,6612.53,0.0,0.0,64.23333333333333,62.075,25.916666666666668,0.0,0.0
2025-02-23 19:00:00,0.0,9.416666666666666,6394.07,-651.0,7045.07,0.0,0.0,0.0,61.64166666666667,25.666666666666668,0.0,0.0
2025-02-23 20:00:00,0.0,5.0,0.0,-12399.0,12399.0,0.0,0.0,0.0,61.63333333333333,24.425,0.0,0.0
2025-02-23 21:00:00,0.0,5.0,0.0,-12979.0,12979.0,0.0,0.0,0.0,62.06666666666666,23.791666666666668,0.0,0.0
2025-02-23 22:00:00,0.0,5.0,0.0,-2561.0,2561.0,0.0,0.0,0.0,62.01666666666667,23.375,0.0,0.0
2025-02-23 23:00:00,0.0,5.0,0.0,-2330.0,2330.0,0.0,0.0,0.0,61.90833333333333,23.23333333333333,0.0,0.0
2025-02-24 00:00:00,0.0,5.0,0.0,-2106.0,2106.0,0.0,0.0,0.0,62.0,23.191666666666663,0.0,0.0
2025-02-24 01:00:00,0.0,5.0,0.0,-1892.0,1892.0,0.0,0.0,0.0,61.85,23.15,0.0,0.0
2025-02-24 02:00:00,0.0,4.083333333333333,0.0,-2467.0,2467.0,0.0,0.0,0.0,61.625,23.05,0.0,0.0
2025-02-24 03:00:00,0.0,4.0,0.0,-1823.0,1823.0,0.0,0.0,0.0,61.43333333333334,23.03333333333333,0.0,0.0
2025-02-24 04:00:00,0.0,4.0,0.0,-2410.0,2410.0,0.0,0.0,0.0,61.96666666666667,23.025,0.0,0.0
2025-02-24 05:00:00,0.0,4.0,0.0,-7424.0,7424.0,0.0,0.0,0.0,61.8,23.016666666666666,0.0,0.0
2025-02-24 06:00:00,0.0,4.0,0.0,-13055.0,13055.0,0.0,0.0,85.075,61.958333333333336,22.96666666666667,0.0,0.0
2025-02-24 07:00:00,744.91,4.0,0.0,-3608.0,4352.91,0.2749999999999999,0.0,232.9416666666667,62.98333333333333,23.28333333333333,697.8729411764707,-47.037058823529264
2025-02-24 08:00:00,13468.86,6.833333333333333,-5888.54,-216.0,7796.32,2.9,0.0,388.45,64.25,26.25,1531.4064705882352,-11937.453529411765
2025-02-24 09:00:00,22199.59,22.83333333333333,-14020.3,79.0,8100.29,4.208333333333333,0.0,439.025,65.0,29.766666666666666,2324.291176470588,-19875.29882352941
2025-02-24 10:00:00,26165.18,49.75,-18183.7,-372.0,8353.48,5.4,0.0,404.51666666666665,64.88333333333334,32.56666666666667,2692.964705882353,-23472.215294117646
2025-02-24 11:00:00,42639.06,75.58333333333333,-32308.4,-130.0,10460.66,8.875,0.0,401.0416666666667,65.60833333333333,36.23333333333333,2665.434117647059,-39973.625882352935
2025-02-24 12:00:00,32190.17,92.41666666666669,2719.8499999999995,-77.0,34987.02,6.366666666666667,0.0,421.7916666666667,65.15833333333333,40.391666666666666,2390.694117647059,-29799.47588235294
2025-02-24 13:00:00,27744.38,99.08333333333331,-13413.72,4239.0,10091.66,5.408333333333334,0.0,427.7083333333333,65.18333333333334,36.3,2368.3617647058823,-25376.01823529412
2025-02-24 14:00:00,18763.36,99.58333333333331,3396.79,10784.0,11376.15,3.633333333333333,0.0,430.35,64.61666666666666,32.85,1839.8688235294114,-16923.49117647059
2025-02-24 15:00:00,9850.26,95.91666666666669,2117.84,55.0,11913.1,1.925,0.0,427.26666666666665,64.75,31.61666666666667,1377.7594117647059,-8472.500588235294
2025-02-24 16:00:00,3047.24,93.5,1814.89,2.0,4860.13,0.8250000000000001,0.0,286.8666666666667,63.68333333333334,28.59166666666667,344.41058823529414,-2702.8294117647056
2025-02-24 17:00:00,416.12,88.16666666666667,4768.280000000001,-101.0,5285.4,0.15,0.0,215.59166666666667,62.59166666666667,26.991666666666664,0.0,-416.12
2025-02-24 18:00:00,0.0,80.08333333333333,5273.67,-85.0,5358.67,0.0,0.0,66.20833333333333,61.74166666666667,25.95,0.0,0.0
2025-02-24 19:00:00,0.0,70.0,7569.76,32.0,7537.76,0.0,0.0,0.0,61.74166666666667,25.95833333333333,0.0,0.0
2025-02-24 20:00:00,0.0,60.66666666666666,6774.99,-30.0,6804.99,0.0,0.0,0.0,61.99166666666667,25.808333333333334,0.0,0.0
2025-02-24 21:00:00,0.0,50.583333333333336,13259.57,2075.0,11184.57,0.0,0.0,0.0,61.94166666666666,26.133333333333336,0.0,0.0
2025-02-24 22:00:00,0.0,42.5,2946.59,-9.0,2955.59,0.0,0.0,0.0,61.975,25.78333333333333,0.0,0.0
2025-02-24 23:00:00,0.0,39.75,1981.71,30.0,1951.71,0.0,0.0,0.0,61.80833333333334,24.95833333333333,0.0,0.0
2025-02-25 00:00:00,0.0,37.333333333333336,1886.82,-5.0,1891.82,0.0,0.0,0.0,61.725,24.875,0.0,0.0
2025-02-25 01:00:00,0.0,35.0,1666.85,93.0,1573.85,0.0,0.0,0.0,61.8,24.84166666666667,0.0,0.0
2025-02-25 02:00:00,0.0,32.5,1728.48,77.0,1651.48,0.0,0.0,0.0,61.79166666666666,24.875,0.0,0.0
2025-02-25 03:00:00,0.0,28.916666666666668,6735.06,106.0,6629.06,0.0,0.0,0.0,62.175,25.33333333333333,0.0,0.0
2025-02-25 04:00:00,0.0,22.75,2882.8,689.0,2193.8,0.0,0.0,0.0,62.175,25.258333333333336,0.0,0.0
2025-02-25 05:00:00,0.0,16.75,8824.03,-194.0,9018.03,0.0,0.0,0.0,61.76666666666667,25.666666666666668,0.0,0.0
2025-02-25 06:00:00,0.0,6.25,4538.79,-7154.0,11692.79,0.0,0.0,89.05833333333334,61.925,25.98333333333333,0.0,0.0
2025-02-25 07:00:00,595.6,5.0,0.0,-8664.0,9259.6,0.2166666666666666,0.0,225.11666666666667,63.04166666666666,24.65,856.414117647059,260.814117647059
2025-02-25 08:00:00,3185.86,5.083333333333333,-748.12,-6433.0,8870.74,0.9083333333333332,0.0,260.0083333333333,63.38333333333333,24.925,1761.0252941176473,-1424.8347058823529
2025-02-25 09:00:00,15089.7,11.166666666666666,-11469.77,-24.0,3643.93,2.8666666666666667,0.0,439.39166666666665,64.85000000000001,27.541666666666668,2147.022941176471,-12942.67705882353
2025-02-25 10:00:00,21018.61,26.58333333333333,-14346.59,374.0,6298.02,3.933333333333333,0.0,444.9583333333333,64.70833333333333,31.325,2637.3941176470585,-18381.215882352943
2025-02-25 11:00:00,26812.71,46.5,-22409.93,58.0,4344.78,5.25,0.0,428.7083333333333,64.95833333333333,33.041666666666664,2770.647058823529,-24042.06294117647
2025-02-25 12:00:00,23894.55,69.08333333333333,-19593.22,181.0,4120.33,4.583333333333333,0.0,434.5333333333333,65.0,33.858333333333334,2519.161176470588,-21375.38882352941
2025-02-25 13:00:00,18126.14,88.33333333333333,-9154.41,-1416.0,10387.73,3.5083333333333333,0.0,429.44166666666666,64.68333333333334,33.275,2423.2182352941177,-15702.921764705881
2025-02-25 14:00:00,8671.9,99.75,1025.48,4518.0,5179.38,1.6833333333333331,0.0,429.475,64.78333333333333,29.816666666666663,1940.0658823529413,-6731.8341176470585
2025-02-25 15:00:00,1830.69,94.66666666666669,16798.43,425.0,18204.12,0.6916666666666668,0.0,219.61666666666667,63.525,29.141666666666666,1426.9776470588238,-403.7123529411763
2025-02-25 16:00:00,1429.99,79.33333333333333,6304.52,125.0,7609.51,0.525,0.0,226.225,63.16666666666666,29.2,389.88470588235293,-1040.1052941176472
2025-02-25 17:00:00,212.94,71.16666666666667,8407.03,-75.0,8694.970000000001,0.075,0.0,221.65833333333333,62.64166666666667,27.58333333333333,0.0,-212.94
2025-02-25 18:00:00,0.0,56.25,11669.83,-2114.0,13783.83,0.0,0.0,53.125,62.30833333333334,28.20833333333333,0.0,0.0
2025-02-25 19:00:00,0.0,45.333333333333336,9672.74,-74.0,9746.74,0.0,0.0,0.0,61.79166666666666,27.075,0.0,0.0
2025-02-25 20:00:00,0.0,34.75,7823.12,-46.0,7869.12,0.0,0.0,0.0,61.91666666666666,26.675,0.0,0.0
2025-02-25 21:00:00,0.0,25.83333333333333,8085.65,-28.0,8113.65,0.0,0.0,0.0,61.91666666666666,26.325,0.0,0.0
2025-02-25 22:00:00,0.0,18.75,4070.22,-39.0,4109.22,0.0,0.0,0.0,61.50833333333333,26.041666666666668,0.0,0.0
2025-02-25 23:00:00,0.0,14.166666666666666,2322.57,92.0,2230.57,0.0,0.0,0.0,61.625,25.541666666666668,0.0,0.0
2025-02-26 00:00:00,0.0,11.75,1606.16,-164.0,1770.16,0.0,0.0,0.0,61.86666666666667,25.15,0.0,0.0
2025-02-26 01:00:00,0.0,10.333333333333334,1752.63,34.0,1718.63,0.0,0.0,0.0,61.96666666666667,25.100000000000005,0.0,0.0
2025-02-26 02:00:00,0.0,9.25,1746.37,-151.0,1897.37,0.0,0.0,0.0,61.8,24.975,0.0,0.0
2025-02-26 03:00:00,0.0,8.083333333333334,1590.29,-5.0,1595.29,0.0,0.0,0.0,61.59166666666667,24.941666666666663,0.0,0.0
2025-02-26 04:00:00,0.0,7.0,1526.36,-224.0,1750.36,0.0,0.0,0.0,61.61666666666667,24.85833333333333,0.0,0.0
2025-02-26 05:00:00,0.0,5.5,1910.59,-9614.0,11524.59,0.0,0.0,0.0,61.71666666666667,24.95833333333333,0.0,0.0
2025-02-26 06:00:00,0.0,5.0,0.0,-5485.0,5485.0,0.0,0.0,100.54166666666669,61.76666666666667,24.09166666666667,0.0,0.0
2025-02-26 07:00:00,773.98,5.0,0.0,-11964.0,12737.98,0.2916666666666667,0.0,226.83333333333331,63.06666666666666,24.183333333333334,836.1517647058824,62.171764705882424
2025-02-26 08:00:00,2825.31,5.0,-275.22,-5296.0,7846.09,0.875,0.0,262.03333333333336,63.60833333333333,24.975,1571.8676470588234,-1253.4423529411765
2025-02-26 09:00:00,9451.01,8.333333333333334,-4542.66,-1161.0,6069.35,1.7833333333333332,0.0,442.0333333333333,64.25,26.71666666666667,2201.7458823529414,-7249.264117647059
2025-02-26 10:00:00,18191.13,21.666666666666668,-14062.48,353.0,3775.65,3.3666666666666667,0.0,449.8,64.5,29.5,2585.55294117647,-15605.577058823532
2025-02-26 11:00:00,10904.0,33.666666666666664,-6735.39,221.0,3947.61,2.066666666666667,0.0,439.8666666666666,64.89999999999999,29.475,2577.6488235294123,-8326.351176470587
2025-02-26 12:00:00,10480.38,41.5,-6580.8,310.0,3589.58,1.975,0.0,442.5416666666667,64.06666666666666,29.03333333333333,2169.50705882353,-8310.872941176469
2025-02-26 13:00:00,6012.9,44.41666666666666,-1871.13,189.0,3952.77,1.175,0.0,423.6333333333334,64.375,28.65833333333333,2255.9376470588236,-3756.962352941176
2025-02-26 14:00:00,1698.85,42.25,2207.42,-93.0,3999.27,0.625,0.0,226.6916666666667,62.91666666666666,27.491666666666664,1903.236470588235,204.38647058823517
2025-02-26 15:00:00,988.66,37.91666666666666,3334.58,-130.0,4453.24,0.3666666666666667,0.0,225.425,63.325,26.791666666666668,1262.587058823529,273.92705882352914
2025-02-26 16:00:00,526.49,33.666666666666664,3703.58,-84.0,4314.07,0.1916666666666666,0.0,225.11666666666667,62.98333333333333,26.175,407.95588235294116,-118.53411764705885
2025-02-26 17:00:00,67.07,29.25,3930.34,-22.0,4019.41,0.025,0.0,214.59166666666667,62.48333333333333,25.741666666666664,0.0,-67.07
2025-02-26 18:00:00,0.0,23.83333333333333,5073.45,-298.0,5371.45,0.0,0.0,71.225,62.23333333333333,25.35833333333333,0.0,0.0
2025-02-26 19:00:00,0.0,15.916666666666666,8276.19,6.0,8270.19,0.0,0.0,0.0,61.575,25.875,0.0,0.0
2025-02-26 20:00:00,0.0,6.75,-2682.78,-12329.0,9646.22,0.0,0.0,0.0,61.75833333333333,26.20833333333333,0.0,0.0
2025-02-26 21:00:00,0.0,8.0,0.0,-9894.0,9894.0,0.0,0.0,0.0,61.73333333333333,25.191666666666663,0.0,0.0
2025-02-26 22:00:00,0.0,8.0,0.0,-2620.0,2620.0,0.0,0.0,0.0,61.76666666666667,24.225,0.0,0.0
2025-02-26 23:00:00,0.0,7.916666666666667,0.0,-3089.0,3089.0,0.0,0.0,0.0,61.583333333333336,24.0,0.0,0.0
2025-02-27 00:00:00,0.0,7.0,0.0,-2537.0,2537.0,0.0,0.0,0.0,61.458333333333336,23.84166666666667,0.0,0.0
2025-02-27 01:00:00,0.0,7.0,0.0,-1844.0,1844.0,0.0,0.0,0.0,62.06666666666666,23.816666666666663,0.0,0.0
2025-02-27 02:00:00,0.0,7.0,0.0,-1951.0,1951.0,0.0,0.0,0.0,62.00833333333333,23.60833333333333,0.0,0.0
2025-02-27 03:00:00,0.0,7.0,0.0,-1769.0,1769.0,0.0,0.0,0.0,62.24166666666667,23.475,0.0,0.0
2025-02-27 04:00:00,0.0,7.0,0.0,-1960.0,1960.0,0.0,0.0,0.0,62.16666666666666,23.416666666666668,0.0,0.0
2025-02-27 05:00:00,0.0,7.0,0.0,-10132.0,10132.0,0.0,0.0,0.0,61.69166666666666,23.38333333333333,0.0,0.0
2025-02-27 06:00:00,0.0,6.333333333333333,0.0,-9512.0,9512.0,0.0,0.0,122.85,62.05,23.308333333333334,0.0,0.0
2025-02-27 07:00:00,5947.05,7.0,-1869.93,-7184.0,11261.12,1.15,0.0,354.52500000000003,63.825,24.45833333333333,712.3405882352941,-5234.709411764706
2025-02-27 08:00:00,11444.67,14.25,-1956.8700000000003,-129.0,9616.8,2.2916666666666665,0.0,425.5583333333333,64.08333333333333,28.225,1408.4605882352944,-10036.209411764707
2025-02-27 09:00:00,6210.45,16.583333333333332,-102.74,-6.0,6113.71,1.1583333333333334,0.0,446.625,64.14166666666667,27.53333333333333,2020.7535294117645,-4189.696470588236
2025-02-27 10:00:00,13422.77,22.83333333333333,-8175.88,185.0,5061.89,2.5,0.0,445.51666666666665,64.89166666666667,28.433333333333334,2483.127647058823,-10939.642352941177
2025-02-27 11:00:00,9223.74,32.583333333333336,-4138.52,160.0,4925.22,1.725,0.0,445.675,64.77499999999999,28.641666666666666,2335.8729411764702,-6887.867058823529
2025-02-27 12:00:00,9100.04,39.25,-4147.84,393.0,4559.2,1.7083333333333333,0.0,443.95,64.15833333333333,28.175,1704.988823529412,-7395.051176470589
2025-02-27 13:00:00,8410.869999999999,41.75,8234.99,423.0,16222.86,1.6166666666666665,0.0,424.7083333333333,64.375,29.075,2030.6735294117645,-6380.196470588235
2025-02-27 14:00:00,12671.48,43.66666666666666,-6118.96,1607.0,4945.52,2.3583333333333334,0.0,446.7083333333333,64.45,29.925,1684.845294117647,-10986.634705882352
2025-02-27 15:00:00,9776.13,51.083333333333336,-5777.36,170.0,3828.77,1.9416666666666669,0.0,396.2166666666667,64.03333333333333,28.925,1208.6482352941177,-8567.48176470588
2025-02-27 16:00:00,9799.83,59.583333333333336,-5072.72,229.0,4498.11,2.0,0.0,383.6833333333333,64.125,29.025,422.4676470588235,-9377.362352941176
2025-02-27 17:00:00,2697.54,51.5,13881.24,118.0,16460.78,0.7000000000000001,0.0,269.175,63.01666666666667,30.48333333333333,0.0,-2697.54
2025-02-27 18:00:00,0.0,33.5,18022.91,2237.0,15785.91,0.0,0.0,98.13333333333333,62.01666666666667,29.75,0.0,0.0
2025-02-27 19:00:00,0.0,13.0,495.5699999999997,-13553.0,14048.57,0.0,0.0,0.0,61.75833333333333,28.416666666666668,0.0,0.0
2025-02-27 20:00:00,0.0,8.0,0.0,-14049.0,14049.0,0.0,0.0,0.0,61.48333333333333,26.241666666666664,0.0,0.0
2025-02-27 21:00:00,0.0,8.0,0.0,-13821.0,13821.0,0.0,0.0,0.0,61.675,24.65833333333333,0.0,0.0
2025-02-27 22:00:00,0.0,8.0,0.0,-2301.0,2301.0,0.0,0.0,0.0,61.875,23.95,0.0,0.0
2025-02-27 23:00:00,0.0,7.083333333333333,0.0,-2821.0,2821.0,0.0,0.0,0.0,62.13333333333333,23.58333333333333,0.0,0.0
2025-02-28 00:00:00,0.0,7.0,0.0,-2568.0,2568.0,0.0,0.0,0.0,62.0,23.425,0.0,0.0
2025-02-28 01:00:00,0.0,7.0,0.0,-2036.0,2036.0,0.0,0.0,0.0,61.45,23.40833333333333,0.0,0.0
2025-02-28 02:00:00,0.0,7.0,0.0,-2378.0,2378.0,0.0,0.0,0.0,61.7,23.34166666666667,0.0,0.0
2025-02-28 03:00:00,0.0,7.0,0.0,-6468.0,6468.0,0.0,0.0,0.0,61.64166666666667,23.34166666666667,0.0,0.0
2025-02-28 04:00:00,0.0,7.0,0.0,-8667.0,8667.0,0.0,0.0,0.0,61.69166666666666,23.225,0.0,0.0
2025-02-28 05:00:00,0.0,6.5,0.0,-9974.0,9974.0,0.0,0.0,0.0,61.93333333333334,23.20833333333333,0.0,0.0
2025-02-28 06:00:00,0.0,6.0,0.0,-19171.0,19171.0,0.0,0.0,116.66666666666669,62.00833333333333,23.20833333333333,0.0,0.0
2025-02-28 07:00:00,3140.36,6.083333333333333,-742.91,-6228.0,8625.45,0.7000000000000001,0.0,282.3666666666667,63.35,23.766666666666666,634.6182352941175,-2505.741764705883
2025-02-28 08:00:00,14385.27,14.916666666666666,-9215.7,224.0,4945.57,2.85,0.0,425.4666666666667,64.25833333333334,27.45833333333333,1331.4405882352942,-13053.829411764706
2025-02-28 09:00:00,7734.44,23.916666666666668,-3157.11,220.0,4357.33,1.4416666666666669,0.0,446.9333333333333,63.64166666666666,27.375,1930.2447058823527,-5804.195294117647
2025-02-28 10:00:00,13735.63,30.916666666666668,-8654.36,169.0,4912.27,2.5500000000000003,0.0,448.0916666666666,64.56666666666666,28.15,2280.985294117647,-11454.644705882352
2025-02-28 11:00:00,15744.82,47.75,-10765.94,100.0,4878.88,2.95,0.0,444.0416666666667,64.39166666666667,29.65833333333333,2646.0858823529416,-13098.734117647058
2025-02-28 12:00:00,23512.92,59.5,-10914.35,246.0,12352.57,4.375,0.0,447.85,65.08333333333333,31.60833333333333,1920.8464705882352,-21592.073529411762
2025-02-28 13:00:00,25892.43,78.66666666666667,-11810.25,1651.0,12431.18,4.916666666666667,0.0,438.4666666666667,65.375,33.958333333333336,2040.0300000000002,-23852.4
2025-02-28 14:00:00,20446.52,89.58333333333333,-6863.93,-501.0,14083.59,3.85,0.0,442.00833333333327,65.02499999999999,33.24166666666667,1685.6594117647057,-18760.860588235293
2025-02-28 15:00:00,12241.69,94.41666666666669,-1347.11,283.0,10611.58,2.2916666666666665,0.0,443.375,64.38333333333334,32.025,1289.4105882352942,-10952.279411764706
2025-02-28 16:00:00,3962.68,96.25,-295.35,92.0,3575.33,0.9833333333333334,0.0,314.625,63.40833333333333,28.866666666666664,490.95647058823533,-3471.7235294117645
2025-02-28 17:00:00,593.82,94.25,2326.12,-218.0,3137.94,0.2083333333333333,0.0,226.51666666666665,62.775,26.775,0.0,-593.82
2025-02-28 18:00:00,0.0,89.66666666666667,3307.76,57.0,3250.76,0.0,0.0,104.20833333333331,62.18333333333334,25.73333333333333,0.0,0.0
2025-02-28 19:00:00,0.0,83.83333333333333,6855.27,79.0,6776.27,0.0,0.0,0.0,61.65833333333333,25.683333333333334,0.0,0.0
2025-02-28 20:00:00,0.0,77.5,3649.48,-68.0,3717.48,0.0,0.0,0.0,61.48333333333333,25.35833333333333,0.0,0.0
2025-02-28 21:00:00,0.0,73.0,5704.67,45.0,5659.67,0.0,0.0,0.0,61.875,25.09166666666667,0.0,0.0
2025-02-28 22:00:00,0.0,67.5,1541.87,86.0,1455.87,0.0,0.0,0.0,61.71666666666667,25.116666666666664,0.0,0.0
2025-02-28 23:00:00,0.0,65.33333333333333,1824.3,43.0,1781.3,0.0,0.0,0.0,61.60833333333333,24.816666666666663,0.0,0.0
2025-03-01 00:00:00,0.0,63.16666666666666,1604.51,7.0,1597.51,0.0,0.0,0.0,61.25,24.59166666666667,0.0,0.0
2025-03-01 01:00:00,0.0,61.0,1729.26,9.0,1720.26,0.0,0.0,0.0,61.39166666666667,24.516666666666666,0.0,0.0
2025-03-01 02:00:00,0.0,59.16666666666666,2042.52,-24.0,2066.52,0.0,0.0,0.0,61.375,24.40833333333333,0.0,0.0
2025-03-01 03:00:00,0.0,55.333333333333336,3138.26,-49.0,3187.26,0.0,0.0,0.0,61.60833333333333,24.491666666666664,0.0,0.0
2025-03-01 04:00:00,0.0,51.083333333333336,3541.83,-26.0,3567.83,0.0,0.0,0.0,61.55833333333334,24.491666666666664,0.0,0.0
2025-03-01 05:00:00,0.0,44.583333333333336,8773.15,-18.0,8791.15,0.0,0.0,0.0,61.76666666666667,25.258333333333336,0.0,0.0
2025-03-01 06:00:00,0.0,35.166666666666664,4865.54,75.0,4790.54,0.0,0.0,123.60833333333332,62.35,25.46666666666667,0.0,0.0
2025-03-01 07:00:00,556.49,31.08333333333333,2323.41,78.0,2801.9,0.1916666666666666,0.0,244.66666666666663,62.958333333333336,25.08333333333333,689.5370588235294,133.04705882352937
2025-03-01 08:00:00,2599.44,28.58333333333333,770.27,-50.0,3419.71,0.75,0.0,267.125,63.21666666666667,25.641666666666666,1293.9064705882354,-1305.5335294117647
2025-03-01 09:00:00,5641.0,29.25,-2099.13,18.0,3523.87,1.1166666666666667,0.0,415.6,63.96666666666667,26.183333333333334,1917.9905882352944,-3723.009411764706
2025-03-01 10:00:00,7829.82,32.833333333333336,-3348.41,148.0,4333.41,1.4416666666666669,0.0,452.7,64.225,26.791666666666668,2483.5711764705884,-5346.248823529411
2025-03-01 11:00:00,13704.72,39.75,-9983.18,174.0,3547.54,2.5500000000000003,0.0,447.5333333333333,64.55833333333334,27.96666666666667,2566.190588235294,-11138.529411764706
2025-03-01 12:00:00,11380.15,50.083333333333336,-7132.22,264.0,3983.93,2.125,0.0,446.3666666666666,64.56666666666666,28.725,1573.7835294117647,-9806.366470588235
2025-03-01 13:00:00,11267.21,57.5,-7331.74,209.0,3726.47,2.1,0.0,446.375,64.41666666666667,28.23333333333333,2249.1688235294114,-9018.041176470588
2025-03-01 14:00:00,28146.44,72.58333333333333,-23787.48,205.0,4153.96,5.258333333333333,0.0,441.44166666666666,65.05,31.09166666666667,1455.1305882352942,-26691.309411764705
2025-03-01 15:00:00,32315.25,98.25,-21690.59,6340.0,4284.66,6.041666666666667,0.0,444.35,65.76666666666667,34.69166666666667,842.0211764705882,-31473.22882352941
2025-03-01 16:00:00,16949.13,100.0,0.0,13644.0,3305.13,3.45,0.0,401.8,64.69166666666666,31.975,323.84117647058827,-16625.288823529412
2025-03-01 17:00:00,2752.94,98.66666666666669,180.39,-782.0,3715.33,0.725,0.0,274.875,63.2,27.825,0.0,-2752.94
2025-03-01 18:00:00,0.0,96.33333333333331,2481.15,-721.0,3202.15,0.0,0.0,121.26666666666668,62.083333333333336,25.73333333333333,0.0,0.0
2025-03-01 19:00:00,0.0,90.91666666666669,5457.27,-2.0,5459.27,0.0,0.0,0.0,61.73333333333333,25.433333333333334,0.0,0.0
2025-03-01 20:00:00,0.0,85.75,3848.64,2.0,3846.64,0.0,0.0,0.0,61.6,25.016666666666666,0.0,0.0
2025-03-01 21:00:00,0.0,80.5,4569.69,64.0,4505.69,0.0,0.0,0.0,61.85,24.916666666666668,0.0,0.0
2025-03-01 22:00:00,0.0,75.5,1624.28,74.0,1550.28,0.0,0.0,0.0,61.78333333333333,24.791666666666668,0.0,0.0
2025-03-01 23:00:00,0.0,73.58333333333333,1942.28,-9.0,1951.28,0.0,0.0,0.0,61.71666666666667,24.516666666666666,0.0,0.0
2025-03-02 00:00:00,0.0,71.5,1592.14,163.0,1429.14,0.0,0.0,0.0,61.49166666666667,24.391666666666666,0.0,0.0
2025-03-02 01:00:00,0.0,69.0,2636.61,171.0,2465.61,0.0,0.0,0.0,61.6,24.325,0.0,0.0
2025-03-02 02:00:00,0.0,65.33333333333333,3253.58,102.0,3151.58,0.0,0.0,0.0,61.958333333333336,24.38333333333333,0.0,0.0
2025-03-02 03:00:00,0.0,60.41666666666666,3333.31,-5.0,3338.31,0.0,0.0,0.0,61.78333333333333,24.475,0.0,0.0
2025-03-02 04:00:00,0.0,56.833333333333336,3266.67,6.0,3260.67,0.0,0.0,0.0,61.7,24.3,0.0,0.0
2025-03-02 05:00:00,0.0,50.0,8208.37,8.0,8200.369999999999,0.0,0.0,0.0,61.78333333333333,25.191666666666663,0.0,0.0
2025-03-02 06:00:00,20.59,40.91666666666666,4726.31,-745.0,5491.9,0.0083333333333333,0.0,153.775,62.64166666666667,25.21666666666667,0.03,-20.56
2025-03-02 07:00:00,4533.8,37.75,-646.8,255.0,3632.0,0.9416666666666668,0.0,342.7583333333334,63.64166666666666,25.541666666666668,527.6182352941175,-4006.1817647058824
2025-03-02 08:00:00,15592.84,45.083333333333336,-11578.46,182.0,3832.38,3.1166666666666667,0.0,426.19166666666666,64.39166666666667,27.8,1023.9847058823528,-14568.855294117648
2025-03-02 09:00:00,27092.04,63.5,-22874.94,132.0,4085.1,5.95,0.0,379.98333333333335,64.39166666666667,31.641666666666666,1488.230588235294,-25603.809411764705
2025-03-02 10:00:00,33129.57,90.33333333333331,-19233.51,9233.0,4663.06,7.025,0.0,395.60833333333335,64.88333333333334,34.233333333333334,1745.4329411764709,-31384.13705882353
2025-03-02 11:00:00,47715.17,100.0,0.0,43173.0,4542.17,9.675,0.0,410.475,65.70833333333333,38.38333333333333,2094.347058823529,-45620.82294117647
2025-03-02 12:00:00,58178.91,100.0,0.0,53259.0,4919.91,11.241666666666667,0.0,431.3333333333333,65.95833333333333,43.325,1482.7341176470588,-56696.175882352945
