Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-06-30 07:00:00,12888.28,67.16666666666667,-5084.08,9.0,7795.2,1.4083333333333332,1.2916666666666667,471.525,293.05,39.38333333333333,3484.2423529411767,-9404.037647058823
2024-06-30 08:00:00,37163.83,85.75,-19936.96,10859.0,6367.87,3.458333333333333,3.5083333333333333,483.9333333333333,412.2833333333333,44.29166666666666,5086.383529411766,-32077.446470588235
2024-06-30 09:00:00,41956.52,100.0,0.0,36001.0,5955.52,3.9416666666666655,3.841666666666667,480.26666666666665,416.3,48.71666666666667,5753.025882352941,-36203.49411764705
2024-06-30 10:00:00,39462.62,99.91666666666669,-2548.54,34209.0,2705.08,3.7083333333333335,3.6,481.175,417.2916666666667,47.8,5719.538823529411,-33743.081176470594
2024-06-30 11:00:00,22625.27,100.0,0.0,17463.0,5162.27,2.2,2.091666666666667,486.8833333333334,370.5916666666666,44.35,5775.367058823529,-16849.90294117647
2024-06-30 12:00:00,34262.54,100.0,0.0,30582.0,3680.54,3.1666666666666665,3.033333333333333,491.7833333333333,428.94166666666666,43.7,6291.338823529412,-27971.20117647059
2024-06-30 13:00:00,50476.43,100.0,32.05,41952.0,8556.48,4.816666666666666,4.583333333333333,482.5333333333333,416.825,48.0,5726.4847058823525,-44749.94529411765
2024-06-30 14:00:00,70202.24,100.0,297.59000000000003,61765.0,8734.83,6.775,6.808333333333334,465.2833333333333,395.7,63.8,5293.920000000001,-64908.32000000001
2024-06-30 15:00:00,70896.72,100.0,390.02,60714.0,10572.74,6.8500000000000005,6.7250000000000005,465.3,406.475,62.458333333333336,3583.1223529411764,-67313.59764705882
2024-06-30 16:00:00,17619.49,97.5,5647.22,13545.0,9721.71,1.7833333333333332,1.775,358.5333333333333,294.19166666666666,50.85,2446.390588235294,-15173.099411764708
2024-06-30 17:00:00,20041.56,96.25,-8247.08,2188.0,9606.48,2.025,1.925,433.05,337.03333333333336,44.09166666666667,838.849411764706,-19202.710588235295
2024-06-30 18:00:00,2485.38,97.75,2832.7,360.0,4958.08,0.4416666666666666,0.35,266.1666666666667,224.35833333333332,40.1,294.51529411764704,-2190.864705882353
2024-06-30 19:00:00,1389.56,90.66666666666669,6499.75,48.0,7841.31,0.2916666666666667,0.1999999999999999,243.16666666666663,197.46666666666667,37.85,0.0,-1389.56
2024-06-30 20:00:00,18.92,81.75,11424.99,133.0,11310.91,0.0083333333333333,0.0,195.71666666666667,155.725,36.016666666666666,0.0,-18.92
2024-06-30 21:00:00,0.0,71.66666666666667,6944.96,4.0,6940.96,0.0,0.0,6.441666666666666,5.816666666666666,34.68333333333333,0.0,0.0
2024-06-30 22:00:00,0.0,63.5,4308.67,-65.0,4373.67,0.0,0.0,0.0,0.0,33.95,0.0,0.0
2024-06-30 23:00:00,0.0,58.333333333333336,3529.2000000000003,56.0,3473.2,0.0,0.0,0.0,0.0,33.291666666666664,0.0,0.0
2024-07-01 00:00:00,0.0,53.583333333333336,2925.61,-64.0,2989.61,0.0,0.0,0.0,0.0,32.858333333333334,0.0,0.0
2024-07-01 01:00:00,0.0,49.833333333333336,3078.51,-10.0,3088.51,0.0,0.0,0.0,0.0,32.791666666666664,0.0,0.0
2024-07-01 02:00:00,0.0,45.91666666666666,5189.44,-154.0,5343.4400000000005,0.0,0.0,0.0,0.0,32.666666666666664,0.0,0.0
2024-07-01 03:00:00,0.0,41.5,3168.91,111.0,3057.91,0.0,0.0,86.925,77.73333333333333,32.583333333333336,0.0,0.0
2024-07-01 04:00:00,533.72,38.083333333333336,2509.4,-54.0,3097.12,0.1166666666666666,0.075,236.0583333333333,195.10833333333332,33.11666666666667,136.29882352941178,-397.42117647058825
2024-07-01 05:00:00,3745.91,36.333333333333336,-606.59,388.0,2751.32,0.6749999999999999,0.5750000000000001,263.05,217.59166666666667,34.50833333333333,502.8352941176471,-3243.0747058823526
2024-07-01 06:00:00,19483.35,43.583333333333336,-12935.3,-413.0,6961.05,2.1083333333333334,1.9833333333333332,420.525,352.6083333333333,39.05833333333333,1803.7552941176473,-17679.59470588235
2024-07-01 07:00:00,35769.41,71.08333333333333,-29780.8,-34.0,6022.61,3.483333333333333,3.4333333333333336,460.8833333333334,408.45,45.30833333333334,3531.014117647059,-32238.395882352947
2024-07-01 08:00:00,20992.46,96.5,-4965.15,9162.0,6865.31,2.0,1.85,487.50833333333327,417.14166666666665,43.80833333333334,4972.9623529411765,-16019.497647058823
2024-07-01 09:00:00,31214.41,99.41666666666669,2752.6400000000003,16032.0,17935.05,2.9250000000000003,2.8166666666666664,488.1,404.10833333333335,43.91666666666666,6295.242352941174,-24919.167647058825
2024-07-01 10:00:00,53930.91,100.0,0.0,46126.0,7804.91,5.108333333333333,4.766666666666667,484.425,424.975,47.825,6599.569411764705,-47331.340588235296
2024-07-01 11:00:00,75175.17,100.0,1376.5600000000002,44788.0,31763.73,7.366666666666667,7.033333333333334,461.3666666666666,403.925,62.34166666666667,6025.5952941176465,-69149.57470588235
2024-07-01 12:00:00,80462.01,100.0,161.6,60768.0,19855.61,7.891666666666667,7.716666666666666,453.35833333333335,402.625,66.0,6197.110588235293,-74264.8994117647
2024-07-01 13:00:00,96631.39,100.0,198.43,76065.0,20764.82,9.358333333333333,9.408333333333331,463.0416666666667,398.7833333333333,68.89166666666667,5407.588235294118,-91223.80176470589
2024-07-01 14:00:00,51590.28,100.0,193.72,44570.0,7214.0,4.958333333333333,4.858333333333333,472.025,404.625,62.375,4986.917647058824,-46603.36235294118
2024-07-01 15:00:00,10878.99,99.16666666666669,1241.0200000000004,5713.0,6407.01,1.2583333333333333,1.125,354.9583333333333,287.40000000000003,46.19166666666666,3774.7623529411767,-7104.227647058823
2024-07-01 16:00:00,40789.0,98.58333333333331,-770.9800000000005,15964.0,24054.02,3.9,3.783333333333333,412.025,340.2916666666667,46.7,2334.8258823529413,-38454.17411764706
2024-07-01 17:00:00,15544.98,97.91666666666669,14901.19,-223.0,30669.17,1.6583333333333332,1.5083333333333335,382.6833333333333,335.21666666666664,45.69166666666666,887.6964705882353,-14657.283529411765
2024-07-01 18:00:00,4494.05,94.58333333333331,6295.26,41.0,10748.31,0.7333333333333334,0.625,296.7,215.96666666666667,40.48333333333333,263.89411764705886,-4230.155882352941
2024-07-01 19:00:00,1196.65,89.75,4513.06,71.0,5638.71,0.25,0.175,237.675,204.16666666666663,37.275,0.0,-1196.65
2024-07-01 20:00:00,0.0,81.91666666666667,6191.01,-54.0,6245.01,0.0,0.0,196.29166666666663,151.5,34.71666666666667,0.0,0.0
2024-07-01 21:00:00,0.0,71.83333333333333,9205.74,-19.0,9224.74,0.0,0.0,6.008333333333333,5.425,33.975,0.0,0.0
2024-07-01 22:00:00,0.0,60.833333333333336,9311.52,2.0,9309.52,0.0,0.0,0.0,0.0,33.78333333333333,0.0,0.0
2024-07-01 23:00:00,0.0,52.25,5834.75,-15.0,5849.75,0.0,0.0,0.0,0.0,33.2,0.0,0.0
2024-07-02 00:00:00,0.0,46.16666666666666,4170.99,-98.0,4268.99,0.0,0.0,0.0,0.0,32.550000000000004,0.0,0.0
2024-07-02 01:00:00,0.0,42.0,2762.35,-184.0,2946.35,0.0,0.0,0.0,0.0,31.866666666666664,0.0,0.0
2024-07-02 02:00:00,0.0,38.5,2698.17,-92.0,2790.17,0.0,0.0,0.0,0.0,31.741666666666664,0.0,0.0
2024-07-02 03:00:00,0.0,34.833333333333336,2727.17,-137.0,2864.17,0.0,0.0,92.50833333333333,87.10000000000001,31.59166666666667,0.0,0.0
2024-07-02 04:00:00,433.44,31.25,1944.44,-717.0,3094.88,0.1083333333333333,0.05,248.21666666666667,195.10833333333332,32.11666666666667,149.32235294117646,-284.11764705882354
2024-07-02 05:00:00,3047.34,28.666666666666668,530.13,-554.0,4131.47,0.6166666666666667,0.4833333333333333,237.2,226.08333333333331,33.875,569.8023529411765,-2477.5376470588235
2024-07-02 06:00:00,12652.07,31.916666666666668,-6322.24,1353.0,4976.83,1.3083333333333331,1.2333333333333334,498.1166666666666,303.65000000000003,36.69166666666667,1908.3105882352938,-10743.759411764706
2024-07-02 07:00:00,31984.31,47.583333333333336,-20875.16,-958.0,12067.15,2.966666666666667,2.9,494.7833333333333,427.625,41.16666666666666,3361.920000000001,-28622.39
2024-07-02 08:00:00,37328.19,78.33333333333333,-27730.09,3993.0,5605.1,3.4166666666666665,3.375,490.275,425.3833333333334,44.59166666666667,5179.672941176472,-32148.51705882353
2024-07-02 09:00:00,49231.77,100.0,129.12,40312.0,9048.89,4.666666666666667,4.408333333333333,481.14166666666665,405.2,47.10833333333333,6192.183529411763,-43039.586470588234
2024-07-02 10:00:00,37800.63,100.0,0.0,32323.0,5477.63,3.625,3.4166666666666665,483.1833333333333,402.8083333333333,47.68333333333334,6837.021176470586,-30963.608823529412
2024-07-02 11:00:00,63934.46,100.0,0.0,48451.0,15483.46,6.108333333333333,5.7,486.45,414.575,50.80833333333334,6770.781176470588,-57163.67882352941
2024-07-02 12:00:00,23628.16,99.91666666666669,-807.25,18807.0,4013.91,2.341666666666667,2.3000000000000003,485.01666666666665,332.275,49.425,6835.044705882354,-16793.115294117648
2024-07-02 13:00:00,81223.7,100.0,98.65,74105.0,7217.35,7.958333333333333,7.341666666666666,472.26666666666665,412.4083333333333,57.075,6023.936470588234,-75199.76352941176
2024-07-02 14:00:00,17186.8,94.16666666666669,6231.410000000001,3469.0,19949.21,1.7833333333333332,1.6583333333333332,430.8666666666666,338.625,48.16666666666666,4935.995294117648,-12250.80470588235
2024-07-02 15:00:00,25765.02,99.0,-5632.22,9518.0,10614.8,2.533333333333333,2.4,480.05,341.125,44.95,3837.903529411765,-21927.116470588237
2024-07-02 16:00:00,24800.01,100.0,0.0,21873.0,2927.01,2.3666666666666667,2.225,486.1333333333334,402.2,41.833333333333336,2416.5035294117647,-22383.506470588232
2024-07-02 17:00:00,24282.61,99.83333333333331,57.75999999999999,17924.0,6416.37,2.3666666666666667,2.275,487.2,355.7166666666667,41.45,810.684705882353,-23471.92529411765
2024-07-02 18:00:00,3337.93,94.0,13649.82,395.0,16592.75,0.5916666666666667,0.4916666666666667,262.725,215.03333333333333,39.3,229.69411764705885,-3108.235882352941
2024-07-02 19:00:00,502.56,81.16666666666667,14034.68,-130.0,14667.24,0.125,0.05,251.6916666666667,197.58333333333331,36.891666666666666,0.0,-502.56
2024-07-02 20:00:00,0.0,67.0,8675.88,-176.0,8851.88,0.0,0.0,180.73333333333332,158.13333333333333,35.24166666666667,0.0,0.0
2024-07-02 21:00:00,0.0,57.41666666666666,7025.68,-119.0,7144.68,0.0,0.0,0.0,0.0,33.775,0.0,0.0
2024-07-02 22:00:00,0.0,47.91666666666666,7682.44,284.0,7398.44,0.0,0.0,0.0,0.0,33.391666666666666,0.0,0.0
2024-07-02 23:00:00,0.0,40.91666666666666,3885.8,-340.0,4225.8,0.0,0.0,0.0,0.0,32.425,0.0,0.0
2024-07-03 00:00:00,0.0,36.41666666666666,2882.39,-203.0,3085.39,0.0,0.0,0.0,0.0,31.883333333333336,0.0,0.0
2024-07-03 01:00:00,0.0,32.333333333333336,2971.3,-107.0,3078.3,0.0,0.0,0.0,0.0,31.70833333333333,0.0,0.0
2024-07-03 02:00:00,0.0,27.75,3276.26,94.0,3182.26,0.0,0.0,0.0,0.0,31.65833333333333,0.0,0.0
2024-07-03 03:00:00,0.0,23.25,3982.47,-406.0,4388.47,0.0,0.0,59.73333333333333,28.291666666666668,31.558333333333334,0.0,0.0
2024-07-03 04:00:00,82.39,19.33333333333333,3687.84,-27.0,3797.23,0.025,0.0,229.76666666666665,175.33333333333334,31.816666666666663,111.69882352941174,29.30882352941174
2024-07-03 05:00:00,832.73,14.333333333333334,5494.82,-13.0,6340.55,0.1833333333333333,0.0999999999999999,251.91666666666663,210.3083333333333,33.458333333333336,528.9317647058824,-303.7982352941176
2024-07-03 06:00:00,2472.78,6.416666666666667,3986.43,-1620.0,8079.21,0.4916666666666667,0.3833333333333333,245.21666666666667,222.59166666666667,35.266666666666666,1951.6023529411764,-521.1776470588238
2024-07-03 07:00:00,7002.67,5.25,-987.74,-2885.0,8899.93,0.9416666666666668,0.8416666666666667,318.18333333333334,258.43333333333334,35.025,3569.0258823529407,-3433.6441176470594
2024-07-03 08:00:00,36331.97,16.25,-28045.78,267.0,8019.19,3.391666666666667,3.258333333333333,491.85,428.5333333333333,40.35,5033.124705882354,-31298.845294117647
2024-07-03 09:00:00,19321.77,44.16666666666666,-14569.04,157.0,4595.7300000000005,1.9083333333333328,1.8333333333333333,476.60833333333335,332.2333333333333,42.40833333333333,5917.489411764706,-13404.280588235295
2024-07-03 10:00:00,39285.85,73.66666666666667,-37228.95,219.0,1837.9,3.533333333333333,3.5,497.375,430.2833333333333,44.05833333333334,6228.649411764705,-33057.2005882353
2024-07-03 11:00:00,43934.57,99.41666666666669,-2277.0,33281.0,8376.57,4.041666666666667,3.966666666666667,488.7,422.85833333333335,46.9,5907.2541176470595,-38027.31588235294
2024-07-03 12:00:00,80843.26,100.0,128.55,72393.0,8578.81,7.875,7.208333333333333,476.45,416.26666666666665,59.93333333333334,5824.31294117647,-75018.94705882353
2024-07-03 13:00:00,22710.83,100.0,192.15,19874.0,3028.98,2.2,2.0500000000000003,482.0333333333333,399.5583333333333,50.25,5051.39294117647,-17659.437058823532
2024-07-03 14:00:00,24663.44,99.83333333333331,-353.90000000000003,18894.0,5415.54,2.341666666666667,2.191666666666667,498.69166666666666,375.2833333333333,42.81666666666666,4184.308235294118,-20479.131764705882
2024-07-03 15:00:00,22201.1,100.0,0.0,18964.0,3237.1,2.1166666666666667,1.95,491.1,410.8666666666666,42.60833333333333,3431.3788235294114,-18769.721176470586
2024-07-03 16:00:00,9687.12,98.75,-164.22000000000003,2664.0,6858.9,1.175,1.0833333333333333,423.8333333333333,260.45,39.1,2059.9835294117647,-7627.136470588236
2024-07-03 17:00:00,4050.48,97.5,411.93,73.0,4389.41,0.75,0.625,259.2416666666667,221.45,37.16666666666666,740.2235294117648,-3310.256470588235
2024-07-03 18:00:00,2784.21,97.0,2059.24,231.0,4612.450000000001,0.5499999999999999,0.4166666666666667,251.125,221.9,35.825,222.98117647058822,-2561.228823529412
2024-07-03 19:00:00,1003.39,95.75,2703.43,135.0,3571.82,0.2416666666666667,0.1333333333333333,230.3083333333333,218.75,34.49166666666667,0.0,-1003.39
2024-07-03 20:00:00,26.68,91.33333333333331,4194.12,-98.0,4318.8,0.0083333333333333,0.0,206.01666666666665,165.76666666666668,33.15,0.0,-26.68
2024-07-03 21:00:00,0.0,83.58333333333333,10182.43,44.0,10138.43,0.0,0.0,5.141666666666667,0.0,32.791666666666664,0.0,0.0
2024-07-03 22:00:00,0.0,73.41666666666667,4860.47,72.0,4788.47,0.0,0.0,0.0,0.0,32.53333333333333,0.0,0.0
2024-07-03 23:00:00,0.0,66.83333333333333,3875.07,-9.0,3884.07,0.0,0.0,0.0,0.0,31.83333333333333,0.0,0.0
2024-07-04 00:00:00,0.0,63.5,2979.53,37.0,2942.53,0.0,0.0,0.0,0.0,31.35,0.0,0.0
2024-07-04 01:00:00,0.0,59.75,2615.41,-101.0,2716.41,0.0,0.0,0.0,0.0,31.2,0.0,0.0
2024-07-04 02:00:00,0.0,56.083333333333336,2892.9300000000003,126.0,2766.9300000000003,0.0,0.0,0.0,0.0,31.008333333333336,0.0,0.0
2024-07-04 03:00:00,0.0,52.16666666666666,2702.65,-18.0,2720.65,0.0,0.0,74.875,58.875,31.025,0.0,0.0
2024-07-04 04:00:00,96.81,48.66666666666666,2889.01,46.0,2939.82,0.0333333333333333,0.0,239.075,181.8083333333333,31.316666666666663,168.26823529411763,71.45823529411763
2024-07-04 05:00:00,1493.82,45.0,2166.03,-53.0,3712.85,0.325,0.1999999999999999,245.89166666666665,222.46666666666667,32.833333333333336,528.8823529411765,-964.9376470588235
2024-07-04 06:00:00,8184.79,40.583333333333336,1078.0800000000002,168.0,9094.87,1.0416666666666667,0.9166666666666666,374.26666666666665,258.2916666666667,35.325,1769.449411764706,-6415.3405882352945
2024-07-04 07:00:00,21576.95,47.41666666666666,-12696.74,352.0,8528.210000000001,1.9833333333333332,1.8416666666666668,505.19166666666666,431.69166666666666,39.1,2915.124705882353,-18661.825294117647
2024-07-04 08:00:00,29274.45,61.333333333333336,-20546.64,1406.0,7321.81,2.6916666666666664,2.6666666666666665,504.2166666666667,374.51666666666665,40.23333333333333,4317.642352941177,-24956.807647058824
2024-07-04 09:00:00,59522.6,94.83333333333331,-13443.989999999998,40357.0,5721.61,5.366666666666667,5.416666666666667,494.475,424.48333333333335,48.425,6044.385882352942,-53478.214117647054
2024-07-04 10:00:00,65375.87,100.0,0.0,56086.0,9289.87,6.1000000000000005,5.866666666666667,479.44166666666666,421.8083333333333,53.96666666666667,6036.021176470588,-59339.84882352941
2024-07-04 11:00:00,64858.19,100.0,97.97,46859.0,18097.16,6.208333333333333,6.133333333333333,468.4666666666667,410.025,59.275,6684.084705882352,-58174.10529411765
2024-07-04 12:00:00,58178.02,100.0,161.81,46053.0,12286.83,5.433333333333334,5.3,483.625,418.925,54.775,6096.091764705882,-52081.928235294115
2024-07-04 13:00:00,64403.41,100.0,96.08,58435.0,6064.49,5.983333333333333,5.9,483.1,420.0333333333333,56.0,4406.872941176471,-59996.53705882353
2024-07-04 14:00:00,36877.04,100.0,0.0,33067.0,3810.04,3.375,3.325,493.7,406.4333333333333,47.68333333333334,4106.6611764705885,-32770.37882352941
2024-07-04 15:00:00,54172.58,100.0,0.0,47855.0,6317.58,5.041666666666667,4.866666666666666,485.875,425.4583333333333,49.575,3162.4799999999996,-51010.100000000006
2024-07-04 16:00:00,51422.78,100.0,0.0,46091.0,5331.78,5.258333333333334,5.008333333333334,445.01666666666665,370.45,53.46666666666667,2046.5788235294115,-49376.20117647059
2024-07-04 17:00:00,16903.66,99.83333333333331,-394.24,13307.0,3202.42,1.725,1.6166666666666665,455.775,315.2083333333333,42.016666666666666,810.6211764705885,-16093.038823529412
2024-07-04 18:00:00,7445.41,99.75,386.92,4593.0,3239.33,0.9416666666666664,0.7833333333333333,337.65000000000003,271.3833333333333,37.24166666666667,249.21176470588233,-7196.198235294118
2024-07-04 19:00:00,1961.1,97.66666666666669,2352.88,262.0,4051.98,0.4083333333333334,0.3083333333333333,229.20833333333331,223.08333333333331,35.108333333333334,0.0,-1961.1
2024-07-04 20:00:00,75.28,90.83333333333331,5936.74,-167.0,6179.02,0.025,0.0,209.0666666666667,176.29999999999998,33.391666666666666,0.0,-75.28
2024-07-04 21:00:00,0.0,82.83333333333333,5745.96,-51.0,5796.96,0.0,0.0,6.258333333333333,5.65,32.55833333333333,0.0,0.0
2024-07-04 22:00:00,0.0,74.41666666666667,5806.84,-19.0,5825.84,0.0,0.0,0.0,0.0,32.38333333333333,0.0,0.0
2024-07-04 23:00:00,0.0,69.16666666666667,3401.54,-19.0,3420.54,0.0,0.0,0.0,0.0,31.691666666666663,0.0,0.0
2024-07-05 00:00:00,0.0,61.5,7648.8,-212.0,7860.8,0.0,0.0,0.0,0.0,32.041666666666664,0.0,0.0
2024-07-05 01:00:00,0.0,57.75,2615.58,79.0,2536.58,0.0,0.0,0.0,0.0,31.25,0.0,0.0
2024-07-05 02:00:00,0.0,53.91666666666666,2516.3,-16.0,2532.3,0.0,0.0,0.0,0.0,31.1,0.0,0.0
2024-07-05 03:00:00,0.0,50.5,2702.68,-8.0,2710.68,0.0,0.0,89.33333333333333,73.3,30.96666666666667,0.0,0.0
2024-07-05 04:00:00,562.46,46.75,1790.11,29.0,2323.57,0.125,0.075,244.275,200.35,31.53333333333333,177.50117647058823,-384.9588235294118
2024-07-05 05:00:00,2968.07,45.25,784.71,1008.0,2744.78,0.6166666666666667,0.5,232.6916666666667,205.6916666666667,32.84166666666667,588.9670588235294,-2379.1029411764707
2024-07-05 06:00:00,15626.95,50.16666666666666,-12512.57,123.0,2991.38,1.8083333333333331,1.6583333333333332,375.7916666666667,343.64166666666665,36.11666666666667,1961.4352941176471,-13665.514705882353
2024-07-05 07:00:00,39842.35,75.25,-30460.09,5613.0,3769.26,3.9,3.7916666666666665,449.35833333333335,413.05,42.025,3877.92705882353,-35964.42294117647
2024-07-05 08:00:00,62630.21,100.0,0.0,59465.0,3165.21,5.925,5.833333333333333,465.2916666666667,418.5333333333333,50.25833333333333,5051.385882352941,-57578.82411764706
2024-07-05 09:00:00,74778.44,100.0,192.97,68771.0,6200.41,7.008333333333333,7.008333333333333,467.7916666666667,411.31666666666666,59.60833333333333,6441.303529411765,-68337.13647058824
2024-07-05 10:00:00,94079.06,100.0,384.44,86425.0,8038.5,9.05,8.924999999999999,465.0916666666666,406.5916666666666,67.55,6293.181176470588,-87785.8788235294
2024-07-05 11:00:00,109194.63,100.0,230.23,100104.0,9320.86,10.591666666666669,10.691666666666668,458.275,397.19166666666666,74.91666666666667,5836.715294117646,-103357.91470588236
2024-07-05 12:00:00,109921.42,100.0,389.36,101531.0,8779.78,10.766666666666666,10.95,455.375,389.0333333333333,78.175,6514.157647058824,-103407.26235294118
2024-07-05 13:00:00,90669.79,100.0,385.72,80572.0,10483.51,8.950000000000001,8.933333333333334,452.4333333333333,393.51666666666665,74.8,5087.145882352941,-85582.64411764705
2024-07-05 14:00:00,81690.13,100.0,32.05,74721.0,7001.18,7.916666666666667,7.891666666666667,461.7,399.76666666666665,68.10833333333333,5194.574117647058,-76495.55588235294
2024-07-05 15:00:00,65083.57,100.0,195.29,59806.0,5472.86,6.325,6.241666666666667,462.7166666666667,400.3333333333333,61.4,4030.849411764706,-61052.720588235294
2024-07-05 16:00:00,43793.85,100.0,226.22,40409.0,3611.07,4.208333333333333,4.116666666666666,469.3833333333334,406.95,53.15833333333333,2469.8964705882354,-41323.95352941177
2024-07-05 17:00:00,23314.32,99.91666666666669,-1284.0,19089.0,2941.32,2.2916666666666665,2.075,472.9333333333333,414.1166666666666,44.5,894.6564705882354,-22419.663529411766
