Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-06-10 14:00:00,101664.67,100.0,0.0,85341.0,16323.67,10.5,10.041666666666666,478.0916666666667,354.90000000000003,75.425,4280.015882352942,-97384.65411764706
2024-06-10 15:00:00,98027.75,99.83333333333331,6086.16,67320.0,36793.91,10.083333333333334,10.25,463.64166666666665,343.14166666666665,79.14999999999999,3451.7158823529417,-94576.03411764705
2024-06-10 16:00:00,55694.94,100.0,1592.14,42097.0,15190.08,5.833333333333333,5.566666666666666,457.6666666666667,355.0916666666667,63.66666666666666,1768.8388235294121,-53926.10117647059
2024-06-10 17:00:00,48812.07,100.0,261.97,32685.0,16389.04,5.125,4.966666666666667,424.275,330.625,53.675,584.5917647058824,-48227.47823529412
2024-06-10 18:00:00,27815.67,100.0,2210.5,22031.0,7995.17,2.7916666666666665,3.1750000000000003,428.65,333.675,42.89166666666667,197.48882352941177,-27618.181176470585
2024-06-10 19:00:00,1669.61,93.33333333333331,10138.23,-131.0,11938.84,0.3,0.325,237.4,201.21666666666667,36.125,0.0,-1669.61
2024-06-10 20:00:00,0.0,86.75,6273.78,-12.0,6285.78,0.0,0.0,205.26666666666665,162.73333333333332,30.70833333333333,0.0,0.0
2024-06-10 21:00:00,0.0,79.83333333333333,5300.13,-9.0,5309.13,0.0,0.0,27.625,19.90833333333333,29.00833333333333,0.0,0.0
2024-06-10 22:00:00,0.0,75.75,5088.4,116.0,4972.4,0.0,0.0,0.0,0.0,28.525,0.0,0.0
2024-06-10 23:00:00,0.0,72.25,4156.42,-8.0,4164.42,0.0,0.0,0.0,0.0,28.1,0.0,0.0
2024-06-11 00:00:00,0.0,68.75,4532.13,-166.0,4698.13,0.0,0.0,0.0,0.0,28.0,0.0,0.0
2024-06-11 01:00:00,0.0,64.91666666666667,4475.46,197.0,4278.46,0.0,0.0,0.0,0.0,27.9,0.0,0.0
2024-06-11 02:00:00,0.0,60.5,6413.54,-180.0,6593.54,0.0,0.0,0.0,0.0,28.008333333333336,0.0,0.0
2024-06-11 03:00:00,0.0,56.333333333333336,6972.08,-146.0,7118.08,0.0,0.0,108.91666666666669,67.98333333333333,27.925,0.0,0.0
2024-06-11 04:00:00,204.34,40.91666666666666,19085.32,107.0,19182.66,0.0333333333333333,0.0416666666666666,224.825,189.86666666666667,30.9,137.30588235294115,-67.03411764705885
2024-06-11 05:00:00,1591.61,34.25,4714.56,-168.0,6474.17,0.275,0.3166666666666667,246.63333333333333,208.275,30.366666666666664,570.2400000000001,-1021.3699999999998
2024-06-11 06:00:00,3438.22,31.5,4163.45,64.0,7537.67,0.6333333333333333,0.65,240.45833333333331,208.775,30.808333333333334,1730.8111764705882,-1707.4088235294116
2024-06-11 07:00:00,11027.48,30.75,-4745.88,393.0,5888.599999999999,1.225,1.2833333333333334,443.8416666666666,269.6083333333333,32.19166666666667,3396.9747058823527,-7630.505294117647
2024-06-11 08:00:00,22080.05,37.16666666666666,-12481.67,363.0,9235.38,2.075,2.125,501.9333333333333,375.7,35.825,4205.3517647058825,-17874.698235294116
2024-06-11 09:00:00,30881.64,54.75,-25990.58,330.0,4561.06,2.908333333333333,2.9916666666666667,497.9583333333333,376.2166666666667,39.05833333333333,4398.22705882353,-26483.41294117647
2024-06-11 10:00:00,37018.77,77.33333333333333,-31304.21,261.0,5453.56,3.5083333333333333,3.5583333333333336,498.60833333333335,375.4166666666667,40.60833333333333,5792.438235294118,-31226.33176470588
2024-06-11 11:00:00,32357.6,97.25,-2461.57,16659.0,13237.03,3.075,3.1666666666666665,495.1166666666666,370.4666666666667,41.74166666666667,5961.579411764706,-26396.020588235293
2024-06-11 12:00:00,34239.51,100.0,344.5,26492.0,8092.01,3.25,3.341666666666667,496.35,371.0333333333333,41.958333333333336,6029.281176470588,-28210.228823529415
2024-06-11 13:00:00,35218.49,100.0,299.62,30531.0,4987.11,3.341666666666667,3.391666666666667,498.44166666666666,374.35,42.225,5676.918823529412,-29541.571176470585
2024-06-11 14:00:00,47893.45,100.0,343.31,42727.0,5509.76,4.616666666666666,4.683333333333333,492.2083333333333,367.3833333333334,46.13333333333333,4524.908235294118,-43368.54176470588
2024-06-11 15:00:00,39099.55,100.0,303.83,31511.0,7892.38,3.716666666666667,3.891666666666667,493.85,365.4583333333333,44.925,3162.1829411764706,-35937.36705882353
2024-06-11 16:00:00,20739.53,100.0,258.29,17555.0,3442.82,1.9916666666666665,2.025,491.2583333333334,370.2166666666667,39.1,1740.6464705882352,-18998.883529411763
2024-06-11 17:00:00,12282.22,99.08333333333331,-156.29999999999995,3643.0,8482.92,1.2666666666666666,1.3333333333333333,489.675,292.71666666666664,35.94166666666667,562.8764705882353,-11719.343529411764
2024-06-11 18:00:00,6537.24,98.08333333333331,5887.42,4234.0,8190.66,0.8666666666666667,0.8916666666666666,380.8,209.875,33.775,194.1629411764706,-6343.077058823529
2024-06-11 19:00:00,808.0600000000001,89.33333333333333,7866.35,39.0,8635.41,0.15,0.1666666666666666,224.9416666666667,197.59166666666667,32.208333333333336,0.0,-808.0600000000001
2024-06-11 20:00:00,68.86,79.91666666666667,8671.58,65.0,8675.44,0.0083333333333333,0.0166666666666666,196.00833333333333,170.31666666666666,30.3,0.0,-68.86
2024-06-11 21:00:00,0.0,71.91666666666667,5763.01,-175.0,5938.01,0.0,0.0,18.433333333333334,11.958333333333334,28.85833333333333,0.0,0.0
2024-06-11 22:00:00,0.0,65.58333333333333,5784.77,-85.0,5869.77,0.0,0.0,0.0,0.0,28.575,0.0,0.0
2024-06-11 23:00:00,0.0,59.91666666666666,8340.04,-28.0,8368.04,0.0,0.0,0.0,0.0,28.7,0.0,0.0
2024-06-12 00:00:00,0.0,53.66666666666666,5808.639999999999,-104.0,5912.639999999999,0.0,0.0,0.0,0.0,28.266666666666666,0.0,0.0
2024-06-12 01:00:00,0.0,48.0,3391.06,108.0,3283.06,0.0,0.0,0.0,0.0,28.25,0.0,0.0
2024-06-12 02:00:00,0.0,42.25,5340.13,79.0,5261.13,0.0,0.0,0.0,0.0,28.508333333333336,0.0,0.0
2024-06-12 03:00:00,0.0,36.91666666666666,11093.42,-89.0,11182.42,0.0,0.0,141.81666666666666,105.775,28.73333333333333,0.0,0.0
2024-06-12 04:00:00,315.94,14.75,22516.99,-260.0,23092.93,0.05,0.075,216.3166666666667,182.88333333333333,33.0,169.99529411764703,-145.94470588235296
2024-06-12 05:00:00,2106.59,9.583333333333334,2589.89,107.0,4589.48,0.3999999999999999,0.3999999999999999,240.63333333333333,207.625,30.7,497.84058823529404,-1608.749411764706
2024-06-12 06:00:00,8061.17,9.083333333333334,-4588.73,246.0,3226.44,1.0083333333333333,1.025,362.9666666666667,255.10833333333332,31.70833333333333,1683.090588235294,-6378.079411764706
2024-06-12 07:00:00,8812.44,13.666666666666666,-2034.82,328.0,6449.62,1.0916666666666666,1.0833333333333333,420.6166666666666,235.16666666666663,32.875,3042.037058823529,-5770.402941176471
2024-06-12 08:00:00,23950.16,21.25,-14667.67,354.0,8928.49,2.575,2.5166666666666666,503.6166666666666,272.3666666666667,35.19166666666667,4361.5,-19588.66
2024-06-12 09:00:00,60544.59,39.16666666666666,-40940.85,66.0,19537.74,6.116666666666667,6.216666666666666,487.5083333333334,331.18333333333334,45.13333333333333,4593.852352941177,-55950.73764705882
2024-06-12 10:00:00,93588.56,84.41666666666667,-37121.66,41102.0,15364.9,9.558333333333334,9.55,468.875,348.8583333333333,57.19166666666666,5323.877058823528,-88264.68294117646
2024-06-12 11:00:00,58666.11,100.0,342.53,52163.0,6845.64,5.808333333333334,5.683333333333334,483.875,364.5583333333333,54.04166666666666,6229.222352941177,-52436.88764705882
2024-06-12 12:00:00,83469.25,100.0,298.86,73187.0,10581.11,8.450000000000001,8.258333333333333,478.05,352.9166666666667,67.86666666666666,6012.6194117647065,-77456.63058823529
2024-06-12 13:00:00,27562.4,99.83333333333331,-717.0599999999998,18864.0,7981.34,2.6916666666666664,2.6916666666666664,487.5333333333333,366.375,47.525,5635.274117647058,-21927.125882352942
2024-06-12 14:00:00,73469.87,100.0,349.94,61639.0,12180.81,7.425,6.983333333333333,488.3333333333333,366.05,52.975,3981.618235294118,-69488.25176470587
2024-06-12 15:00:00,96335.21,100.0,172.64,85619.0,10888.85,9.875,9.708333333333334,468.7916666666667,351.18333333333334,68.19166666666666,3542.0776470588235,-92793.13235294119
2024-06-12 16:00:00,53534.45,100.0,171.41,39732.0,13973.86,5.574999999999999,5.591666666666666,463.64166666666665,350.4833333333333,62.15,1784.8211764705886,-51749.628823529405
2024-06-12 17:00:00,37847.26,99.91666666666669,-2972.42,28370.0,6504.84,3.775,3.983333333333333,465.7,357.3,48.275,712.03,-37135.23
2024-06-12 18:00:00,16945.15,100.0,1930.51,13200.0,5675.66,1.85,1.95,431.69166666666666,273.06666666666666,40.19166666666667,203.33823529411765,-16741.811764705883
2024-06-12 19:00:00,2211.33,90.41666666666669,20885.96,78.0,23019.29,0.425,0.425,239.725,201.6,36.266666666666666,0.0,-2211.33
2024-06-12 20:00:00,111.0,73.66666666666667,19742.59,-106.0,19959.59,0.025,0.025,192.9,148.90833333333333,33.833333333333336,0.0,-111.0
2024-06-12 21:00:00,0.0,58.91666666666666,9797.01,532.0,9265.01,0.0,0.0,38.7,29.65,31.34166666666667,0.0,0.0
2024-06-12 22:00:00,0.0,50.083333333333336,8197.130000000001,189.0,8008.13,0.0,0.0,0.0,0.0,30.03333333333333,0.0,0.0
2024-06-12 23:00:00,0.0,44.75,4894.39,-144.0,5038.39,0.0,0.0,0.0,0.0,28.933333333333334,0.0,0.0
2024-06-13 00:00:00,0.0,40.41666666666666,5011.78,96.0,4915.78,0.0,0.0,0.0,0.0,28.416666666666668,0.0,0.0
2024-06-13 01:00:00,0.0,35.833333333333336,3384.52,131.0,3253.52,0.0,0.0,0.0,0.0,28.09166666666667,0.0,0.0
2024-06-13 02:00:00,0.0,31.0,5292.46,-126.0,5418.46,0.0,0.0,5.008333333333334,0.0,28.508333333333336,0.0,0.0
2024-06-13 03:00:00,10.58,26.416666666666668,6891.08,111.0,6790.66,0.0,0.0083333333333333,143.74166666666667,102.29166666666669,28.558333333333334,0.0,-10.58
2024-06-13 04:00:00,637.04,21.5,8108.740000000001,104.0,8641.779999999999,0.1,0.1416666666666667,237.79166666666663,192.925,29.191666666666663,145.30352941176469,-491.7364705882353
2024-06-13 05:00:00,3498.98,17.5,-626.1,144.0,2728.88,0.6333333333333333,0.6749999999999999,236.59166666666667,213.36666666666667,30.325,597.6041176470588,-2901.375882352941
2024-06-13 06:00:00,10092.89,20.08333333333333,-4816.8,421.0,4855.09,1.15,1.2333333333333334,473.0333333333333,234.4416666666667,32.01666666666667,1684.5658823529413,-8408.324117647058
2024-06-13 07:00:00,17797.75,19.08333333333333,-2065.65,263.0,15469.1,1.825,1.741666666666667,495.6666666666667,317.44166666666666,36.11666666666667,2833.4123529411763,-14964.337647058823
2024-06-13 08:00:00,17476.899999999998,29.0,-9178.01,254.0,8044.889999999999,1.7416666666666665,1.75,496.45,326.625,36.44166666666667,4764.88294117647,-12712.017058823527
2024-06-13 09:00:00,31990.28,44.5,-26241.86,47.0,5701.42,3.2,3.0666666666666664,485.75,367.9333333333333,38.78333333333333,5316.435882352942,-26673.84411764706
2024-06-13 10:00:00,16854.4,59.0,-12079.08,237.0,4538.32,1.65,1.6916666666666669,497.3416666666667,337.46666666666664,36.833333333333336,5837.305294117647,-11017.094705882355
2024-06-13 11:00:00,50517.02,73.83333333333333,-27405.28,16582.0,6529.74,5.175,4.666666666666667,489.89166666666665,372.4916666666666,41.23333333333333,5047.349999999999,-45469.67
2024-06-13 12:00:00,115231.5,99.0,-5839.969999999999,79850.0,29541.53,12.041666666666666,11.691666666666668,462.3416666666667,342.5833333333333,72.98333333333333,5741.495294117648,-109490.00470588235
2024-06-13 13:00:00,122472.01,100.0,85.31,106418.0,16139.32,12.4,12.65,467.10833333333335,349.2916666666667,82.33333333333333,5066.451176470589,-117405.5588235294
2024-06-13 14:00:00,89910.08,91.66666666666669,86.86,82712.0,7284.94,9.216666666666669,8.858333333333333,427.9583333333333,327.45,70.56666666666666,4747.716470588235,-85162.36352941177
2024-06-13 15:00:00,39940.43,83.33333333333333,300.69,36340.0,3901.12,4.025,3.966666666666667,394.1666666666667,296.9166666666667,48.36666666666667,3451.774117647059,-36488.65588235294
2024-06-13 16:00:00,53172.16,100.0,513.66,46763.0,6922.820000000001,5.5,5.816666666666666,465.6166666666666,338.3583333333333,52.24166666666667,1971.6205882352938,-51200.53941176471
2024-06-13 17:00:00,61043.18,100.0,520.85,54822.0,6742.03,6.325,6.375,446.1583333333333,355.7,53.24166666666667,669.7058823529413,-60373.474117647056
2024-06-13 18:00:00,32339.27,100.0,521.57,29633.0,3227.84,3.325,3.5666666666666664,423.39166666666665,358.5333333333333,46.708333333333336,204.38647058823528,-32134.883529411763
2024-06-13 19:00:00,4013.73,99.08333333333331,6454.52,2779.0,7689.25,0.5666666666666667,0.6,277.5333333333333,227.04166666666663,36.16666666666666,0.0,-4013.73
2024-06-13 20:00:00,0.0,90.66666666666669,6697.33,-34.0,6731.33,0.0,0.0,203.91666666666663,143.31666666666666,31.59166666666667,0.0,0.0
2024-06-13 21:00:00,0.0,82.16666666666667,7110.68,58.0,7052.68,0.0,0.0,44.46666666666667,30.524999999999995,29.9,0.0,0.0
2024-06-13 22:00:00,0.0,76.91666666666667,5795.29,64.0,5731.29,0.0,0.0,0.0,0.0,29.058333333333334,0.0,0.0
2024-06-13 23:00:00,0.0,71.75,9675.92,38.0,9637.92,0.0,0.0,0.0,0.0,28.791666666666668,0.0,0.0
2024-06-14 00:00:00,0.0,63.5,2618.71,76.0,2542.71,0.0,0.0,0.0,0.0,28.85,0.0,0.0
2024-06-14 01:00:00,0.0,57.41666666666666,8362.75,-12.0,8374.75,0.0,0.0,0.0,0.0,28.84166666666667,0.0,0.0
2024-06-14 02:00:00,0.0,52.583333333333336,7426.12,-135.0,7561.12,0.0,0.0,0.0,0.0,28.525,0.0,0.0
2024-06-14 03:00:00,0.0,47.5,8738.7,-294.0,9032.7,0.0,0.0,149.82500000000002,130.17499999999998,28.40833333333333,0.0,0.0
2024-06-14 04:00:00,653.41,30.75,13496.03,197.0,13952.44,0.1166666666666666,0.125,235.00833333333333,192.4,32.11666666666667,164.5858823529412,-488.82411764705876
2024-06-14 05:00:00,5113.63,28.666666666666668,558.5100000000001,429.0,5243.14,0.75,0.7583333333333333,326.25,212.54166666666663,31.03333333333333,481.6188235294117,-4632.011176470588
2024-06-14 06:00:00,13127.58,32.333333333333336,-7297.28,165.0,5665.3,1.3166666666666669,1.3333333333333333,502.8083333333333,317.93333333333334,32.891666666666666,1717.6564705882354,-11409.923529411764
2024-06-14 07:00:00,21563.73,41.41666666666666,-15784.31,385.0,5394.42,2.125,2.033333333333333,497.0083333333334,355.3833333333334,35.050000000000004,3433.3264705882357,-18130.403529411764
2024-06-14 08:00:00,27396.6,58.583333333333336,-23466.24,696.0,3234.36,2.65,2.6083333333333334,492.1666666666667,375.0916666666666,38.11666666666667,4650.010588235294,-22746.589411764704
2024-06-14 09:00:00,35707.76,77.75,-28968.37,255.0,6484.39,3.458333333333333,3.4,491.45,374.7166666666667,39.81666666666667,5568.575294117647,-30139.184705882355
2024-06-14 10:00:00,32831.5,98.66666666666669,-6312.05,20769.0,5750.45,3.141666666666667,3.208333333333333,492.55,370.4583333333333,41.15,6112.046470588235,-26719.453529411767
2024-06-14 11:00:00,37781.23,99.91666666666669,2571.4,21032.0,19320.63,3.658333333333333,3.625,492.825,370.675,42.85,5967.9205882352935,-31813.30941176471
2024-06-14 12:00:00,34582.25,100.0,0.0,26994.0,7588.25,3.3083333333333336,3.35,494.8666666666666,371.5916666666666,43.05,5762.984117647059,-28819.265882352942
2024-06-14 13:00:00,32360.36,100.0,43.02,28059.0,4344.38,3.1333333333333333,3.158333333333333,490.1166666666666,367.5916666666666,41.48333333333333,4924.570588235294,-27435.78941176471
2024-06-14 14:00:00,66592.91,100.0,85.68,62004.0,4674.59,6.75,6.666666666666667,470.25,357.875,53.38333333333333,4345.5952941176465,-62247.31470588236
2024-06-14 15:00:00,95892.54,100.0,216.26,89345.0,6763.8,9.841666666666669,9.941666666666666,465.2,344.95,65.39166666666667,3794.7929411764703,-92097.74705882353
2024-06-14 16:00:00,91936.21,100.0,218.11,86029.0,6125.32,9.458333333333334,9.466666666666669,462.95,347.14166666666665,70.825,2276.242941176471,-89659.96705882353
2024-06-14 17:00:00,52245.02,99.66666666666669,-2230.6,29686.0,20328.42,5.375,5.533333333333334,455.3083333333333,338.26666666666665,58.88333333333333,692.5600000000001,-51552.46
2024-06-14 18:00:00,6069.27,100.0,514.37,3646.0,2937.64,0.775,0.8166666666666668,312.2083333333333,226.58333333333331,38.525,229.31117647058824,-5839.958823529412
2024-06-14 19:00:00,952.14,99.33333333333331,2375.94,-183.0,3511.08,0.1833333333333333,0.175,241.3,192.225,31.633333333333336,0.0,-952.14
2024-06-14 20:00:00,0.0,93.75,6016.09,163.0,5853.09,0.0,0.0,186.525,143.15,29.991666666666664,0.0,0.0
2024-06-14 21:00:00,0.0,86.0,7581.46,-170.0,7751.46,0.0,0.0,19.266666666666666,12.658333333333331,29.133333333333336,0.0,0.0
2024-06-14 22:00:00,0.0,76.58333333333333,8623.94,-129.0,8752.94,0.0,0.0,0.0,0.0,29.35833333333333,0.0,0.0
2024-06-14 23:00:00,0.0,71.08333333333333,3141.31,-104.0,3245.31,0.0,0.0,0.0,0.0,28.375,0.0,0.0
2024-06-15 00:00:00,0.0,67.66666666666667,4145.7300000000005,-94.0,4239.7300000000005,0.0,0.0,0.0,0.0,28.291666666666668,0.0,0.0
2024-06-15 01:00:00,0.0,65.33333333333333,1995.26,221.0,1774.26,0.0,0.0,0.0,0.0,27.8,0.0,0.0
2024-06-15 02:00:00,0.0,62.0,4001.5,233.0,3768.5,0.0,0.0,5.108333333333333,0.0,28.008333333333336,0.0,0.0
2024-06-15 03:00:00,0.0,58.583333333333336,5952.48,-78.0,6030.48,0.0,0.0,156.68333333333334,114.45,28.05,0.0,0.0
2024-06-15 04:00:00,1162.97,54.75,4596.14,-99.0,5858.110000000001,0.2083333333333333,0.2333333333333333,234.98333333333332,189.15,29.191666666666663,192.6164705882353,-970.3535294117647
2024-06-15 05:00:00,2946.42,52.0,1417.98,467.0,3897.4,0.5416666666666666,0.5416666666666666,243.28333333333333,209.275,30.041666666666668,593.2947058823528,-2353.125294117647
2024-06-15 06:00:00,6776.18,50.66666666666666,-1847.21,357.0,4571.97,0.9833333333333332,0.9916666666666668,298.725,233.4416666666667,31.34166666666667,1868.712352941176,-4907.467647058824
2024-06-15 07:00:00,11697.35,53.91666666666666,4074.27,-40.0,15811.62,1.3416666666666668,1.3166666666666669,406.0333333333333,284.27500000000003,34.5,3438.16,-8259.19
2024-06-15 08:00:00,6425.05,44.16666666666666,13254.96,156.0,19524.01,0.9166666666666666,0.9333333333333336,352.9083333333333,211.725,35.641666666666666,4554.847647058823,-1870.2023529411772
2024-06-15 09:00:00,20449.16,41.583333333333336,-12750.74,9.0,7689.42,2.033333333333333,2.0500000000000003,482.45,326.6,36.36666666666667,4762.132941176471,-15687.027058823529
2024-06-15 10:00:00,31970.15,61.0,-24934.61,-282.0,7317.54,3.1,3.1166666666666667,488.4583333333333,368.375,39.575,4942.306470588235,-27027.843529411766
2024-06-15 11:00:00,17674.94,76.33333333333333,-12938.32,200.0,4536.62,1.7166666666666668,1.7166666666666666,489.075,369.00833333333327,37.13333333333333,5976.222352941177,-11698.717647058822
2024-06-15 12:00:00,43379.18,91.91666666666669,-9226.46,18583.0,15569.72,4.283333333333333,4.183333333333334,489.2916666666667,368.85833333333335,45.1,5906.734705882353,-37472.44529411765
2024-06-15 13:00:00,111259.16,91.66666666666669,263.99,103781.0,7742.15,11.266666666666666,10.733333333333334,437.45,332.03333333333336,64.325,5218.302941176472,-106040.85705882353
2024-06-15 14:00:00,43140.03,100.0,86.09,33100.0,10126.12,4.158333333333333,4.4,481.44166666666666,358.76666666666665,57.30833333333334,4228.328823529411,-38911.70117647059
2024-06-15 15:00:00,53207.36,100.0,428.62,49027.0,4608.98,5.325,5.266666666666667,481.7,342.75833333333327,48.01666666666667,3047.7505882352943,-50159.60941176471
2024-06-15 16:00:00,18571.87,99.91666666666669,-1157.14,14177.0,3237.73,1.875,1.9833333333333332,479.0333333333333,318.44166666666666,43.225,1824.2335294117647,-16747.636470588233
2024-06-15 17:00:00,37625.36,100.0,265.5,34295.0,3595.86,3.733333333333334,3.9416666666666655,465.275,359.18333333333334,42.04166666666666,628.035294117647,-36997.324705882354
2024-06-15 18:00:00,17196.03,100.0,345.68,14725.0,2816.71,1.9333333333333331,1.9833333333333332,381.225,319.14166666666665,38.84166666666667,208.41117647058823,-16987.61882352941
2024-06-15 19:00:00,1716.78,98.83333333333331,3438.22,-48.0,5203.0,0.3333333333333333,0.3416666666666666,239.00833333333333,192.1833333333333,33.916666666666664,0.0,-1716.78
2024-06-15 20:00:00,86.15,93.75,6054.13,-110.0,6250.28,0.0166666666666666,0.0166666666666666,212.3166666666667,162.24166666666667,30.45,0.0,-86.15
2024-06-15 21:00:00,0.0,88.83333333333333,5003.86,23.0,4980.86,0.0,0.0,48.6,38.2,28.875,0.0,0.0
2024-06-15 22:00:00,0.0,83.08333333333333,6683.31,181.0,6502.31,0.0,0.0,0.0,0.0,28.65833333333333,0.0,0.0
2024-06-15 23:00:00,0.0,78.33333333333333,6975.14,-13.0,6988.14,0.0,0.0,0.0,0.0,28.641666666666666,0.0,0.0
2024-06-16 00:00:00,0.0,73.66666666666667,4948.24,-124.0,5072.24,0.0,0.0,0.0,0.0,28.21666666666667,0.0,0.0
2024-06-16 01:00:00,0.0,70.16666666666667,2460.55,-8.0,2468.55,0.0,0.0,0.0,0.0,28.166666666666668,0.0,0.0
2024-06-16 02:00:00,0.0,66.66666666666667,5610.08,63.0,5547.08,0.0,0.0,0.0,0.0,28.15833333333333,0.0,0.0
