Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-06-19 02:00:00,0.0,85.33333333333333,5130.03,96.0,5034.03,0.0,0.0,0.0,0.0,36.86666666666667,0.0,0.0
2024-06-19 03:00:00,0.0,83.41666666666667,5424.73,86.0,5338.73,0.0,0.0,123.49166666666667,126.73333333333332,36.375,0.0,0.0
2024-06-19 04:00:00,3047.84,82.0,1356.13,-9.0,4412.97,0.225,0.2083333333333333,326.575,315.2,37.93333333333333,421.0258823529411,-2626.814117647059
2024-06-19 05:00:00,24019.03,84.41666666666667,-18477.09,49.0,5492.94,1.8,1.7666666666666666,354.8666666666666,367.05,42.10833333333333,1488.0694117647056,-22530.96058823529
2024-06-19 06:00:00,73028.64,96.75,-30688.86,28254.0,14085.78,5.5,5.641666666666667,359.8666666666666,363.7416666666666,46.375,4258.329411764706,-68770.3105882353
2024-06-19 07:00:00,135496.45,100.0,0.0,103226.0,32270.45,10.525,10.65,355.5333333333333,353.14166666666665,48.79166666666666,8348.795294117646,-127147.65470588236
2024-06-19 08:00:00,186331.68,100.0,0.0,146221.0,40110.68,14.933333333333332,14.95,344.55,345.9833333333333,51.2,11790.582941176472,-174541.0970588235
2024-06-19 09:00:00,226944.26,100.0,0.0,186224.0,40720.26,18.941666666666663,18.98333333333333,331.6083333333333,331.59166666666664,54.11666666666667,14413.833529411766,-212530.42647058825
2024-06-19 10:00:00,253753.42,100.0,0.0,211149.0,42604.42,21.6,21.633333333333336,325.2583333333333,324.2333333333333,56.925,14980.25411764706,-238773.16588235294
2024-06-19 11:00:00,263297.73,100.0,-347.79,219487.0,43462.94,22.05,22.0,331.02500000000003,330.1083333333333,58.3,16211.342352941174,-247086.38764705881
2024-06-19 12:00:00,264535.87,100.0,-389.04,224340.0,39806.83,22.08333333333333,22.008333333333336,332.2416666666667,331.4916666666667,59.01666666666667,16809.625882352942,-247726.24411764706
2024-06-19 13:00:00,258027.41,100.0,-430.34,218986.0,38611.07,21.691666666666663,21.641666666666666,330.65000000000003,329.78333333333336,59.35,15153.570588235294,-242873.8394117647
2024-06-19 14:00:00,229471.69,100.0,-428.63,192995.0,36048.06,19.7,19.6,322.975,324.51666666666665,58.525,11964.95882352941,-217506.73117647058
2024-06-19 15:00:00,176538.03,100.0,-427.85,143729.0,32381.18,14.625,14.5,335.56666666666666,337.27500000000003,55.09166666666667,10673.997058823528,-165864.03294117647
2024-06-19 16:00:00,151650.36,100.0,-179.88,120339.0,31131.48,12.175,12.3,345.14166666666665,342.30833333333334,52.958333333333336,5868.140588235294,-145782.2194117647
2024-06-19 17:00:00,94935.35,100.0,0.0,74530.0,20405.35,7.441666666666666,7.508333333333333,347.7833333333333,352.675,49.73333333333333,2222.8376470588237,-92712.51235294118
2024-06-19 18:00:00,45089.88,100.0,0.0,32403.0,12686.88,3.475,3.591666666666667,354.3416666666667,351.68333333333334,47.18333333333334,702.4729411764705,-44387.407058823526
2024-06-19 19:00:00,10750.39,100.0,215.5,4542.0,6423.889999999999,0.8250000000000001,0.9,337.1,342.3583333333333,44.06666666666666,0.0,-10750.39
2024-06-19 20:00:00,366.41,98.58333333333331,4752.69,91.0,5028.1,0.025,0.025,263.78333333333336,251.35833333333332,40.65833333333333,0.0,-366.41
2024-06-19 21:00:00,0.0,96.16666666666669,5854.14,-34.0,5888.14,0.0,0.0,27.65,38.96666666666667,39.958333333333336,0.0,0.0
2024-06-19 22:00:00,0.0,94.08333333333331,5049.82,42.0,5007.82,0.0,0.0,0.0,0.0,39.23333333333333,0.0,0.0
2024-06-19 23:00:00,0.0,92.16666666666669,5473.38,50.0,5423.38,0.0,0.0,0.0,0.0,38.49166666666667,0.0,0.0
2024-06-20 00:00:00,0.0,90.25,4498.19,56.0,4442.19,0.0,0.0,0.0,0.0,37.78333333333333,0.0,0.0
2024-06-20 01:00:00,0.0,88.16666666666667,5428.49,-7.0,5435.49,0.0,0.0,0.0,0.0,37.36666666666667,0.0,0.0
2024-06-20 02:00:00,0.0,86.25,5258.08,-13.0,5271.08,0.0,0.0,0.0,0.0,36.725,0.0,0.0
2024-06-20 03:00:00,33.5,84.41666666666667,4621.28,12.0,4642.78,0.0,0.0,150.25833333333333,142.6,36.43333333333333,0.0,-33.5
2024-06-20 04:00:00,1920.19,82.66666666666667,2883.81,49.0,4755.0,0.1333333333333333,0.125,331.03333333333336,309.6166666666667,37.93333333333333,388.49999999999994,-1531.69
2024-06-20 05:00:00,13376.36,83.58333333333333,-9303.06,77.0,3996.3,1.0416666666666667,0.9833333333333334,352.9166666666667,352.94166666666666,40.94166666666667,1320.3776470588236,-12055.982352941177
2024-06-20 06:00:00,36144.14,89.83333333333333,-21377.0,2.0,14765.14,2.7583333333333333,2.733333333333333,360.25,361.2583333333334,44.04166666666666,4401.5023529411765,-31742.637647058822
2024-06-20 07:00:00,105858.3,99.0,-20557.86,53867.0,31433.44,8.049999999999999,8.158333333333333,362.375,361.5083333333334,46.625,7066.44705882353,-98791.85294117648
2024-06-20 08:00:00,129310.15,100.0,0.0,92001.0,37309.15,10.033333333333331,10.116666666666667,356.6166666666666,355.3333333333333,48.38333333333333,10264.225882352941,-119045.92411764705
2024-06-20 09:00:00,161418.69,100.0,0.0,119061.0,42357.69,12.625,12.925,353.6166666666666,347.2166666666667,50.325,13184.84705882353,-148233.84294117647
2024-06-20 10:00:00,181670.06,100.0,0.0,143336.0,38334.06,14.558333333333335,14.541666666666666,347.1666666666667,345.5,51.708333333333336,13893.327058823528,-167776.73294117648
2024-06-20 11:00:00,166980.81,100.0,0.0,129889.0,37091.81,13.2,13.275,352.0416666666667,348.4166666666667,50.90833333333333,15088.67882352941,-151892.13117647058
2024-06-20 12:00:00,158557.97,100.0,-43.47,123399.0,35115.5,12.908333333333331,12.958333333333334,342.975,340.09166666666664,51.583333333333336,13324.40764705882,-145233.56235294117
2024-06-20 13:00:00,110624.34,100.0,0.0,84424.0,26200.34,8.683333333333334,8.875,351.3,348.69166666666666,48.90833333333333,12634.263529411766,-97990.07647058823
2024-06-20 14:00:00,89282.2,100.0,0.0,67275.0,22007.2,7.058333333333334,7.166666666666667,348.175,347.85,48.19166666666666,10913.369411764706,-78368.83058823529
2024-06-20 15:00:00,62602.19,100.0,0.0,45941.0,16661.19,4.9,4.983333333333333,349.475,349.9833333333333,46.73333333333333,8509.713529411765,-54092.47647058824
2024-06-20 16:00:00,128220.53,100.0,0.0,100735.0,27485.53,10.15,10.308333333333334,348.89166666666665,347.05,49.333333333333336,4655.947058823531,-123564.58294117647
2024-06-20 17:00:00,102370.23,100.0,0.0,79724.0,22646.23,8.066666666666666,8.208333333333334,349.1666666666667,348.06666666666666,48.79166666666666,1932.8311764705886,-100437.39882352941
2024-06-20 18:00:00,34196.22,100.0,0.0,22657.0,11539.22,2.6833333333333336,2.7583333333333333,346.45,345.6166666666666,45.63333333333333,737.6182352941177,-33458.60176470588
2024-06-20 19:00:00,10622.68,100.0,854.31,4180.0,7296.99,0.8583333333333334,0.8583333333333334,334.5,338.25,42.36666666666667,0.0,-10622.68
2024-06-20 20:00:00,162.45,97.91666666666669,6444.09,-2.0,6608.54,0.0083333333333333,0.0,258.875,239.51666666666665,40.38333333333333,0.0,-162.45
2024-06-20 21:00:00,0.0,95.25,6276.54,-17.0,6293.54,0.0,0.0,12.183333333333332,22.73333333333333,39.75833333333333,0.0,0.0
2024-06-20 22:00:00,0.0,92.91666666666669,6615.58,79.0,6536.58,0.0,0.0,0.0,0.0,38.85,0.0,0.0
2024-06-20 23:00:00,0.0,90.5,6149.63,41.0,6108.63,0.0,0.0,0.0,0.0,38.275,0.0,0.0
2024-06-21 00:00:00,0.0,88.0,6443.610000000001,-54.0,6497.610000000001,0.0,0.0,0.0,0.0,37.81666666666667,0.0,0.0
2024-06-21 01:00:00,0.0,85.5,6653.5,-79.0,6732.5,0.0,0.0,0.0,0.0,37.40833333333333,0.0,0.0
2024-06-21 02:00:00,0.0,82.91666666666667,6228.37,-36.0,6264.37,0.0,0.0,0.0,0.0,37.11666666666667,0.0,0.0
2024-06-21 03:00:00,0.0,80.5,6648.76,-739.0,7387.76,0.0,0.0,124.93333333333334,125.24166666666667,36.84166666666666,0.0,0.0
2024-06-21 04:00:00,5736.139999999999,79.0,457.47,22.0,6171.61,0.4583333333333333,0.4416666666666666,318.55833333333334,310.5833333333333,38.38333333333333,380.7041176470588,-5355.435882352941
2024-06-21 05:00:00,10659.86,78.08333333333333,4449.97,-36.0,15145.83,0.8666666666666667,0.8250000000000001,339.84166666666664,341.30833333333334,41.708333333333336,1543.114705882353,-9116.745294117647
2024-06-21 06:00:00,46100.6,81.5,-25841.75,5.0,20253.85,3.525,3.533333333333333,358.18333333333334,360.925,44.81666666666666,4871.339411764707,-41229.260588235295
2024-06-21 07:00:00,70465.5,94.75,-31526.47,9440.0,29499.03,5.383333333333333,5.525,359.4583333333333,356.5916666666667,46.39166666666667,7698.362941176472,-62767.13705882353
2024-06-21 08:00:00,45873.56,100.0,0.0,21676.0,24197.56,3.5416666666666665,3.583333333333333,356.27500000000003,353.64166666666665,45.05833333333334,10400.296470588233,-35473.263529411764
2024-06-21 09:00:00,69430.61,100.0,0.0,39790.0,29640.61,5.333333333333333,5.408333333333334,357.1,356.35,45.75,13266.253529411762,-56164.35647058824
2024-06-21 10:00:00,125709.98,100.0,0.0,91104.0,34605.98,9.816666666666666,10.025,351.05,350.85,48.50833333333333,12873.290588235293,-112836.6894117647
2024-06-21 11:00:00,161428.89,100.0,0.0,121324.0,40104.89,12.566666666666668,12.616666666666667,353.7416666666666,353.1666666666667,50.375,13127.143529411767,-148301.74647058826
2024-06-21 12:00:00,204669.92,100.0,0.0,164062.0,40607.92,16.408333333333335,16.425,343.95,343.64166666666665,53.275,12814.197647058823,-191855.7223529412
2024-06-21 13:00:00,64025.28,100.0,0.0,49063.0,14962.28,4.9750000000000005,5.016666666666667,348.9083333333333,351.44166666666666,47.0,14605.784117647061,-49419.49588235294
2024-06-21 14:00:00,36780.01,100.0,0.0,23002.0,13778.01,2.775,2.85,357.93333333333334,359.14166666666665,44.55833333333334,10104.364705882354,-26675.645294117647
2024-06-21 15:00:00,49174.51,100.0,0.0,36856.0,12318.51,3.6916666666666655,3.758333333333333,362.5416666666667,363.5083333333334,45.325,8378.938823529412,-40795.57117647059
2024-06-21 16:00:00,39457.15,100.0,0.0,28935.0,10522.15,3.0083333333333333,3.0500000000000003,355.8416666666667,356.875,44.875,5141.046470588235,-34316.10352941177
2024-06-21 17:00:00,51766.35,100.0,0.0,39716.0,12050.35,3.925,3.983333333333333,355.4666666666667,354.875,44.29166666666666,2119.136470588235,-49647.21352941176
2024-06-21 18:00:00,21465.44,100.0,0.0,13840.0,7625.44,1.6583333333333332,1.6583333333333334,350.40000000000003,350.68333333333334,42.21666666666667,666.8388235294117,-20798.601176470587
2024-06-21 19:00:00,6860.04,99.66666666666669,2041.86,3556.0,5345.9,0.5499999999999999,0.5166666666666667,330.9833333333333,310.3,40.208333333333336,0.0,-6860.04
2024-06-21 20:00:00,65.9,97.66666666666669,4411.150000000001,30.0,4447.05,0.0,0.0,224.33333333333331,184.79166666666663,39.25,0.0,-65.9
2024-06-21 21:00:00,0.0,95.75,5216.57,-24.0,5240.57,0.0,0.0,0.0,0.0,37.34166666666667,0.0,0.0
2024-06-21 22:00:00,0.0,93.75,5344.2300000000005,-21.0,5365.23,0.0,0.0,0.0,0.0,36.4,0.0,0.0
2024-06-21 23:00:00,0.0,91.75,4412.43,10.0,4402.43,0.0,0.0,0.0,0.0,35.625,0.0,0.0
2024-06-22 00:00:00,0.0,90.0,4877.75,-12.0,4889.75,0.0,0.0,0.0,0.0,35.141666666666666,0.0,0.0
2024-06-22 01:00:00,0.0,88.16666666666667,5003.79,-53.0,5056.79,0.0,0.0,0.0,0.0,34.791666666666664,0.0,0.0
2024-06-22 02:00:00,0.0,86.16666666666667,4536.5,-41.0,4577.5,0.0,0.0,0.0,0.0,34.53333333333333,0.0,0.0
2024-06-22 03:00:00,0.0,84.33333333333333,4958.46,-12.0,4970.46,0.0,0.0,94.90833333333336,92.90833333333336,34.3,0.0,0.0
2024-06-22 04:00:00,337.91,82.58333333333333,3942.26,-80.0,4360.17,0.0083333333333333,0.0,309.6,300.5833333333333,35.45,266.6182352941176,-71.29176470588243
2024-06-22 05:00:00,17022.73,84.08333333333333,-12214.85,-10.0,4817.88,1.2666666666666666,1.275,353.94166666666666,354.0416666666667,39.13333333333333,1393.1182352941178,-15629.611764705882
2024-06-22 06:00:00,78963.18,96.0,-39664.42,27831.0,11467.76,5.8500000000000005,5.875,364.15,378.35833333333335,45.63333333333333,4570.530588235293,-74392.6494117647
2024-06-22 07:00:00,144277.47,100.0,0.0,115900.0,28377.47,10.95,10.941666666666668,364.9166666666667,367.675,48.55833333333334,8646.061176470586,-135631.4088235294
2024-06-22 08:00:00,183204.71,99.91666666666669,-5229.76,146190.0,31784.95,14.316666666666668,14.241666666666667,355.14166666666665,355.90000000000003,51.06666666666666,10955.236470588236,-172249.47352941177
2024-06-22 09:00:00,185442.42,100.0,0.0,157592.0,27850.42,14.891666666666666,14.716666666666669,343.7166666666667,348.9083333333333,50.95,12450.303529411765,-172992.11647058825
2024-06-22 10:00:00,254045.38,100.0,-260.57,218037.0,35747.81,20.916666666666668,20.825,336.575,336.40000000000003,55.525,12865.805882352945,-241179.57411764705
2024-06-22 11:00:00,243315.2,100.0,-259.22,207680.0,35375.98,19.25,19.35,346.8666666666666,346.7166666666667,55.333333333333336,13248.229411764707,-230066.9705882353
2024-06-22 12:00:00,242219.35,100.0,-301.18,207147.0,34771.17,19.33333333333333,19.266666666666666,347.7,347.2333333333333,55.41666666666666,12858.026470588233,-229361.32352941178
2024-06-22 13:00:00,196233.97,100.0,-214.37,165037.0,30982.6,15.625,15.725,343.44166666666666,342.9666666666667,54.45,11537.944117647057,-184696.02588235296
2024-06-22 14:00:00,167589.78,100.0,-299.6,138641.0,28649.18,13.558333333333332,13.8,339.26666666666665,337.5,53.48333333333333,10325.09,-157264.69
2024-06-22 15:00:00,148856.44,100.0,-88.56,121244.0,27523.88,12.108333333333334,12.066666666666665,341.43333333333334,343.075,52.05,7862.617058823529,-140993.82294117648
2024-06-22 16:00:00,135412.21,100.0,-44.14,109006.0,26362.07,10.825,10.816666666666668,347.64166666666665,346.7083333333333,50.64166666666667,5330.338235294117,-130081.87176470588
2024-06-22 17:00:00,42977.63,100.0,0.0,31400.0,11577.63,3.333333333333333,3.408333333333333,352.4916666666666,351.95000000000005,46.78333333333333,2038.3035294117649,-40939.32647058823
2024-06-22 18:00:00,48912.19,100.0,0.0,36429.0,12483.19,3.7,3.783333333333333,360.26666666666665,361.5916666666667,46.125,602.6082352941175,-48309.58176470589
2024-06-22 19:00:00,9604.8,100.0,128.52,4622.0,5111.32,0.7333333333333334,0.7583333333333333,344.6083333333333,341.28333333333336,42.21666666666667,0.0,-9604.8
2024-06-22 20:00:00,330.91,98.58333333333331,4539.81,-27.0,4897.72,0.025,0.0083333333333333,269.4583333333333,252.175,40.4,0.0,-330.91
2024-06-22 21:00:00,0.0,96.33333333333331,5301.58,20.0,5281.58,0.0,0.0,10.108333333333333,10.8,38.925,0.0,0.0
2024-06-22 22:00:00,0.0,94.41666666666669,4582.93,63.0,4519.93,0.0,0.0,0.0,0.0,37.66666666666666,0.0,0.0
2024-06-22 23:00:00,0.0,92.33333333333331,5429.42,65.0,5364.42,0.0,0.0,0.0,0.0,36.96666666666667,0.0,0.0
2024-06-23 00:00:00,0.0,90.5,4455.47,-21.0,4476.47,0.0,0.0,0.0,0.0,36.225,0.0,0.0
2024-06-23 01:00:00,0.0,88.66666666666667,4835.09,-40.0,4875.09,0.0,0.0,0.0,0.0,35.725,0.0,0.0
2024-06-23 02:00:00,0.0,86.66666666666667,5553.79,79.0,5474.79,0.0,0.0,0.0,0.0,35.35833333333333,0.0,0.0
2024-06-23 03:00:00,0.0,84.75,4706.3,25.0,4681.3,0.0,0.0,114.94166666666666,121.7,35.041666666666664,0.0,0.0
2024-06-23 04:00:00,577.23,82.91666666666667,3942.19,-64.0,4583.42,0.0333333333333333,0.0333333333333333,271.7916666666667,248.74166666666667,35.88333333333333,339.4976470588235,-237.73235294117654
2024-06-23 05:00:00,15642.75,84.0,-11592.89,-46.0,4095.86,1.2166666666666666,1.1583333333333334,352.0,351.69166666666666,39.425,1476.208823529412,-14166.541176470588
2024-06-23 06:00:00,33625.82,92.58333333333331,-28138.15,-8.0,5495.67,2.583333333333333,2.525,362.31666666666666,360.8666666666666,44.14166666666667,4913.448235294119,-28712.37176470588
2024-06-23 07:00:00,60885.1,99.75,-9386.57,39103.0,12395.53,4.625,4.7,360.7833333333333,361.19166666666666,45.41666666666666,8284.335294117647,-52600.76470588235
2024-06-23 08:00:00,56214.9,100.0,0.0,42940.0,13274.9,4.316666666666666,4.383333333333333,358.2583333333334,357.7083333333333,45.40833333333333,10687.507647058821,-45527.392352941184
2024-06-23 09:00:00,123370.1,100.0,0.0,99119.0,24251.1,9.558333333333334,9.65,357.925,356.95,47.825,11606.048235294118,-111764.05176470589
2024-06-23 10:00:00,176922.72,100.0,0.0,147785.0,29137.72,13.958333333333334,14.241666666666667,343.7916666666667,341.4166666666667,51.8,12003.752941176472,-164918.96705882353
2024-06-23 11:00:00,151788.52,100.0,0.0,125019.0,26769.52,11.95,11.958333333333334,353.7833333333333,348.5416666666667,49.525,12707.665882352941,-139080.85411764705
2024-06-23 12:00:00,72487.95999999999,100.0,0.0,56121.0,16366.96,5.583333333333333,5.7250000000000005,355.35,353.675,47.225,13728.39705882353,-58759.56294117646
2024-06-23 13:00:00,178736.3,100.0,0.0,146718.0,32018.3,14.166666666666666,14.183333333333332,349.8,350.7416666666666,51.04166666666666,11989.773529411767,-166746.52647058823
2024-06-23 14:00:00,194629.84,100.0,-174.63,165182.0,29273.21,16.099999999999998,16.058333333333334,333.71666666666664,332.34166666666664,53.96666666666667,9951.47,-184678.37
2024-06-23 15:00:00,39124.93,100.0,0.0,25236.0,13888.93,3.033333333333333,3.083333333333333,352.9916666666666,350.4916666666666,46.21666666666667,8028.780000000001,-31096.15
2024-06-23 16:00:00,76865.83,99.91666666666669,-4747.59,56793.0,15325.24,5.958333333333333,6.05,356.2833333333333,357.0083333333334,47.06666666666666,4887.2941176470595,-71978.53588235294
2024-06-23 17:00:00,43922.06,100.0,0.0,32309.0,11613.06,3.4166666666666665,3.45,353.77500000000003,353.2333333333333,45.825,1960.1464705882356,-41961.91352941176
2024-06-23 18:00:00,26674.64,100.0,0.0,18212.0,8462.64,2.075,2.1083333333333334,350.375,348.8833333333334,44.29166666666666,646.9576470588237,-26027.682352941174
2024-06-23 19:00:00,6676.18,100.0,0.0,2277.0,4399.18,0.525,0.4916666666666667,339.3333333333333,339.06666666666666,40.625,0.0,-6676.18
2024-06-23 20:00:00,268.09,98.83333333333331,4247.96,-46.0,4562.05,0.0083333333333333,0.0083333333333333,255.26666666666665,240.20833333333331,40.31666666666667,0.0,-268.09
2024-06-23 21:00:00,0.0,96.83333333333331,4750.74,-31.0,4781.74,0.0,0.0,37.74166666666667,39.96666666666667,38.15,0.0,0.0
2024-06-23 22:00:00,0.0,94.91666666666669,4369.95,-2.0,4371.95,0.0,0.0,0.0,0.0,36.98333333333333,0.0,0.0
2024-06-23 23:00:00,0.0,93.08333333333331,4878.34,35.0,4843.34,0.0,0.0,0.0,0.0,36.225,0.0,0.0
2024-06-24 00:00:00,0.0,91.33333333333331,4708.5,11.0,4697.5,0.0,0.0,0.0,0.0,35.766666666666666,0.0,0.0
2024-06-24 01:00:00,0.0,89.41666666666667,4623.28,14.0,4609.28,0.0,0.0,0.0,0.0,35.30833333333333,0.0,0.0
2024-06-24 02:00:00,0.0,87.5,5129.8,-81.0,5210.8,0.0,0.0,0.0,0.0,34.958333333333336,0.0,0.0
2024-06-24 03:00:00,0.0,85.58333333333333,4705.95,25.0,4680.95,0.0,0.0,123.79166666666669,129.04999999999998,34.71666666666667,0.0,0.0
2024-06-24 04:00:00,3539.64,84.08333333333333,1394.68,-11.0,4945.320000000001,0.2666666666666666,0.2583333333333333,318.15833333333336,298.40000000000003,36.25,372.7517647058824,-3166.8882352941173
2024-06-24 05:00:00,22749.48,87.0,-17827.2,9.0,4913.28,1.7,1.725,358.55833333333334,358.52500000000003,40.75833333333333,1435.6617647058824,-21313.81823529412
2024-06-24 06:00:00,46144.06,95.58333333333331,-26130.08,6961.0,13052.98,3.5083333333333333,3.516666666666667,361.0333333333333,359.8416666666667,44.43333333333334,5289.584705882352,-40854.47529411765
2024-06-24 07:00:00,95436.33,100.0,0.0,64733.0,30703.33,7.3,7.425000000000001,359.8583333333333,358.5416666666667,47.0,8987.01705882353,-86449.31294117647
2024-06-24 08:00:00,125540.9,100.0,0.0,88287.0,37253.9,9.75,9.875,355.85,354.2833333333333,48.19166666666666,13170.85117647059,-112370.0488235294
2024-06-24 09:00:00,196684.85,100.0,0.0,153763.0,42921.85,15.658333333333331,15.708333333333334,352.0083333333334,349.4083333333333,50.833333333333336,15009.75705882353,-181675.09294117647
2024-06-24 10:00:00,238540.66,100.0,0.0,194763.0,43777.66,19.383333333333333,19.575,339.64166666666665,336.675,54.775,14315.619411764706,-224225.0405882353
2024-06-24 11:00:00,194028.32,100.0,-128.32,154923.0,38977.0,15.55,15.466666666666669,345.1166666666666,343.7083333333333,53.18333333333334,14818.223529411767,-179210.09647058824
2024-06-24 12:00:00,170661.5,100.0,0.0,128833.0,41828.5,13.583333333333334,13.575,345.69166666666666,344.8333333333333,52.48333333333333,14853.908823529415,-155807.5911764706
2024-06-24 13:00:00,205332.33,100.0,0.0,174392.0,30940.33,16.325,16.391666666666666,348.14166666666665,346.2916666666667,52.65,12618.67117647059,-192713.6588235294
