Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-07-30 07:00:00,34140.84,99.91666666666669,-1258.42,17861.0,15021.42,0.8250000000000001,7.508333333333333,282.925,345.9916666666666,41.74166666666667,3358.3735294117646,-30782.46647058823
2024-07-30 08:00:00,45746.2,100.0,-395.91,43563.0,1787.29,2.1750000000000003,7.958333333333333,504.35,341.09166666666664,44.85833333333333,4320.6788235294125,-41425.52117647058
2024-07-30 09:00:00,65839.11,100.0,-258.54,62169.0,3411.57,5.916666666666667,7.975,472.9583333333333,337.7333333333333,50.3,5959.331176470588,-59879.778823529414
2024-07-30 10:00:00,78139.78,100.0,-481.57,74110.0,3548.21,8.674999999999999,7.483333333333333,459.51666666666665,337.625,55.81666666666666,5827.905882352941,-72311.87411764706
2024-07-30 11:00:00,85648.54,100.0,-395.62,81203.0,4049.92,10.866666666666667,6.616666666666667,449.9583333333333,340.5333333333333,59.76666666666667,6181.705882352941,-79466.83411764706
2024-07-30 12:00:00,81912.06,100.0,-391.66,77162.0,4358.4,12.3,3.8333333333333335,439.7,369.75833333333327,59.68333333333334,5953.967647058824,-75958.09235294117
2024-07-30 13:00:00,78312.28,100.0,-386.6,73434.0,4491.68,12.475,2.8833333333333333,441.95,356.6166666666666,58.00833333333333,5386.827058823529,-72925.45294117647
2024-07-30 14:00:00,66599.41,100.0,-386.06,62659.0,3554.35,11.15,2.1333333333333333,433.125,341.80833333333334,55.075,4134.013529411766,-62465.39647058824
2024-07-30 15:00:00,62728.68,100.0,-559.62,58338.0,3831.06,11.025,1.5333333333333332,430.7916666666667,308.55833333333334,52.61666666666667,3605.281764705882,-59123.39823529412
2024-07-30 16:00:00,49119.82,100.0,-550.96,42516.0,6052.86,8.716666666666667,1.0916666666666666,444.6833333333333,199.95,48.2,2080.4452941176464,-47039.37470588235
2024-07-30 17:00:00,19010.07,66.41666666666667,2076.67,7116.0,13970.74,3.3166666666666664,0.6083333333333333,291.6,132.54999999999998,29.15,681.5688235294118,-18328.50117647059
2024-07-30 18:00:00,1374.17,41.25,-512.44,-67.0,928.73,0.3083333333333333,0.175,106.23333333333332,83.49166666666666,14.591666666666669,142.86529411764704,-1231.3047058823531
2024-07-30 19:00:00,153.37,8.25,-63.92,-95.0,184.45,0.0416666666666666,0.0249999999999999,15.916666666666666,16.075,2.85,0.0,-153.37
2024-07-30 20:00:00,0.0,47.833333333333336,1174.98,112.0,1062.98,0.0,0.0,94.95833333333331,42.583333333333336,15.1,0.0,0.0
2024-07-30 21:00:00,0.0,15.0,381.12,-20.0,401.12,0.0,0.0,0.0,0.0,4.816666666666666,0.0,0.0
2024-07-30 22:00:00,0.0,88.66666666666667,1842.46,35.0,1807.46,0.0,0.0,0.0,0.0,28.85833333333333,0.0,0.0
2024-07-30 23:00:00,0.0,86.5,954.26,-1.0,955.26,0.0,0.0,0.0,0.0,28.475,0.0,0.0
2024-07-31 00:00:00,0.0,84.75,699.78,29.0,670.78,0.0,0.0,0.0,0.0,28.3,0.0,0.0
2024-07-31 01:00:00,0.0,83.16666666666667,858.53,-50.0,908.53,0.0,0.0,0.0,0.0,28.266666666666666,0.0,0.0
2024-07-31 02:00:00,0.0,81.5,635.73,-28.0,663.73,0.0,0.0,0.0,0.0,28.225,0.0,0.0
2024-07-31 03:00:00,0.0,79.5,1649.33,144.0,1505.33,0.0,0.0,13.166666666666666,32.31666666666667,28.25833333333333,0.0,0.0
2024-07-31 04:00:00,66.07000000000001,77.25,825.52,85.0,806.59,0.0083333333333333,0.0166666666666666,193.1833333333333,159.69166666666666,28.5,14.97235294117647,-51.09764705882354
2024-07-31 05:00:00,9599.46,78.75,-8258.07,261.0,1080.39,0.2833333333333333,2.183333333333333,234.175,302.1083333333333,31.84166666666667,339.3641176470588,-9260.09588235294
2024-07-31 06:00:00,24065.61,94.25,-16110.49,6593.0,1362.12,0.5916666666666667,5.3500000000000005,248.75833333333333,347.375,37.76666666666667,1497.5970588235298,-22568.012941176472
2024-07-31 07:00:00,31826.58,99.91666666666669,-1187.29,19670.0,10969.29,0.875,6.958333333333333,294.55,342.3,41.13333333333333,3236.1876470588236,-28590.392352941177
2024-07-31 08:00:00,43993.7,100.0,-393.92,40336.0,3263.78,2.25,7.591666666666666,493.9666666666667,336.21666666666664,44.4,5091.883529411763,-38901.81647058824
2024-07-31 09:00:00,62849.57,100.0,-387.35,59926.0,2536.22,5.75,7.633333333333333,466.6166666666666,335.1166666666667,49.66666666666666,5579.408823529412,-57270.16117647059
2024-07-31 10:00:00,74875.24,100.0,-737.19,71296.0,2842.05,8.450000000000001,7.225,454.0333333333333,333.01666666666665,55.04166666666666,5907.34705882353,-68967.89294117647
2024-07-31 11:00:00,81273.91,100.0,-496.07,77015.0,3762.84,10.633333333333333,6.333333333333333,438.10833333333335,334.59166666666664,58.66666666666666,6300.89411764706,-74973.01588235295
2024-07-31 12:00:00,77526.62,100.0,-389.62,72670.0,4467.0,11.991666666666667,3.583333333333333,429.85833333333335,364.525,58.275,5936.0,-71590.62
2024-07-31 13:00:00,76533.15,100.0,-385.68,72202.0,3945.47,12.391666666666666,3.1666666666666665,428.35,342.2333333333333,57.975,5986.935882352941,-70546.21411764705
2024-07-31 14:00:00,71104.23,100.0,-389.42,66841.0,3873.81,12.125,2.25,427.775,330.94166666666666,56.55833333333334,5093.942352941176,-66010.28764705882
2024-07-31 15:00:00,61773.27,100.0,-457.98,57981.0,3334.29,11.033333333333331,1.475,429.94166666666666,274.18333333333334,53.25833333333333,3968.818235294117,-57804.45176470588
2024-07-31 16:00:00,45138.55,100.0,-548.8100000000001,32634.0,11955.74,8.0,1.2083333333333333,439.76666666666665,203.36666666666667,48.00833333333333,2026.4011764705886,-43112.14882352942
2024-07-31 17:00:00,15930.67,100.0,-320.37,14479.0,1131.3,2.341666666666667,1.125,460.51666666666665,217.85,40.19166666666667,778.4723529411765,-15152.197647058823
2024-07-31 18:00:00,5995.87,99.91666666666669,-108.4,2956.0,2931.4700000000003,0.9,0.7583333333333333,325.1166666666667,211.96666666666667,35.550000000000004,155.3488235294118,-5840.521176470588
2024-07-31 19:00:00,407.67,96.33333333333331,2888.97,258.0,3038.64,0.0833333333333333,0.0666666666666666,236.10833333333332,163.86666666666667,32.275,0.0,-407.67
2024-07-31 20:00:00,0.0,92.25,2731.36,278.0,2453.36,0.0,0.0,87.85833333333333,40.125,30.03333333333333,0.0,0.0
2024-07-31 21:00:00,0.0,88.66666666666667,1937.56,131.0,1806.56,0.0,0.0,0.0,0.0,29.25,0.0,0.0
2024-07-31 22:00:00,0.0,86.33333333333333,1272.23,111.0,1161.23,0.0,0.0,0.0,0.0,28.725,0.0,0.0
2024-07-31 23:00:00,0.0,84.41666666666667,1113.29,113.0,1000.29,0.0,0.0,0.0,0.0,28.53333333333333,0.0,0.0
2024-08-01 00:00:00,0.0,82.58333333333333,1113.0,126.0,987.0,0.0,0.0,0.0,0.0,28.46666666666667,0.0,0.0
2024-08-01 01:00:00,0.0,80.83333333333333,763.11,-14.0,777.11,0.0,0.0,0.0,0.0,28.416666666666668,0.0,0.0
2024-08-01 02:00:00,0.0,79.16666666666667,985.15,30.0,955.15,0.0,0.0,0.0,0.0,28.35,0.0,0.0
2024-08-01 03:00:00,0.0,77.41666666666667,794.39,-50.0,844.39,0.0,0.0,5.191666666666666,13.858333333333334,28.40833333333333,0.0,0.0
2024-08-01 04:00:00,0.0,75.41666666666667,1681.07,101.0,1580.07,0.0,0.0,187.1833333333333,165.61666666666667,28.53333333333333,6.487058823529412,6.487058823529412
2024-08-01 05:00:00,6587.4400000000005,74.75,-4721.33,288.0,1578.11,0.2749999999999999,1.5333333333333332,229.10833333333332,275.56666666666666,31.23333333333333,321.0535294117647,-6266.386470588236
2024-08-01 06:00:00,21431.29,88.08333333333333,-18559.24,93.0,2779.05,0.6666666666666666,4.666666666666667,246.7,347.95,37.11666666666667,1463.2847058823531,-19968.005294117647
2024-08-01 07:00:00,30183.08,99.83333333333331,-2320.83,15239.0,12623.25,0.975,6.291666666666667,359.075,341.5416666666667,40.66666666666666,3316.7523529411765,-26866.327647058824
2024-08-01 08:00:00,40643.2,100.0,-396.75,32078.0,8168.45,2.433333333333333,6.575,494.65,332.95,43.64166666666667,4715.055882352941,-35928.144117647054
2024-08-01 09:00:00,64962.03,100.0,-291.65,59345.0,5325.38,6.075,7.825,466.5333333333333,330.275,50.083333333333336,5661.418823529411,-59300.611176470586
2024-08-01 10:00:00,70406.29,100.0,-385.36,65859.0,4161.93,7.891666666666667,6.791666666666667,458.01666666666665,332.8583333333333,54.98333333333333,6007.023529411765,-64399.26647058823
2024-08-01 11:00:00,53330.98,66.66666666666667,-293.27,50496.0,2541.71,6.741666666666667,4.516666666666667,293.275,219.38333333333333,38.03333333333333,6725.663529411765,-46605.31647058824
2024-08-01 12:00:00,28048.06,50.0,-389.82,26585.0,1073.24,3.375,2.4250000000000003,227.13333333333333,167.14166666666665,25.925,6489.945294117647,-21558.114705882355
2024-08-01 13:00:00,51244.59,100.0,-418.95,47344.0,3481.64,6.616666666666667,3.525,463.35833333333335,346.00833333333327,49.76666666666667,5814.688235294117,-45429.90176470588
2024-08-01 14:00:00,53752.09,100.0,-418.01,50434.0,2900.08,6.966666666666666,3.658333333333333,462.5333333333333,346.95,49.3,5118.362941176472,-48633.727058823526
2024-08-01 15:00:00,29441.38,100.0,-395.47,26937.0,2108.91,3.341666666666667,2.625,467.39166666666665,338.4583333333333,44.16666666666666,3640.418235294117,-25800.961764705884
2024-08-01 16:00:00,26210.07,99.33333333333331,3541.76,15804.0,13947.83,3.083333333333333,2.058333333333333,477.19166666666666,345.0416666666667,40.4,2227.5282352941176,-23982.541764705882
2024-08-01 17:00:00,26094.76,99.33333333333331,-5981.47,13896.0,6217.29,4.341666666666667,1.375,419.5833333333333,261.825,40.333333333333336,684.5023529411765,-25410.25764705882
2024-08-01 18:00:00,6758.53,100.0,-555.0,4524.0,1679.53,1.225,0.65,327.7083333333333,203.96666666666667,36.04166666666666,144.06294117647056,-6614.467058823529
2024-08-01 19:00:00,859.87,82.25,127.31,54.0,933.18,0.2083333333333333,0.1166666666666666,201.4333333333333,159.54166666666666,27.416666666666668,0.0,-859.87
2024-08-01 20:00:00,0.0,31.666666666666668,349.85,25.0,324.85,0.0,0.0,0.0,0.0,9.875,0.0,0.0
2024-08-01 21:00:00,0.0,94.16666666666669,572.9,-191.0,763.9,0.0,0.0,0.0,0.0,29.125,0.0,0.0
2024-08-01 22:00:00,0.0,91.83333333333331,2033.16,-36.0,2069.16,0.0,0.0,0.0,0.0,28.891666666666666,0.0,0.0
2024-08-01 23:00:00,0.0,89.5,827.17,60.0,767.17,0.0,0.0,0.0,0.0,28.675,0.0,0.0
2024-08-02 00:00:00,0.0,87.66666666666667,827.25,45.0,782.25,0.0,0.0,0.0,5.0,28.558333333333334,0.0,0.0
2024-08-02 01:00:00,0.0,86.0,922.3,17.0,905.3,0.0,0.0,0.0,0.0,28.575000000000003,0.0,0.0
2024-08-02 02:00:00,0.0,84.33333333333333,1112.64,49.0,1063.64,0.0,0.0,0.0,0.0,28.525,0.0,0.0
2024-08-02 03:00:00,0.0,82.58333333333333,890.08,1.0,889.08,0.0,0.0,0.0,5.9,28.45,0.0,0.0
2024-08-02 04:00:00,0.0,80.58333333333333,1142.84,-170.0,1312.84,0.0,0.0,188.23333333333332,136.05833333333334,28.683333333333334,2.5505882352941174,2.5505882352941174
2024-08-02 05:00:00,1376.96,78.75,126.83,72.0,1431.79,0.2666666666666666,0.2749999999999999,229.09166666666667,200.25,30.266666666666666,366.25588235294117,-1010.7041176470589
2024-08-02 06:00:00,2848.4700000000003,78.0,-1021.78,43.0,1783.69,0.5583333333333333,0.525,237.4416666666667,199.8,31.416666666666668,1684.4182352941177,-1164.0517647058825
2024-08-02 07:00:00,7562.03,78.66666666666667,5029.98,155.0,12437.01,0.925,1.075,365.2,237.03333333333333,34.358333333333334,3224.5117647058823,-4337.518235294117
2024-08-02 08:00:00,13375.36,76.58333333333333,-11607.28,-861.0,2629.08,1.45,1.5,449.2,291.94166666666666,35.516666666666666,4756.867647058823,-8618.492352941177
2024-08-02 09:00:00,20901.15,93.25,-17158.06,1825.0,1918.09,2.1,2.075,484.56666666666666,348.6333333333334,37.86666666666667,5346.355294117647,-15554.794705882356
2024-08-02 10:00:00,49955.27,100.0,-261.15000000000003,47457.0,2237.12,5.183333333333334,5.05,476.725,342.6166666666666,43.708333333333336,6383.506470588234,-43571.763529411764
2024-08-02 11:00:00,64067.98,100.0,-388.62,60214.0,3465.36,7.208333333333333,5.55,479.14166666666665,341.01666666666665,51.35833333333333,6751.902352941176,-57316.077647058824
2024-08-02 12:00:00,49824.32,100.0,-481.44,47121.0,2221.88,5.708333333333333,4.2250000000000005,475.6166666666666,337.85,52.15833333333333,6987.8741176470585,-42836.44588235294
2024-08-02 13:00:00,69684.74,99.91666666666669,-3376.66,63077.0,3231.08,9.258333333333333,3.8083333333333336,478.1,359.475,48.69166666666666,6216.677647058823,-63468.06235294118
2024-08-02 14:00:00,66644.35,100.0,-423.84,61620.0,4600.51,10.591666666666669,2.341666666666667,452.725,320.7,52.35,4961.542352941176,-61682.80764705883
2024-08-02 15:00:00,67817.5,100.0,-450.8200000000001,61932.0,5434.68,11.358333333333334,1.6416666666666666,446.7916666666667,352.69166666666666,52.99166666666667,3532.503529411765,-64284.99647058824
2024-08-02 16:00:00,52171.55,100.0,-515.89,47297.0,4358.66,8.975,1.075,455.7,226.08333333333331,48.14166666666667,1783.3676470588236,-50388.18235294118
2024-08-02 17:00:00,21516.9,100.0,-66.65,15870.0,5580.25,3.4166666666666665,0.7333333333333334,483.9333333333333,200.1833333333333,41.40833333333333,557.8941176470589,-20959.005882352943
2024-08-02 18:00:00,7500.73,99.83333333333331,-1951.18,4420.0,1129.55,1.5416666666666667,0.475,332.1166666666667,202.88333333333333,36.16666666666666,104.86470588235295,-7395.865294117647
2024-08-02 19:00:00,711.99,66.66666666666667,-328.45,-8.0,391.54,0.1666666666666666,0.0999999999999999,157.725,133.025,21.975,0.0,-711.99
2024-08-02 20:00:00,0.0,23.75,635.4,86.0,549.4,0.0,0.0,0.0,0.0,7.400000000000001,0.0,0.0
2024-08-02 21:00:00,0.0,15.833333333333334,444.78,-36.0,480.78,0.0,0.0,0.0,0.0,4.933333333333334,0.0,0.0
2024-08-02 22:00:00,0.0,74.0,2411.78,-66.0,2477.78,0.0,0.0,0.0,0.0,24.166666666666668,0.0,0.0
2024-08-02 23:00:00,0.0,85.25,2793.5,61.0,2732.5,0.0,0.0,0.0,0.0,28.95,0.0,0.0
2024-08-03 00:00:00,0.0,81.58333333333333,2887.2200000000003,122.0,2765.2200000000003,0.0,0.0,0.0,0.0,28.925,0.0,0.0
2024-08-03 01:00:00,0.0,78.08333333333333,1365.08,12.0,1353.08,0.0,0.0,0.0,0.0,28.73333333333333,0.0,0.0
2024-08-03 02:00:00,0.0,76.41666666666667,1048.66,94.0,954.66,0.0,0.0,0.0,0.0,28.475,0.0,0.0
2024-08-03 03:00:00,0.0,74.58333333333333,984.65,47.0,937.65,0.0,0.0,5.416666666666667,12.383333333333333,28.433333333333334,0.0,0.0
2024-08-03 04:00:00,44.18,72.91666666666667,857.49,10.0,891.6700000000001,0.0083333333333333,0.0083333333333333,179.23333333333335,113.46666666666664,28.55,1.0570588235294116,-43.12294117647059
2024-08-03 05:00:00,3358.99,72.83333333333333,-2089.31,302.0,967.68,0.225,0.8333333333333334,243.79166666666663,238.54166666666663,30.575,376.2064705882353,-2982.7835294117644
2024-08-03 06:00:00,1943.71,74.0,1104.84,463.0,2585.55,0.3916666666666666,0.3166666666666667,244.9333333333333,198.98333333333332,30.75,1558.7052941176469,-385.00470588235316
2024-08-03 07:00:00,22111.4,81.25,-9711.3,-153.0,12553.1,1.5416666666666667,3.1750000000000003,483.6833333333333,342.8583333333333,35.875,3023.3964705882354,-19088.003529411766
2024-08-03 08:00:00,35254.49,95.66666666666669,-14396.39,18135.0,2723.1,2.8000000000000003,4.658333333333333,479.50833333333327,343.67499999999995,41.125,4659.800588235294,-30594.689411764703
2024-08-03 09:00:00,47065.41,100.0,-291.19,37092.0,9682.22,4.458333333333333,5.491666666666667,468.0333333333333,337.69166666666666,47.025,5416.282352941176,-41649.12764705883
2024-08-03 10:00:00,67290.01,100.0,-388.8,63778.0,3123.21,7.408333333333334,6.591666666666666,465.2833333333333,330.84166666666664,51.45,5435.581176470589,-61854.42882352941
2024-08-03 11:00:00,86254.91,100.0,-417.72,81827.0,4010.19,10.933333333333332,6.8,447.2833333333333,339.80833333333334,60.35833333333333,5491.603529411765,-80763.30647058824
2024-08-03 12:00:00,24146.23,33.333333333333336,-128.09,22999.0,1019.14,3.333333333333333,1.4666666666666668,148.225,120.40833333333336,19.841666666666665,5137.562352941177,-19008.66764705882
2024-08-03 13:00:00,35861.67,41.66666666666666,-162.57,33919.0,1780.1,5.216666666666667,1.8416666666666668,191.65,133.29166666666666,24.58333333333333,4503.893529411765,-31357.776470588233
2024-08-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4212.0617647058825,4212.0617647058825
2024-08-03 15:00:00,27753.78,41.66666666666666,-320.5,24317.0,3116.28,4.816666666666666,0.6,183.8083333333333,130.58333333333334,22.0,3479.4082352941173,-24274.37176470588
2024-08-03 16:00:00,15647.3,33.333333333333336,-134.3,14780.0,733.0,2.6833333333333336,0.3833333333333333,152.31666666666666,67.63333333333334,14.85,1736.484117647059,-13910.815882352941
2024-08-03 17:00:00,2083.0,25.0,-97.6,1662.0,323.4,0.4166666666666667,0.1749999999999999,75.975,51.75,9.116666666666667,571.6970588235295,-1511.3029411764705
2024-08-03 18:00:00,1382.94,16.666666666666668,-64.65,1177.0,141.29000000000002,0.2833333333333334,0.075,47.4,34.575,5.766666666666666,99.75764705882354,-1283.1823529411765
2024-08-03 19:00:00,280.77,33.333333333333336,-128.47,-20.0,172.3,0.0666666666666666,0.0416666666666666,75.48333333333333,66.18333333333334,10.824999999999998,0.0,-280.77
2024-08-03 20:00:00,0.0,48.75,413.4,48.0,365.4,0.0,0.0,0.0,0.0,14.55,0.0,0.0
2024-08-03 21:00:00,0.0,8.083333333333334,63.6,7.0,56.6,0.0,0.0,0.0,0.0,2.408333333333333,0.0,0.0
2024-08-03 22:00:00,0.0,62.66666666666666,572.44,-61.0,633.44,0.0,0.0,0.0,0.0,19.075,0.0,0.0
2024-08-03 23:00:00,0.0,92.75,985.84,-103.0,1088.84,0.0,0.0,0.0,0.0,28.53333333333333,0.0,0.0
2024-08-04 00:00:00,0.0,90.66666666666669,1810.05,108.0,1702.05,0.0,0.0,0.0,0.0,28.566666666666663,0.0,0.0
2024-08-04 01:00:00,0.0,88.33333333333333,1271.5,171.0,1100.5,0.0,0.0,0.0,0.0,28.6,0.0,0.0
2024-08-04 02:00:00,0.0,86.41666666666667,953.79,-10.0,963.79,0.0,0.0,0.0,0.0,28.46666666666667,0.0,0.0
2024-08-04 03:00:00,0.0,84.66666666666667,1144.17,124.0,1020.17,0.0,0.0,0.0,0.0,28.425,0.0,0.0
2024-08-04 04:00:00,0.0,82.75,985.06,87.0,898.06,0.0,0.0,163.9,127.68333333333334,28.475,0.5988235294117648,0.5988235294117648
2024-08-04 05:00:00,533.34,81.25,540.27,93.0,980.61,0.1083333333333333,0.1,232.7,184.78333333333333,29.35,309.14352941176475,-224.1964705882353
2024-08-04 06:00:00,6958.18,81.08333333333333,-4253.110000000001,123.0,2582.07,0.5916666666666667,1.4,262.39166666666665,225.73333333333332,31.35833333333333,1577.7852941176475,-5380.394705882352
2024-08-04 07:00:00,35113.91,97.08333333333331,-15544.47,7475.0,12094.44,1.3166666666666669,6.608333333333333,474.75833333333327,347.51666666666665,39.325,2884.2664705882353,-32229.64352941177
2024-08-04 08:00:00,38169.57,100.0,-395.23,36167.0,1607.34,2.441666666666667,5.966666666666666,489.3666666666666,334.96666666666664,43.36666666666667,4387.025294117649,-33782.54470588235
2024-08-04 09:00:00,34761.64,100.0,-355.87,32669.0,1736.77,3.216666666666667,4.116666666666666,475.2833333333333,339.71666666666664,41.98333333333333,5797.340588235294,-28964.299411764707
2024-08-04 10:00:00,40040.15,100.0,-352.93,37958.0,1729.22,4.2,3.983333333333333,474.025,340.7833333333333,43.41666666666666,6194.47705882353,-33845.67294117647
2024-08-04 11:00:00,18624.43,58.333333333333336,-230.42,17632.0,762.01,1.8583333333333327,1.9333333333333331,278.9166666666667,199.98333333333332,24.85833333333333,6278.03,-12346.400000000001
2024-08-04 12:00:00,29059.69,58.333333333333336,-129.81,23003.0,5926.88,3.458333333333333,2.441666666666667,269.2083333333333,195.86666666666665,28.066666666666663,6439.084705882354,-22620.605294117646
2024-08-04 13:00:00,13301.22,16.666666666666668,-64.64,7846.0,5390.58,1.9833333333333332,0.75,71.14999999999999,58.16666666666666,8.1,4838.407647058823,-8462.812352941175
2024-08-04 14:00:00,56824.92,99.83333333333331,-2915.89,43765.0,10144.03,8.15,2.8833333333333333,459.2833333333333,348.59166666666664,48.18333333333334,4867.558823529412,-51957.361176470586
2024-08-04 15:00:00,47516.33,100.0,-361.75,39214.0,7940.58,6.366666666666667,2.958333333333333,463.7916666666667,344.68333333333334,47.86666666666667,3346.987647058824,-44169.34235294118
2024-08-04 16:00:00,27178.98,99.66666666666669,-1106.61,17524.0,8548.37,3.15,2.2916666666666665,471.4333333333333,340.8666666666666,42.54166666666666,2036.7441176470588,-25142.23588235294
2024-08-04 17:00:00,11664.21,88.75,14832.14,-2619.0,29115.35,1.325,1.2833333333333334,451.275,272.95,40.85833333333333,604.3470588235293,-11059.86294117647
2024-08-04 18:00:00,2603.36,76.33333333333333,5939.6,10.0,8532.96,0.4916666666666666,0.475,249.20833333333331,203.375,35.958333333333336,101.74882352941177,-2501.6111764705884
2024-08-04 19:00:00,225.61,65.58333333333333,7343.23,-134.0,7702.84,0.05,0.0333333333333333,233.28333333333333,198.60833333333332,33.31666666666667,0.0,-225.61
2024-08-04 20:00:00,0.0,60.333333333333336,3142.25,62.0,3080.25,0.0,0.0,76.7,40.425,30.308333333333334,0.0,0.0
