Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-03-22 01:00:00,0.0,6.666666666666667,1923.46,-249.0,2172.46,0.0,0.0,0.0,0.0,24.016666666666666,0.0,0.0
2024-03-22 02:00:00,0.0,5.0,-644.93,-2611.0,1966.07,0.0,0.0,0.0,0.0,23.191666666666663,0.0,0.0
2024-03-22 03:00:00,0.0,5.0,-706.79,-5194.0,4487.21,0.0,0.0,0.0,0.0,22.775,0.0,0.0
2024-03-22 04:00:00,0.0,5.0,-553.14,-7835.0,7281.86,0.0,0.0,0.0,0.0,22.641666666666666,0.0,0.0
2024-03-22 05:00:00,0.0,5.0,-430.22,-6714.0,6283.78,0.0,0.0,0.0,0.0,22.600000000000005,0.0,0.0
2024-03-22 06:00:00,152.51,5.0,-460.93,-3103.0,2794.58,0.0,0.0583333333333333,98.225,90.99166666666667,22.59166666666667,470.7388235294117,318.2288235294117
2024-03-22 07:00:00,1825.81,5.0,-522.24,-2760.0,4063.57,0.25,0.3416666666666666,196.16666666666663,298.2583333333333,23.59166666666667,1459.519411764706,-366.29058823529385
2024-03-22 08:00:00,15930.08,7.75,-5970.849999999999,-1444.0,11403.23,2.475,2.475,250.78333333333333,285.34166666666664,28.391666666666666,2699.32,-13230.76
2024-03-22 09:00:00,27777.12,20.83333333333333,-12511.4,891.0,14374.72,3.9333333333333336,3.983333333333333,288.15833333333336,296.3,33.56666666666667,3780.6205882352933,-23996.499411764707
2024-03-22 10:00:00,51106.83,62.16666666666666,-37199.08,-18.0,13925.75,7.274999999999999,7.25,299.7,297.40000000000003,43.2,4198.821176470588,-46908.00882352941
2024-03-22 11:00:00,56822.81,91.41666666666669,-31370.59,17215.0,8237.22,7.608333333333333,7.708333333333333,310.84166666666664,309.39166666666665,43.833333333333336,4116.877647058824,-52705.93235294118
2024-03-22 12:00:00,81364.73,99.91666666666669,-2633.43,64645.0,14086.3,11.541666666666666,11.625,292.8833333333333,291.84166666666664,61.80833333333334,3843.1670588235297,-77521.56294117647
2024-03-22 13:00:00,55954.26,99.91666666666669,-2486.9999999999995,38156.0,15311.26,7.824999999999999,7.916666666666667,296.6083333333333,296.27500000000003,54.78333333333333,3243.132352941176,-52711.12764705883
2024-03-22 14:00:00,68309.75,100.0,-96.39,57673.0,10540.36,9.816666666666666,9.583333333333334,291.59166666666664,296.575,53.225,2568.2299999999996,-65741.52
2024-03-22 15:00:00,62041.42,100.0,-64.0,54304.0,7673.42,8.941666666666666,8.791666666666666,289.09166666666664,294.0416666666667,53.825,1877.4435294117648,-60163.97647058823
2024-03-22 16:00:00,38079.22,99.91666666666669,-4516.88,26104.0,7458.34,5.233333333333333,5.316666666666666,302.21666666666664,301.2,45.66666666666666,756.0976470588236,-37323.12235294118
2024-03-22 17:00:00,22350.86,100.0,-385.28,17295.0,4670.58,3.15,2.9166666666666665,303.3583333333333,310.68333333333334,37.0,0.8147058823529412,-22350.045294117648
2024-03-22 18:00:00,7279.89,99.41666666666669,1334.1799999999998,1506.0,7108.07,1.0333333333333334,0.9583333333333334,296.5833333333333,303.2416666666667,31.575,0.0,-7279.89
2024-03-22 19:00:00,829.06,93.25,5898.08,125.0,6602.139999999999,0.1083333333333333,0.175,191.15,244.40833333333333,27.558333333333334,0.0,-829.06
2024-03-22 20:00:00,11.62,79.91666666666667,12845.0,82.0,12774.62,0.0,0.0083333333333333,21.925,15.991666666666667,26.33333333333333,0.0,-11.62
2024-03-22 21:00:00,0.0,65.08333333333333,11322.78,162.0,11160.78,0.0,0.0,0.0,0.0,25.90833333333333,0.0,0.0
2024-03-22 22:00:00,0.0,50.16666666666666,10824.8,-196.0,11020.8,0.0,0.0,5.025,0.0,25.975,0.0,0.0
2024-03-22 23:00:00,0.0,36.41666666666666,12756.93,112.0,12644.93,0.0,0.0,0.0,0.0,26.025,0.0,0.0
2024-03-23 00:00:00,0.0,23.83333333333333,6264.66,136.0,6128.66,0.0,0.0,0.0,0.0,25.45833333333333,0.0,0.0
2024-03-23 01:00:00,0.0,19.33333333333333,2185.94,90.0,2095.94,0.0,0.0,0.0,0.0,24.383333333333336,0.0,0.0
2024-03-23 02:00:00,0.0,16.333333333333332,1960.84,3.0,1957.84,0.0,0.0,0.0,0.0,24.058333333333334,0.0,0.0
2024-03-23 03:00:00,0.0,13.25,2013.8,86.0,1927.8,0.0,0.0,0.0,0.0,23.916666666666668,0.0,0.0
2024-03-23 04:00:00,0.0,11.333333333333334,2002.47,191.0,1811.47,0.0,0.0,0.0,0.0,23.808333333333334,0.0,0.0
2024-03-23 05:00:00,0.0,10.083333333333334,1805.2,-183.0,1988.2,0.0,0.0,0.0,0.0,23.78333333333333,0.0,0.0
2024-03-23 06:00:00,121.62,8.75,1828.74,-160.0,2110.36,0.0,0.05,62.01666666666667,62.92499999999999,23.725,510.64764705882357,389.02764705882356
2024-03-23 07:00:00,2093.46,6.0,3912.58,-1536.0,7542.04,0.3583333333333333,0.3333333333333333,200.11666666666667,296.8666666666667,25.041666666666668,1560.3588235294121,-533.1011764705879
2024-03-23 08:00:00,18074.57,9.0,-8892.91,-128.0,9309.66,2.9333333333333336,2.8000000000000003,244.29166666666663,284.52500000000003,29.84166666666667,2927.6129411764705,-15146.95705882353
2024-03-23 09:00:00,4800.26,14.833333333333334,4136.79,-79.0,9016.05,0.6749999999999999,0.725,254.96666666666667,305.28333333333336,30.2,3477.9235294117643,-1322.336470588236
2024-03-23 10:00:00,4877.5,11.083333333333334,-1361.3,15.0,3501.2,0.6333333333333333,0.725,273.1666666666667,308.15833333333336,27.65833333333333,3367.281176470588,-1510.218823529412
2024-03-23 11:00:00,11882.78,14.583333333333334,-5839.33,288.0,5755.45,1.525,1.6333333333333335,313.52500000000003,313.7583333333333,29.3,3572.885294117647,-8309.894705882354
2024-03-23 12:00:00,16346.06,8.166666666666666,7481.320000000001,-4202.0,28029.38,2.091666666666667,2.183333333333333,317.4916666666667,317.2416666666667,32.40833333333333,3309.265294117647,-13036.794705882352
2024-03-23 13:00:00,24147.16,11.916666666666666,-14139.21,249.0,9758.95,3.1,3.1916666666666664,318.4916666666667,320.27500000000003,33.875,3258.009411764706,-20889.150588235294
2024-03-23 14:00:00,24366.63,29.75,-13906.36,242.0,10218.27,3.1333333333333333,3.2583333333333333,318.4166666666667,316.5,35.458333333333336,2669.8717647058825,-21696.758235294117
2024-03-23 15:00:00,10268.95,37.75,-2842.74,259.0,7167.21,1.3333333333333333,1.4166666666666667,292.65000000000003,311.64166666666665,31.766666666666666,1937.8,-8331.150000000001
2024-03-23 16:00:00,9319.27,37.5,131.14999999999986,125.0,9325.42,1.1833333333333331,1.275,315.53333333333336,315.78333333333336,29.691666666666663,915.5588235294119,-8403.711176470588
2024-03-23 17:00:00,10454.11,40.91666666666666,-4975.96,269.0,5209.15,1.35,1.4,316.1,317.59166666666664,29.73333333333333,3.7805882352941174,-10450.329411764706
2024-03-23 18:00:00,8631.79,44.66666666666666,-1512.45,-208.0,7327.34,1.1416666666666668,1.1416666666666666,296.15833333333336,315.9833333333333,29.416666666666668,0.0,-8631.79
2024-03-23 19:00:00,467.96,40.0,7214.63,-314.0,7996.59,0.05,0.125,192.13333333333333,228.5,26.516666666666666,0.0,-467.96
2024-03-23 20:00:00,13.35,26.416666666666668,14163.69,-25.0,14202.04,0.0,0.0083333333333333,25.24166666666667,24.48333333333333,26.90833333333333,0.0,-13.35
2024-03-23 21:00:00,0.0,9.5,10404.31,-3779.0,14183.31,0.0,0.0,0.0,0.0,26.96666666666667,0.0,0.0
2024-03-23 22:00:00,0.0,5.0,-420.42,-13830.0,13409.58,0.0,0.0,0.0,0.0,24.441666666666663,0.0,0.0
2024-03-23 23:00:00,0.0,5.0,-360.98,-8487.0,8126.019999999999,0.0,0.0,0.0,0.0,23.46666666666667,0.0,0.0
2024-03-24 00:00:00,0.0,5.0,-421.26,-5265.0,4843.74,0.0,0.0,26.175,25.791666666666668,23.066666666666663,0.0,0.0
2024-03-24 01:00:00,0.0,5.0,-421.21,-4009.0,3587.79,0.0,0.0,0.0,0.0,22.9,0.0,0.0
2024-03-24 02:00:00,0.0,5.0,-451.07,-3169.0,2717.93,0.0,0.0,0.0,0.0,22.78333333333333,0.0,0.0
2024-03-24 03:00:00,0.0,4.833333333333333,-390.68,-2550.0,2159.32,0.0,0.0,0.0,0.0,22.633333333333336,0.0,0.0
2024-03-24 04:00:00,0.0,4.0,-390.4,-2580.0,2189.6,0.0,0.0,0.0,0.0,22.641666666666666,0.0,0.0
2024-03-24 05:00:00,0.0,4.0,-360.07,-2747.0,2386.93,0.0,0.0,0.0,0.0,22.625,0.0,0.0
2024-03-24 06:00:00,100.3,4.0,-359.76,-2619.0,2359.54,0.0,0.0416666666666666,96.24166666666667,90.96666666666664,22.65833333333333,598.6958823529412,498.3958823529412
2024-03-24 07:00:00,2297.75,4.0,-479.69,-1435.0,3253.06,0.325,0.375,210.10833333333332,314.59166666666664,23.85833333333333,1796.06,-501.69000000000005
2024-03-24 08:00:00,15305.53,7.333333333333333,-6522.21,-236.0,9019.32,2.283333333333333,2.308333333333333,272.31666666666666,295.9833333333333,29.03333333333333,2984.355294117647,-12321.174705882353
2024-03-24 09:00:00,11698.15,11.25,-3002.75,-1029.0,9724.4,1.5,1.5166666666666666,319.52500000000003,323.90833333333336,29.375,3960.9235294117643,-7737.226470588235
2024-03-24 10:00:00,35144.8,25.08333333333333,-21016.58,3318.0,10810.22,4.775,4.558333333333334,314.0083333333333,319.1,35.725,4375.708235294117,-30769.091764705885
2024-03-24 11:00:00,41395.68,65.08333333333333,-32186.85,2861.0,6347.83,5.308333333333334,5.4750000000000005,321.8666666666667,319.0083333333333,42.53333333333333,4182.482352941176,-37213.19764705883
2024-03-24 12:00:00,52400.42,93.75,-22095.71,11107.0,19197.71,6.6000000000000005,7.075,322.81666666666666,315.2333333333333,47.125,4286.671764705883,-48113.748235294115
2024-03-24 13:00:00,19182.36,98.83333333333331,-3168.9100000000003,4158.0,11855.45,2.458333333333333,2.558333333333333,317.77500000000003,318.90833333333336,37.88333333333333,4137.995294117647,-15044.364705882354
2024-03-24 14:00:00,22002.05,99.91666666666669,-1002.57,10105.0,10894.48,2.8000000000000003,2.8833333333333333,322.2416666666667,323.3666666666667,34.041666666666664,3216.6429411764707,-18785.40705882353
2024-03-24 15:00:00,27442.0,99.83333333333331,-3862.380000000001,11316.0,12263.62,3.6166666666666663,3.633333333333333,315.375,318.3666666666667,36.2,2477.8564705882354,-24964.143529411765
2024-03-24 16:00:00,13077.41,99.5,222.65,7698.0,5602.06,1.6333333333333335,1.7666666666666666,316.5083333333333,315.7583333333333,32.90833333333333,852.6111764705882,-12224.798823529412
2024-03-24 17:00:00,3898.31,89.33333333333333,19081.72,1598.0,21382.03,0.5083333333333333,0.6,251.90833333333333,311.8583333333333,30.183333333333334,9.175294117647057,-3889.134705882353
2024-03-24 18:00:00,3847.92,76.91666666666667,4098.02,181.0,7764.94,0.5083333333333333,0.5916666666666667,246.38333333333333,311.94166666666666,28.925,0.0,-3847.92
2024-03-24 19:00:00,906.84,66.66666666666667,11270.86,928.0,11249.7,0.0916666666666666,0.2083333333333333,200.60833333333332,263.45,27.575,0.0,-906.84
2024-03-24 20:00:00,10.52,49.583333333333336,14248.99,-172.0,14431.51,0.0,0.0083333333333333,29.475,22.46666666666667,26.675,0.0,-10.52
2024-03-24 21:00:00,0.0,32.25,15637.37,211.0,15426.37,0.0,0.0,0.0,0.0,26.516666666666666,0.0,0.0
2024-03-24 22:00:00,0.0,16.416666666666668,13743.16,-23.0,13766.16,0.0,0.0,5.183333333333334,5.1000000000000005,26.191666666666663,0.0,0.0
2024-03-24 23:00:00,0.0,5.083333333333333,806.02,-9549.0,10355.02,0.0,0.0,10.675,10.508333333333333,24.675,0.0,0.0
2024-03-25 00:00:00,0.0,5.0,-369.24,-11681.0,11311.76,0.0,0.0,5.241666666666666,5.15,23.175,0.0,0.0
2024-03-25 01:00:00,0.0,5.0,-400.14,-6056.0,5655.860000000001,0.0,0.0,5.133333333333334,5.058333333333334,22.75,0.0,0.0
2024-03-25 02:00:00,0.0,5.0,-400.12,-2510.0,2109.88,0.0,0.0,0.0,0.0,22.61666666666667,0.0,0.0
2024-03-25 03:00:00,0.0,5.0,-400.01,-2656.0,2255.99,0.0,0.0,0.0,0.0,22.558333333333334,0.0,0.0
2024-03-25 04:00:00,0.0,5.0,-369.17,-2670.0,2300.83,0.0,0.0,5.15,5.058333333333334,22.5,0.0,0.0
2024-03-25 05:00:00,0.0,4.25,-369.09,-2581.0,2211.91,0.0,0.0,0.0,0.0,22.5,0.0,0.0
2024-03-25 06:00:00,176.29,4.0,-399.75,-2659.0,2435.54,0.0,0.0583333333333333,98.29166666666669,84.47500000000001,22.525,640.1788235294118,463.88882352941187
2024-03-25 07:00:00,2958.88,4.0,-430.7,-3698.0,6226.179999999999,0.5166666666666667,0.4333333333333333,204.13333333333333,309.6666666666667,23.85,2133.08,-825.8000000000002
2024-03-25 08:00:00,10154.52,5.833333333333333,-1767.7,-315.0,8701.82,1.5666666666666669,1.475,265.7416666666667,298.30833333333334,27.59166666666667,3503.4547058823537,-6651.065294117647
2024-03-25 09:00:00,39616.53,28.666666666666668,-29699.17,-285.0,10202.36,5.608333333333333,5.733333333333333,287.52500000000003,293.43333333333334,35.208333333333336,4410.370000000001,-35206.159999999996
2024-03-25 10:00:00,29898.6,62.083333333333336,-18336.66,929.0,10632.94,4.041666666666667,3.966666666666667,313.1666666666667,319.9916666666667,37.40833333333333,4830.002352941177,-25068.59764705882
2024-03-25 11:00:00,40356.48,93.66666666666669,-32854.71,591.0,6910.77,5.266666666666667,5.4,315.46666666666664,313.875,41.06666666666667,4993.162941176472,-35363.31705882353
2024-03-25 12:00:00,47987.26,99.83333333333331,-2646.1,37379.0,7962.16,6.233333333333333,6.366666666666666,314.5083333333333,313.7,43.725,4682.9623529411765,-43304.297647058826
2024-03-25 13:00:00,64407.39,100.0,-353.31,51388.0,12666.08,8.508333333333333,8.625,310.6166666666667,310.8916666666667,48.46666666666667,4196.191764705882,-60211.19823529412
2024-03-25 14:00:00,88596.79,100.0,-160.74,76177.0,12259.05,12.408333333333331,12.508333333333333,296.7333333333333,295.8833333333333,62.76666666666667,3251.844705882353,-85344.94529411764
2024-03-25 15:00:00,79272.07,100.0,-129.05,72801.0,6342.02,11.216666666666669,11.025,295.2083333333333,298.65000000000003,64.71666666666667,2103.531176470588,-77168.53882352942
2024-03-25 16:00:00,55017.16,100.0,-127.99,49442.0,5447.17,7.533333333333334,7.591666666666666,302.4916666666667,304.19166666666666,53.35833333333333,900.91,-54116.25
2024-03-25 17:00:00,32177.28,100.0,-224.39,24792.0,7160.89,4.45,4.2,308.84166666666664,309.68333333333334,42.516666666666666,12.42941176470588,-32164.850588235295
2024-03-25 18:00:00,8004.54,98.83333333333331,3604.0,1943.0,9665.54,1.1666666666666667,1.0,299.93333333333334,307.65833333333336,32.56666666666667,0.0,-8004.54
2024-03-25 19:00:00,998.42,91.16666666666669,7230.26,29.0,8199.68,0.125,0.1999999999999999,195.24166666666667,263.55833333333334,27.975,0.0,-998.42
2024-03-25 20:00:00,20.84,75.08333333333333,17309.07,-143.0,17472.91,0.0,0.0166666666666666,30.125,23.85833333333333,26.891666666666666,0.0,-20.84
2024-03-25 21:00:00,0.0,53.0,19559.0,-2426.0,21985.0,0.0,0.0,0.0,0.0,27.116666666666664,0.0,0.0
2024-03-25 22:00:00,0.0,37.583333333333336,10373.73,-162.0,10535.73,0.0,0.0,10.033333333333331,0.0,26.116666666666664,0.0,0.0
2024-03-25 23:00:00,0.0,23.83333333333333,9583.33,1445.0,8138.33,0.0,0.0,62.958333333333336,62.03333333333333,25.683333333333334,0.0,0.0
2024-03-26 00:00:00,0.0,14.083333333333334,8561.59,-203.0,8764.59,0.0,0.0,65.25,64.22500000000001,24.875,0.0,0.0
2024-03-26 01:00:00,0.0,7.666666666666667,2171.43,27.0,2144.43,0.0,0.0,63.59166666666667,62.51666666666667,24.291666666666668,0.0,0.0
2024-03-26 02:00:00,0.0,5.166666666666667,-93.27,-2401.0,2307.73,0.0,0.0,63.125,62.16666666666666,23.45833333333333,0.0,0.0
2024-03-26 03:00:00,0.0,5.0,-461.28,-2756.0,2294.72,0.0,0.0,46.833333333333336,41.208333333333336,22.866666666666664,0.0,0.0
2024-03-26 04:00:00,0.0,5.0,-399.88,-2556.0,2156.12,0.0,0.0,0.0,0.0,22.65,0.0,0.0
2024-03-26 05:00:00,0.0,5.0,-399.88,-2733.0,2333.12,0.0,0.0,0.0,0.0,22.575000000000003,0.0,0.0
2024-03-26 06:00:00,324.29,5.0,-430.5,-2603.0,2496.79,0.0166666666666666,0.1083333333333333,136.57500000000002,149.84166666666667,22.616666666666664,591.6252941176472,267.33529411764715
2024-03-26 07:00:00,3708.66,5.0,-832.5500000000001,-574.0,3450.11,0.6333333333333333,0.5583333333333333,207.03333333333333,310.44166666666666,24.21666666666667,1791.8829411764705,-1916.7770588235294
2024-03-26 08:00:00,22801.53,10.75,-11080.81,-1802.0,13522.72,3.5583333333333336,3.458333333333333,253.73333333333332,285.475,30.21666666666667,2855.8817647058827,-19945.648235294117
2024-03-26 09:00:00,33725.44,37.41666666666666,-22737.34,224.0,10764.1,4.775,4.8500000000000005,289.69166666666666,293.25,35.75,3522.6623529411763,-30202.777647058825
2024-03-26 10:00:00,37076.08,69.83333333333333,-26956.38,202.0,9917.7,4.933333333333334,5.0,313.40833333333336,311.26666666666665,38.41666666666666,4112.492352941177,-32963.58764705883
2024-03-26 11:00:00,67090.54000000001,97.0,-25318.72,31817.0,9954.82,9.075,8.933333333333334,309.4166666666667,312.5083333333333,47.875,3984.4917647058824,-63106.048235294125
2024-03-26 12:00:00,86110.67,100.0,-159.98000000000002,75335.0,10615.69,11.991666666666667,11.933333333333332,298.9583333333333,300.51666666666665,63.99166666666667,3837.9094117647055,-82272.7605882353
2024-03-26 13:00:00,67515.63,100.0,-192.07,55709.0,11614.56,9.441666666666666,9.375,299.1333333333333,300.3666666666667,59.84166666666667,3347.7329411764704,-64167.89705882353
2024-03-26 14:00:00,64431.73,100.0,-289.74,55681.0,8460.99,8.991666666666665,8.808333333333334,299.59166666666664,304.45,59.55833333333334,2380.001764705882,-62051.72823529412
2024-03-26 15:00:00,40492.83,100.0,-160.7,33662.0,6670.13,5.491666666666667,5.466666666666666,307.45,309.625,48.50833333333333,1893.3488235294117,-38599.48117647059
2024-03-26 16:00:00,18601.0,100.0,-352.85,13595.0,4653.15,2.45,2.5166666666666666,312.15000000000003,312.56666666666666,37.31666666666667,958.1264705882353,-17642.873529411765
2024-03-26 17:00:00,11451.98,99.83333333333331,-1140.33,5190.0,5121.65,1.5,1.5666666666666669,309.69166666666666,312.19166666666666,32.166666666666664,16.96,-11435.02
2024-03-26 18:00:00,10715.93,99.25,1681.09,2249.0,10148.02,1.425,1.4166666666666667,310.3833333333333,312.8666666666667,30.85,0.0,-10715.93
2024-03-26 19:00:00,1400.2,89.58333333333333,10690.3,-1005.0,13095.5,0.175,0.2583333333333333,213.5,245.03333333333333,28.933333333333334,0.0,-1400.2
2024-03-26 20:00:00,24.25,71.83333333333333,14085.74,-153.0,14262.99,0.0,0.0166666666666666,30.916666666666668,26.383333333333336,27.366666666666664,0.0,-24.25
2024-03-26 21:00:00,0.0,54.91666666666666,14945.48,66.0,14879.48,0.0,0.0,0.0,0.0,27.066666666666663,0.0,0.0
2024-03-26 22:00:00,0.0,38.66666666666666,12141.76,-210.0,12351.76,0.0,0.0,0.0,0.0,26.71666666666667,0.0,0.0
2024-03-26 23:00:00,0.0,27.0,7482.67,-106.0,7588.67,0.0,0.0,0.0,0.0,25.7,0.0,0.0
2024-03-27 00:00:00,0.0,19.666666666666668,3354.4300000000003,-64.0,3418.4300000000003,0.0,0.0,0.0,0.0,24.883333333333336,0.0,0.0
2024-03-27 01:00:00,0.0,16.333333333333332,1983.48,35.0,1948.48,0.0,0.0,0.0,0.0,24.25,0.0,0.0
2024-03-27 02:00:00,0.0,13.5,1941.38,-225.0,2166.38,0.0,0.0,0.0,0.0,24.03333333333333,0.0,0.0
2024-03-27 03:00:00,0.0,11.833333333333334,1776.26,98.0,1678.26,0.0,0.0,0.0,0.0,23.866666666666664,0.0,0.0
2024-03-27 04:00:00,0.0,10.666666666666666,2043.46,-916.0,2959.46,0.0,0.0,0.0,0.0,23.84166666666667,0.0,0.0
2024-03-27 05:00:00,0.0,9.5,2187.62,171.0,2016.62,0.0,0.0,0.0,0.0,23.83333333333333,0.0,0.0
2024-03-27 06:00:00,279.9,7.666666666666667,1891.31,69.0,2102.21,0.0,0.1166666666666666,119.96666666666664,128.82500000000002,23.85,615.419411764706,335.519411764706
2024-03-27 07:00:00,2105.17,5.75,761.9,-551.0,3418.07,0.2916666666666667,0.3583333333333333,216.4333333333333,295.45,24.883333333333336,1925.9635294117647,-179.20647058823533
2024-03-27 08:00:00,16176.44,7.416666666666667,-8352.08,-6583.0,14407.36,2.025,2.7,303.8333333333333,284.06666666666666,28.741666666666664,2513.559411764706,-13662.880588235294
2024-03-27 09:00:00,33739.770000000004,22.0,-23315.47,104.0,10320.3,4.841666666666667,4.9,285.0833333333333,289.8666666666667,35.45,3688.9964705882344,-30050.77352941177
2024-03-27 10:00:00,61207.39,59.5,-49607.72,556.0,11043.67,8.641666666666667,8.733333333333333,297.3833333333333,289.5083333333333,45.48333333333333,4000.997647058824,-57206.39235294118
2024-03-27 11:00:00,18259.8,95.25,-10125.73,315.0,7819.07,2.4250000000000003,2.4833333333333334,311.0416666666667,311.1,39.266666666666666,4179.187647058824,-14080.612352941174
2024-03-27 12:00:00,29185.74,99.25,-5681.16,16866.0,6638.58,3.908333333333333,3.983333333333333,308.175,308.68333333333334,35.375,3837.092352941177,-25348.647647058824
2024-03-27 13:00:00,43037.56,100.0,-385.19,32700.0,9952.37,6.008333333333333,5.941666666666666,300.625,302.575,43.333333333333336,3344.621764705883,-39692.93823529412
2024-03-27 14:00:00,69504.49,100.0,-352.25,61490.0,7662.24,9.725,9.658333333333331,298.825,300.06666666666666,50.225,3255.5970588235296,-66248.89294117647
2024-03-27 15:00:00,59484.5,100.0,-193.94,53985.0,5305.56,8.558333333333334,8.416666666666666,290.875,296.1666666666667,55.825,2216.784117647059,-57267.71588235294
2024-03-27 16:00:00,6021.99,99.16666666666669,-224.11,2477.0,3320.88,0.8250000000000001,0.9,261.80833333333334,296.8666666666667,35.275,950.600588235294,-5071.389411764706
2024-03-27 17:00:00,7995.18,99.5,-1237.81,1308.0,5449.37,1.05,1.15,300.80833333333334,304.51666666666665,29.98333333333333,23.73705882352941,-7971.442941176471
2024-03-27 18:00:00,4257.47,97.58333333333331,2763.81,54.0,6967.28,0.5583333333333333,0.65,280.7333333333333,299.875,28.816666666666663,0.0,-4257.47
2024-03-27 19:00:00,1158.06,90.25,6816.55,-150.0,8124.61,0.125,0.2333333333333333,206.70833333333331,245.55,27.425,0.0,-1158.06
2024-03-27 20:00:00,0.0,76.5,13029.08,-24.0,13053.08,0.0,0.0,7.008333333333333,6.816666666666666,27.175,0.0,0.0
2024-03-27 21:00:00,0.0,58.41666666666666,18996.14,-80.0,19076.14,0.0,0.0,0.0,0.0,27.83333333333333,0.0,0.0
2024-03-27 22:00:00,0.0,37.41666666666666,12944.09,451.0,12493.09,0.0,0.0,0.0,0.0,27.916666666666668,0.0,0.0
2024-03-27 23:00:00,0.0,23.416666666666668,9443.52,135.0,9308.52,0.0,0.0,0.0,0.0,27.10833333333333,0.0,0.0
