Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-03-09 04:00:00,0.0,8.916666666666666,3366.21,-11.0,3377.21,0.0,0.0,0.0,0.0,32.46666666666667,0.0,0.0
2025-03-09 05:00:00,0.0,5.75,1653.53,-3898.0,5551.530000000001,0.0,0.0,28.425,0.0,32.141666666666666,0.0,0.0
2025-03-09 06:00:00,1245.4,5.0,-162.01999999999998,-16001.0,17084.38,0.15,0.0,404.7833333333333,0.0,31.35833333333333,198.62941176470585,-1046.7705882352943
2025-03-09 07:00:00,23287.11,7.583333333333333,-10651.29,-3580.0,16215.82,3.266666666666667,0.0,626.8166666666667,0.0,33.38333333333333,2341.35,-20945.760000000002
2025-03-09 08:00:00,103529.91,37.16666666666666,-81078.74,3226.0,19225.17,13.191666666666668,0.0,643.625,0.0,42.11666666666667,5146.049411764706,-98383.8605882353
2025-03-09 09:00:00,161530.91,96.75,-24178.78,109111.0,28241.13,20.316666666666663,0.0,662.8249999999999,0.0,47.69166666666666,7092.450588235294,-154438.45941176472
2025-03-09 10:00:00,168514.15,100.0,-85.46000000000001,128712.0,39716.69,21.625,0.0,649.4333333333333,0.0,48.525,7839.073529411763,-160675.07647058822
2025-03-09 11:00:00,180780.25,99.91666666666669,-3527.44,169479.0,7773.809999999999,23.75,0.0,634.4166666666666,0.0,44.01666666666667,7873.9158823529415,-172906.33411764706
2025-03-09 12:00:00,180763.26,100.0,-42.69,152445.0,28275.57,23.916666666666668,0.0,629.9833333333333,0.0,43.583333333333336,6757.722941176471,-174005.53705882354
2025-03-09 13:00:00,156072.17,99.91666666666669,-3358.26,103597.0,49116.91,20.366666666666667,0.0,639.0083333333333,0.0,48.64166666666667,7134.78,-148937.39
2025-03-09 14:00:00,117710.17,100.0,-128.3,81581.0,36000.87,15.066666666666668,0.0,652.275,0.0,47.11666666666667,5451.75294117647,-112258.41705882353
2025-03-09 15:00:00,66622.4,99.91666666666669,-3088.4,22810.0,40724.0,8.299999999999999,0.0,670.3833333333333,0.0,44.13333333333333,3573.521176470588,-63048.878823529405
2025-03-09 16:00:00,18981.24,99.0,-231.28,516.0,18233.96,2.316666666666667,0.0,679.7166666666667,0.0,39.56666666666667,1604.5305882352939,-17376.709411764707
2025-03-09 17:00:00,4033.15,94.0,20889.33,106.0,24816.48,0.5333333333333333,0.0,629.725,0.0,38.66666666666666,0.0,-4033.15
2025-03-09 18:00:00,0.0,69.66666666666667,20946.93,-303.0,21249.93,0.0,0.0,279.7083333333333,0.0,40.04166666666666,0.0,0.0
2025-03-09 19:00:00,0.0,61.16666666666666,5000.67,54.0,4946.67,0.0,0.0,0.0,0.0,36.025,0.0,0.0
2025-03-09 20:00:00,0.0,54.0,6793.42,90.0,6703.42,0.0,0.0,0.0,0.0,34.7,0.0,0.0
2025-03-09 21:00:00,0.0,48.16666666666666,6075.4800000000005,-59.0,6134.4800000000005,0.0,0.0,0.0,0.0,34.13333333333333,0.0,0.0
2025-03-09 22:00:00,0.0,42.5,5694.95,-31.0,5725.95,0.0,0.0,0.0,0.0,33.483333333333334,0.0,0.0
2025-03-09 23:00:00,0.0,37.833333333333336,3811.84,1.0,3810.84,0.0,0.0,0.0,0.0,32.96666666666667,0.0,0.0
2025-03-10 00:00:00,0.0,33.833333333333336,2681.26,109.0,2572.26,0.0,0.0,0.0,0.0,32.75,0.0,0.0
2025-03-10 01:00:00,0.0,29.5,2762.69,82.0,2680.69,0.0,0.0,0.0,0.0,32.49166666666667,0.0,0.0
2025-03-10 02:00:00,0.0,26.33333333333333,2424.54,73.0,2351.54,0.0,0.0,0.0,0.0,32.275,0.0,0.0
2025-03-10 03:00:00,0.0,23.33333333333333,2502.94,-11.0,2513.94,0.0,0.0,0.0,0.0,32.14166666666667,0.0,0.0
2025-03-10 04:00:00,0.0,20.666666666666668,2579.25,94.0,2485.25,0.0,0.0,0.0,0.0,32.00833333333333,0.0,0.0
2025-03-10 05:00:00,0.0,17.5,5108.07,27.0,5081.07,0.0,0.0,28.041666666666668,0.0,32.09166666666667,0.0,0.0
2025-03-10 06:00:00,1477.62,6.75,10492.8,-17852.0,29822.42,0.1833333333333333,0.0,401.5833333333333,0.0,33.6,285.57058823529405,-1192.0494117647058
2025-03-10 07:00:00,17513.45,5.083333333333333,-454.19,-13588.0,30647.26,2.1750000000000003,0.0,677.2083333333334,0.0,33.93333333333333,2351.2652941176466,-15162.184705882355
2025-03-10 08:00:00,10451.92,7.416666666666667,-4609.88,-1582.0,7424.04,1.3083333333333331,0.0,666.4,0.0,33.86666666666667,4410.762352941176,-6041.157647058824
2025-03-10 09:00:00,24372.97,12.75,1214.0000000000002,83.0,25503.97,2.9416666666666664,0.0,690.6166666666667,0.0,36.25,6255.990588235294,-18116.979411764707
2025-03-10 10:00:00,16543.23,6.916666666666667,131.35000000000036,-13401.0,30075.58,2.0500000000000003,0.0,671.0,0.0,38.266666666666666,6454.975882352941,-10088.254117647059
2025-03-10 11:00:00,14865.35,12.833333333333334,-5597.29,215.0,9053.06,1.8666666666666665,0.0,660.5416666666666,0.0,36.95,7031.487647058824,-7833.862352941176
2025-03-10 12:00:00,12501.94,17.583333333333332,-4534.73,-104.0,8071.21,1.5666666666666669,0.0,664.7333333333333,0.0,35.9,6928.238235294117,-5573.701764705884
2025-03-10 13:00:00,18194.54,16.25,-701.99,93.0,17399.55,2.2416666666666667,0.0,676.975,0.0,37.6,7105.125294117649,-11089.414705882351
2025-03-10 14:00:00,18132.0,24.83333333333333,-10687.9,152.0,7292.099999999999,2.225,0.0,678.8416666666667,0.0,36.958333333333336,6426.604705882353,-11705.395294117647
2025-03-10 15:00:00,11302.66,28.33333333333333,6090.39,352.0,17041.05,1.425,0.0,661.2,0.0,37.15,4096.015882352942,-7206.644117647058
2025-03-10 16:00:00,8703.56,25.33333333333333,-3681.02,61.0,4961.54,1.1,0.0,657.975,0.0,36.31666666666667,1710.6176470588234,-6992.942352941176
2025-03-10 17:00:00,3218.89,18.58333333333333,19167.58,-112.0,22498.47,0.425,0.0,634.4083333333333,0.0,37.29166666666666,0.0,-3218.89
2025-03-10 18:00:00,64.87,6.75,3482.89,-6847.0,10394.76,0.0083333333333333,0.0,297.06666666666666,0.0,35.725,0.0,-64.87
2025-03-10 19:00:00,0.0,5.0,0.0,-5437.0,5437.0,0.0,0.0,0.0,0.0,32.86666666666667,0.0,0.0
2025-03-10 20:00:00,0.0,5.0,-40.96,-5958.0,5917.04,0.0,0.0,0.0,0.0,31.59166666666667,0.0,0.0
2025-03-10 21:00:00,0.0,5.0,0.0,-6299.0,6299.0,0.0,0.0,0.0,0.0,30.95,0.0,0.0
2025-03-10 22:00:00,0.0,5.0,0.0,-5595.0,5595.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0
2025-03-10 23:00:00,0.0,5.0,0.0,-20505.0,20505.0,0.0,0.0,0.0,0.0,30.375,0.0,0.0
2025-03-11 00:00:00,0.0,5.0,0.0,-5277.0,5277.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0
2025-03-11 01:00:00,0.0,4.166666666666667,0.0,-3885.0,3885.0,0.0,0.0,0.0,0.0,30.166666666666668,0.0,0.0
2025-03-11 02:00:00,0.0,4.0,0.0,-3460.0,3460.0,0.0,0.0,0.0,0.0,30.100000000000005,0.0,0.0
2025-03-11 03:00:00,0.0,4.0,0.0,-3286.0,3286.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0
2025-03-11 04:00:00,0.0,4.0,0.0,-3306.0,3306.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0
2025-03-11 05:00:00,0.0,4.0,0.0,-5952.0,5952.0,0.0,0.0,41.458333333333336,0.0,30.0,0.0,0.0
2025-03-11 06:00:00,1595.29,4.0,0.0,-28368.0,29963.29,0.1916666666666666,0.0,400.7583333333334,0.0,30.116666666666664,312.3776470588235,-1282.9123529411763
2025-03-11 07:00:00,24770.84,4.0,-988.86,-6030.0,29811.98,2.875,0.0,704.7416666666667,0.0,32.75833333333333,2803.752352941176,-21967.087647058823
2025-03-11 08:00:00,103521.37,36.66666666666666,-83027.97,2462.0,18031.4,12.3,0.0,713.25,0.0,39.625,4963.489411764706,-98557.88058823529
2025-03-11 09:00:00,140982.0,98.91666666666669,-27227.84,94849.0,18905.16,17.675,0.0,664.8583333333333,0.0,46.81666666666666,6524.775882352942,-134457.22411764707
2025-03-11 10:00:00,184803.67,100.0,0.0,158356.0,26447.67,23.74166666666667,0.0,649.2916666666666,0.0,42.91666666666666,7578.0276470588215,-177225.64235294118
2025-03-11 11:00:00,202096.48,100.0,-42.65,190207.0,11846.83,26.558333333333334,0.0,634.1916666666667,0.0,40.48333333333333,8950.322352941175,-193146.15764705883
2025-03-11 12:00:00,184614.02,100.0,0.0,165271.0,19343.02,24.03333333333333,0.0,640.6833333333333,0.0,42.475,8107.328235294119,-176506.69176470587
2025-03-11 13:00:00,164071.52,100.0,-42.64,137497.0,26531.88,21.10833333333333,0.0,647.75,0.0,48.825,8176.0088235294115,-155895.51117647058
2025-03-11 14:00:00,128012.53,100.0,-42.71,102478.0,25491.82,16.266666666666666,0.0,656.4250000000001,0.0,47.41666666666666,6572.379411764706,-121440.1505882353
2025-03-11 15:00:00,58571.34,100.0,0.0,47902.0,10669.34,7.216666666666666,0.0,672.2166666666667,0.0,42.958333333333336,4357.138235294116,-54214.20176470588
2025-03-11 16:00:00,23257.26,99.58333333333331,3379.16,15058.0,11578.42,2.825,0.0,683.2333333333332,0.0,39.025,1625.7729411764706,-21631.487058823528
2025-03-11 17:00:00,3630.33,93.83333333333331,12187.97,244.0,15574.3,0.4833333333333333,0.0,623.9916666666667,0.0,37.43333333333333,0.0,-3630.33
2025-03-11 18:00:00,0.0,79.5,12582.0,-3.0,12585.0,0.0,0.0,287.40833333333336,0.0,37.46666666666667,0.0,0.0
2025-03-11 19:00:00,0.0,71.25,5639.88,106.0,5533.88,0.0,0.0,29.725,0.0,34.68333333333333,0.0,0.0
2025-03-11 20:00:00,0.0,63.16666666666666,6711.34,160.0,6551.34,0.0,0.0,0.0,0.0,34.175000000000004,0.0,0.0
2025-03-11 21:00:00,0.0,55.583333333333336,6376.59,21.0,6355.59,0.0,0.0,120.98333333333332,0.0,33.94166666666667,0.0,0.0
2025-03-11 22:00:00,0.0,50.333333333333336,4862.83,-83.0,4945.83,0.0,0.0,50.64166666666667,0.0,33.19166666666667,0.0,0.0
2025-03-11 23:00:00,0.0,45.5,5319.1,19.0,5300.1,0.0,0.0,0.0,0.0,32.75833333333333,0.0,0.0
2025-03-12 00:00:00,0.0,40.833333333333336,3142.66,45.0,3097.66,0.0,0.0,0.0,0.0,32.6,0.0,0.0
2025-03-12 01:00:00,0.0,36.66666666666666,2765.98,200.0,2565.98,0.0,0.0,0.0,0.0,32.55833333333333,0.0,0.0
2025-03-12 02:00:00,0.0,32.416666666666664,2889.95,149.0,2740.95,0.0,0.0,0.0,0.0,32.5,0.0,0.0
2025-03-12 03:00:00,0.0,28.33333333333333,2344.66,-115.0,2459.66,0.0,0.0,0.0,0.0,32.416666666666664,0.0,0.0
2025-03-12 04:00:00,0.0,25.33333333333333,2427.01,-21.0,2448.01,0.0,0.0,0.0,0.0,32.28333333333333,0.0,0.0
2025-03-12 05:00:00,0.0,22.416666666666668,4861.34,44.0,4817.34,0.0,0.0,31.058333333333334,0.0,32.233333333333334,0.0,0.0
2025-03-12 06:00:00,627.0999999999999,9.0,16531.81,-14611.0,31769.91,0.0833333333333333,0.0,385.025,0.0,34.575,357.44705882352946,-269.65294117647045
2025-03-12 07:00:00,6813.32,5.583333333333333,-2289.1,-12622.0,17146.22,0.8416666666666667,0.0,672.1916666666667,0.0,33.43333333333333,3027.850000000001,-3785.469999999999
2025-03-12 08:00:00,19214.54,8.833333333333334,-7644.21,-7157.0,18727.33,2.308333333333333,0.0,692.4499999999999,0.0,34.15,5819.764705882353,-13394.775294117648
2025-03-12 09:00:00,16226.12,15.916666666666666,2601.1400000000003,-503.0,19330.26,1.9916666666666665,0.0,678.7416666666667,0.0,35.46666666666667,6968.1994117647055,-9257.920588235294
2025-03-12 10:00:00,15693.19,6.25,5937.95,-5713.0,27344.14,1.9333333333333331,0.0,676.15,0.0,38.325,7203.656470588235,-8489.533529411765
2025-03-12 11:00:00,15681.49,6.0,-123.93,-25621.0,41178.56,1.925,0.0,678.7916666666666,0.0,35.891666666666666,7501.271764705882,-8180.218235294118
2025-03-12 12:00:00,42326.18,15.166666666666666,-31134.59,-3378.0,14569.59,5.108333333333333,0.0,690.4250000000001,0.0,37.25,7176.796470588236,-35149.38352941177
2025-03-12 13:00:00,108247.9,72.5,-72533.1,27160.0,8554.8,13.266666666666667,0.0,679.2416666666667,0.0,44.30833333333334,6423.831764705882,-101824.06823529411
2025-03-12 14:00:00,43481.74,100.0,0.0,23539.0,19942.74,5.325,0.0,680.4,0.0,40.8,5590.232352941175,-37891.507647058825
2025-03-12 15:00:00,29887.35,100.0,0.0,23347.0,6540.35,3.6916666666666655,0.0,674.6999999999999,0.0,39.54166666666666,3664.116470588235,-26223.233529411762
2025-03-12 16:00:00,12500.96,97.75,11200.67,4826.0,18875.63,1.5666666666666669,0.0,661.0166666666667,0.0,38.266666666666666,1479.5088235294115,-11021.451176470588
2025-03-12 17:00:00,5846.53,90.83333333333331,-470.77,20.0,5355.76,0.7583333333333333,0.0,637.6666666666666,0.0,37.31666666666667,0.0,-5846.53
2025-03-12 18:00:00,0.0,84.5,9795.11,-153.0,9948.11,0.0,0.0,252.71666666666667,0.0,35.641666666666666,0.0,0.0
2025-03-12 19:00:00,0.0,76.0,6361.72,137.0,6224.72,0.0,0.0,0.0,0.0,34.166666666666664,0.0,0.0
2025-03-12 20:00:00,0.0,67.58333333333333,6186.83,95.0,6091.83,0.0,0.0,0.0,0.0,33.541666666666664,0.0,0.0
2025-03-12 21:00:00,0.0,58.75,10728.14,-49.0,10777.14,0.0,0.0,0.0,0.0,33.416666666666664,0.0,0.0
2025-03-12 22:00:00,0.0,47.083333333333336,14469.76,-128.0,14597.76,0.0,0.0,0.0,0.0,34.31666666666667,0.0,0.0
2025-03-12 23:00:00,0.0,37.583333333333336,4608.94,80.0,4528.94,0.0,0.0,0.0,0.0,34.041666666666664,0.0,0.0
2025-03-13 00:00:00,0.0,33.166666666666664,3437.7000000000003,44.0,3393.7,0.0,0.0,0.0,0.0,33.15,0.0,0.0
2025-03-13 01:00:00,0.0,29.166666666666668,2892.44,154.0,2738.44,0.0,0.0,0.0,0.0,32.675000000000004,0.0,0.0
2025-03-13 02:00:00,0.0,26.0,2471.4,-156.0,2627.4,0.0,0.0,0.0,0.0,32.391666666666666,0.0,0.0
2025-03-13 03:00:00,0.0,23.0,2636.21,126.0,2510.21,0.0,0.0,0.0,0.0,32.208333333333336,0.0,0.0
2025-03-13 04:00:00,0.0,20.25,2715.28,82.0,2633.28,0.0,0.0,0.0,0.0,32.075,0.0,0.0
2025-03-13 05:00:00,0.0,17.416666666666668,5465.31,145.0,5320.31,0.0,0.0,25.616666666666664,0.0,32.0,0.0,0.0
2025-03-13 06:00:00,111.21,6.916666666666667,10453.17,-20516.0,31080.38,0.0166666666666666,0.0,275.375,0.0,33.35,427.6500000000001,316.4400000000001
2025-03-13 07:00:00,5733.38,5.0,0.0,-25183.0,30916.38,0.7166666666666667,0.0,664.1916666666667,0.0,32.50833333333333,2776.119411764706,-2957.260588235294
2025-03-13 08:00:00,11759.15,6.333333333333333,-5823.48,-7341.0,13276.67,1.45,0.0,677.0416666666666,0.0,32.96666666666667,4867.597647058824,-6891.552352941176
2025-03-13 09:00:00,15153.3,12.333333333333334,-499.94000000000005,4.0,14649.36,1.8583333333333332,0.0,679.2166666666667,0.0,34.45,5610.005294117647,-9543.294705882352
2025-03-13 10:00:00,25184.0,9.916666666666666,-10999.85,-2614.0,16798.15,3.0583333333333336,0.0,683.4416666666666,0.0,37.93333333333333,7098.483529411765,-18085.516470588234
2025-03-13 11:00:00,16040.84,24.0,-9794.23,-10.0,6256.61,1.95,0.0,682.5,0.0,37.30833333333333,7319.765294117647,-8721.074705882354
2025-03-13 12:00:00,25911.94,33.5,-13057.24,-51.0,12905.7,3.158333333333333,0.0,681.0500000000001,0.0,37.425,5933.67705882353,-19978.26294117647
2025-03-13 13:00:00,22521.29,38.583333333333336,-4035.95,54.0,18431.34,2.733333333333333,0.0,685.75,0.0,38.575,5834.114705882353,-16687.17529411765
2025-03-13 14:00:00,50087.43,65.83333333333333,-42275.8,101.0,7710.63,6.016666666666667,0.0,691.6166666666667,0.0,40.68333333333333,5466.437647058824,-44620.992352941175
2025-03-13 15:00:00,25137.17,87.08333333333333,-10078.08,45.0,15014.09,3.0500000000000003,0.0,684.5666666666666,0.0,39.71666666666667,3615.17705882353,-21521.992941176468
2025-03-13 16:00:00,13148.53,96.58333333333331,-1351.96,1540.0,10256.57,1.6416666666666666,0.0,659.6999999999999,0.0,38.24166666666667,1316.32,-11832.210000000001
2025-03-13 17:00:00,6561.91,95.75,15277.34,1052.0,20787.25,0.8250000000000001,0.0,654.6166666666667,0.0,37.05833333333333,0.0,-6561.91
2025-03-13 18:00:00,65.66,82.16666666666667,5305.96,-110.0,5481.62,0.0083333333333333,0.0,366.6833333333333,0.0,36.175,0.0,-65.66
2025-03-13 19:00:00,0.0,74.0,5643.36,-19.0,5662.36,0.0,0.0,9.658333333333331,0.0,33.86666666666667,0.0,0.0
2025-03-13 20:00:00,0.0,59.833333333333336,26455.14,-66.0,26521.14,0.0,0.0,0.0,0.0,35.708333333333336,0.0,0.0
2025-03-13 21:00:00,0.0,44.5,5744.65,-129.0,5873.65,0.0,0.0,0.0,0.0,35.44166666666667,0.0,0.0
2025-03-13 22:00:00,0.0,39.16666666666666,5321.76,-59.0,5380.76,0.0,0.0,0.0,0.0,33.69166666666667,0.0,0.0
2025-03-13 23:00:00,0.0,34.333333333333336,4147.89,50.0,4097.89,0.0,0.0,0.0,0.0,33.03333333333333,0.0,0.0
2025-03-14 00:00:00,0.0,30.166666666666668,3057.61,-48.0,3105.61,0.0,0.0,0.0,0.0,32.666666666666664,0.0,0.0
2025-03-14 01:00:00,0.0,26.666666666666668,2511.36,-4.0,2515.36,0.0,0.0,0.0,0.0,32.44166666666667,0.0,0.0
2025-03-14 02:00:00,0.0,23.666666666666668,2506.57,30.0,2476.57,0.0,0.0,0.0,0.0,32.24166666666667,0.0,0.0
2025-03-14 03:00:00,0.0,20.75,2458.53,24.0,2434.53,0.0,0.0,0.0,0.0,32.125,0.0,0.0
2025-03-14 04:00:00,0.0,17.75,2658.6,9.0,2649.6,0.0,0.0,0.0,0.0,32.06666666666667,0.0,0.0
2025-03-14 05:00:00,0.0,14.416666666666666,5102.2,-15.0,5117.2,0.0,0.0,26.816666666666663,0.0,32.108333333333334,0.0,0.0
2025-03-14 06:00:00,0.0,5.833333333333333,7021.48,-23982.0,31003.48,0.0,0.0,268.39166666666665,0.0,32.825,368.39352941176475,368.39352941176475
2025-03-14 07:00:00,4937.92,5.0,-41.09,-27138.0,32034.83,0.625,0.0,657.8833333333333,0.0,32.041666666666664,2279.659411764706,-2658.260588235294
2025-03-14 08:00:00,15143.0,6.333333333333333,-7272.96,-12213.0,20083.04,1.8333333333333333,0.0,683.0,0.0,32.575,4537.339411764705,-10605.660588235296
2025-03-14 09:00:00,31471.72,31.33333333333333,-18559.3,127.0,12785.42,3.766666666666667,0.0,692.9916666666667,0.0,35.96666666666667,6432.963529411765,-25038.756470588236
2025-03-14 10:00:00,33099.39,35.916666666666664,5256.67,165.0,38191.06,3.966666666666667,0.0,695.25,0.0,40.15,7394.60705882353,-25704.78294117647
2025-03-14 11:00:00,43173.74,42.41666666666666,-7426.34,98.0,35649.4,5.208333333333333,0.0,690.1916666666666,0.0,41.36666666666667,6914.2923529411755,-36259.44764705882
2025-03-14 12:00:00,31029.64,40.583333333333336,6021.6,-1100.0,38151.24,3.7416666666666663,0.0,687.6166666666667,0.0,41.833333333333336,6280.298235294117,-24749.34176470588
2025-03-14 13:00:00,58634.99,39.25,-8334.07,-227.0,50527.92,7.083333333333333,0.0,688.1666666666666,0.0,42.94166666666666,5709.755294117647,-52925.23470588235
2025-03-14 14:00:00,44349.08,54.833333333333336,-15585.52,240.0,28523.56,5.391666666666667,0.0,682.6999999999999,0.0,40.38333333333333,5009.200000000001,-39339.880000000005
2025-03-14 15:00:00,27287.43,68.25,-6775.74,8.0,20503.69,3.3083333333333336,0.0,683.9833333333332,0.0,39.94166666666667,3281.8735294117646,-24005.556470588235
2025-03-14 16:00:00,9239.29,64.16666666666667,9301.55,-45.0,18585.84,1.1583333333333334,0.0,656.4416666666667,0.0,39.891666666666666,1463.854705882353,-7775.435294117648
2025-03-14 17:00:00,309.08,52.833333333333336,19004.58,-71.0,19384.66,0.0416666666666666,0.0,611.5583333333333,0.0,38.55,0.0,-309.08
2025-03-14 18:00:00,0.0,39.66666666666666,14822.35,9.0,14813.35,0.0,0.0,228.04166666666663,0.0,36.891666666666666,0.0,0.0
2025-03-14 19:00:00,0.0,28.83333333333333,9867.84,-390.0,10257.84,0.0,0.0,0.0,0.0,35.4,0.0,0.0
2025-03-14 20:00:00,0.0,22.83333333333333,3755.71,-116.0,3871.71,0.0,0.0,0.0,0.0,33.858333333333334,0.0,0.0
2025-03-14 21:00:00,0.0,18.5,4226.73,-19.0,4245.73,0.0,0.0,0.0,0.0,33.041666666666664,0.0,0.0
2025-03-14 22:00:00,0.0,11.5,4867.45,6.0,4861.45,0.0,0.0,0.0,0.0,32.61666666666667,0.0,0.0
2025-03-14 23:00:00,0.0,5.083333333333333,513.63,-4939.0,5452.63,0.0,0.0,0.0,0.0,31.95833333333333,0.0,0.0
2025-03-15 00:00:00,0.0,6.25,-3999.52,-8443.0,4443.48,0.0,0.0,0.0,0.0,31.575000000000003,0.0,0.0
2025-03-15 01:00:00,0.0,6.0,0.0,-3457.0,3457.0,0.0,0.0,0.0,0.0,30.866666666666664,0.0,0.0
2025-03-15 02:00:00,0.0,6.0,0.0,-3347.0,3347.0,0.0,0.0,0.0,0.0,30.516666666666666,0.0,0.0
2025-03-15 03:00:00,0.0,6.0,0.0,-3368.0,3368.0,0.0,0.0,0.0,0.0,30.325,0.0,0.0
2025-03-15 04:00:00,0.0,6.0,-40.9,-3415.0,3374.1,0.0,0.0,0.0,0.0,30.166666666666668,0.0,0.0
2025-03-15 05:00:00,0.0,6.0,0.0,-5759.0,5759.0,0.0,0.0,28.525,0.0,30.100000000000005,0.0,0.0
2025-03-15 06:00:00,64.23,6.0,-40.84,-18393.0,18416.39,0.0083333333333333,0.0,298.4166666666667,0.0,30.20833333333333,428.464705882353,364.23470588235296
2025-03-15 07:00:00,7484.7,6.0,0.0,-21311.0,28795.7,0.95,0.0,649.7083333333334,0.0,31.025,2265.2999999999997,-5219.4
2025-03-15 08:00:00,23604.98,11.416666666666666,-8460.5,-1046.0,16190.48,2.85,0.0,690.5333333333333,0.0,33.71666666666667,3797.5429411764703,-19807.43705882353
2025-03-15 09:00:00,24116.55,12.0,-6010.07,-280.0,18386.48,2.9,0.0,692.25,0.0,36.91666666666666,4805.43,-19311.12
2025-03-15 10:00:00,42942.32,18.83333333333333,-16728.85,167.0,26046.47,5.108333333333333,0.0,700.1,0.0,39.74166666666667,6055.4288235294125,-36886.891176470584
2025-03-15 11:00:00,58617.64,54.91666666666666,-50611.46,-101.0,8107.18,7.025,0.0,695.6583333333333,0.0,42.23333333333333,7304.6982352941195,-51312.94176470588
2025-03-15 12:00:00,39195.13,89.25,-23988.55,83.0,15123.58,4.666666666666667,0.0,697.0666666666666,0.0,41.91666666666666,6771.038235294117,-32424.09176470588
2025-03-15 13:00:00,25896.93,87.25,17254.88,-100.0,43251.81,3.125,0.0,689.0583333333334,0.0,42.49166666666667,6684.390000000001,-19212.54
2025-03-15 14:00:00,15490.94,83.66666666666667,-5870.85,9.0,9611.09,1.9083333333333328,0.0,671.625,0.0,38.93333333333333,4954.42294117647,-10536.51705882353
2025-03-15 15:00:00,6444.72,84.16666666666667,10749.21,76.0,17117.93,0.8250000000000001,0.0,652.1583333333333,0.0,37.79166666666666,3236.6317647058822,-3208.088235294118
2025-03-15 16:00:00,2333.69,77.75,3224.01,6.0,5551.7,0.3083333333333333,0.0,632.3249999999999,0.0,36.0,1692.0947058823529,-641.5952941176472
2025-03-15 17:00:00,260.83,72.83333333333333,11938.71,6.0,12193.54,0.0333333333333333,0.0,611.0500000000001,0.0,35.00833333333333,0.0,-260.83
2025-03-15 18:00:00,0.0,58.25,10924.88,-170.0,11094.88,0.0,0.0,217.825,0.0,36.16666666666666,0.0,0.0
2025-03-15 19:00:00,0.0,53.16666666666666,4195.55,17.0,4178.55,0.0,0.0,0.0,0.0,33.63333333333333,0.0,0.0
2025-03-15 20:00:00,0.0,47.66666666666666,13722.8,-167.0,13889.8,0.0,0.0,0.0,0.0,33.175,0.0,0.0
2025-03-15 21:00:00,0.0,39.91666666666666,3476.98,-62.0,3538.98,0.0,0.0,0.0,0.0,32.96666666666667,0.0,0.0
2025-03-15 22:00:00,0.0,32.666666666666664,17539.63,-36.0,17575.63,0.0,0.0,0.0,0.0,33.525,0.0,0.0
2025-03-15 23:00:00,0.0,20.83333333333333,4448.19,78.0,4370.19,0.0,0.0,0.0,0.0,33.6,0.0,0.0
2025-03-16 00:00:00,0.0,16.416666666666668,3801.92,-57.0,3858.92,0.0,0.0,0.0,0.0,32.43333333333333,0.0,0.0
2025-03-16 01:00:00,0.0,12.75,2973.64,73.0,2900.64,0.0,0.0,0.0,0.0,32.13333333333333,0.0,0.0
2025-03-16 02:00:00,0.0,9.5,2883.34,9.0,2874.34,0.0,0.0,0.0,0.0,31.883333333333336,0.0,0.0
2025-03-16 03:00:00,0.0,6.583333333333333,2136.38,-598.0,2734.38,0.0,0.0,0.0,0.0,31.71666666666667,0.0,0.0
2025-03-16 04:00:00,0.0,5.0,0.0,-3166.0,3166.0,0.0,0.0,0.0,0.0,30.90833333333333,0.0,0.0
2025-03-16 05:00:00,0.0,5.0,0.0,-5833.0,5833.0,0.0,0.0,43.5,0.0,30.266666666666666,0.0,0.0
2025-03-16 06:00:00,253.88,5.0,0.0,-17195.0,17448.88,0.0333333333333333,0.0,418.1666666666667,0.0,30.191666666666663,563.3700000000001,309.4900000000001
2025-03-16 07:00:00,6446.66,5.0,0.0,-23792.0,30238.66,0.7916666666666666,0.0,672.5166666666667,0.0,30.883333333333336,2996.390588235294,-3450.2694117647056
2025-03-16 08:00:00,23429.27,5.25,-2379.42,-8863.0,29912.85,2.808333333333333,0.0,689.7583333333333,0.0,32.78333333333333,5289.377058823528,-18139.892941176473
2025-03-16 09:00:00,18065.66,6.0,0.0,-14882.0,32947.66,2.2,0.0,685.1,0.0,34.1,7286.729411764705,-10778.930588235295
2025-03-16 10:00:00,25987.2,11.333333333333334,-15077.42,-5956.0,16865.78,3.1333333333333333,0.0,691.0666666666666,0.0,35.15,7615.651176470587,-18371.548823529414
