Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-02-03 12:00:00,40341.3,5.0,-1673.18,-3335.0,42003.12,2.2916666666666665,2.3833333333333333,559.8249999999999,440.775,40.083333333333336,7196.149411764705,-33145.150588235294
2025-02-03 13:00:00,45153.6,5.25,-714.67,-1946.0,46384.93,2.575,2.6416666666666666,558.8000000000001,444.4,42.65833333333333,6274.381176470589,-38879.21882352941
2025-02-03 14:00:00,58944.56,8.0,-22033.23,153.0,36758.33,3.358333333333333,3.375,568.1166666666667,446.5,43.50833333333333,4939.530588235293,-54005.029411764706
2025-02-03 15:00:00,49206.61,14.333333333333334,-18862.4,-129.0,30473.21,2.8166666666666664,2.841666666666667,562.5500000000001,442.2083333333333,40.74166666666667,2705.7117647058817,-46500.89823529412
2025-02-03 16:00:00,31641.33,16.5,168.57999999999993,83.0,31726.91,1.825,1.9166666666666667,548.975,433.2166666666667,42.13333333333333,0.0,-31641.33
2025-02-03 17:00:00,9096.9,13.75,17295.15,-168.0,26560.05,0.4583333333333333,0.6416666666666667,526.2166666666667,411.8833333333334,41.63333333333333,0.0,-9096.9
2025-02-03 18:00:00,122.42,6.833333333333333,21384.06,-12476.0,33982.48,0.0,0.0166666666666666,215.8166666666667,303.78333333333336,40.29166666666666,0.0,-122.42
2025-02-03 19:00:00,0.0,5.0,0.0,-37368.0,37368.0,0.0,0.0,10.35,0.0,34.59166666666666,0.0,0.0
2025-02-03 20:00:00,0.0,5.0,0.0,-36489.0,36489.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0
2025-02-03 21:00:00,0.0,5.0,0.0,-38045.0,38045.0,0.0,0.0,0.0,0.0,30.23333333333333,0.0,0.0
2025-02-03 22:00:00,0.0,5.0,0.0,-36101.0,36101.0,0.0,0.0,0.0,0.0,29.258333333333336,0.0,0.0
2025-02-03 23:00:00,0.0,5.0,0.0,-39353.0,39353.0,0.0,0.0,0.0,0.0,28.633333333333336,0.0,0.0
2025-02-04 00:00:00,0.0,5.0,0.0,-27714.0,27714.0,0.0,0.0,0.0,0.0,28.258333333333336,0.0,0.0
2025-02-04 01:00:00,0.0,5.0,0.0,-34760.0,34760.0,0.0,0.0,0.0,0.0,27.941666666666663,0.0,0.0
2025-02-04 02:00:00,0.0,5.0,0.0,-27830.0,27830.0,0.0,0.0,0.0,0.0,27.816666666666663,0.0,0.0
2025-02-04 03:00:00,0.0,5.0,0.0,-29132.0,29132.0,0.0,0.0,0.0,0.0,27.633333333333336,0.0,0.0
2025-02-04 04:00:00,0.0,5.0,0.0,-27005.0,27005.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2025-02-04 05:00:00,0.0,5.0,0.0,-26959.0,26959.0,0.0,0.0,0.0,0.0,27.391666666666666,0.0,0.0
2025-02-04 06:00:00,0.0,5.0,0.0,-26044.0,26044.0,0.0,0.0,0.0,0.0,27.316666666666663,0.0,0.0
2025-02-04 07:00:00,0.0,5.0,0.0,-38656.0,38656.0,0.0,0.0,27.916666666666668,12.391666666666666,27.20833333333333,1157.2341176470586,1157.2341176470586
2025-02-04 08:00:00,124.95,5.0,0.0,-31780.0,31904.95,0.0,0.0166666666666666,197.41666666666663,321.7583333333333,27.441666666666663,7160.451764705883,7035.501764705883
2025-02-04 09:00:00,5938.49,5.0,0.0,-31602.0,37540.49,0.25,0.4416666666666666,516.975,409.45,29.25,7891.974117647059,1953.484117647059
2025-02-04 10:00:00,15282.28,5.0,0.0,-19594.0,34876.28,0.8333333333333334,0.975,534.7916666666666,430.1666666666667,31.491666666666664,9743.758823529412,-5538.521176470589
2025-02-04 11:00:00,23733.46,5.0,-1275.09,-11567.0,34025.37,1.3083333333333331,1.45,555.8666666666667,435.3333333333333,33.733333333333334,11953.056470588237,-11780.403529411762
2025-02-04 12:00:00,32855.56,5.5,-6242.09,691.0,25922.47,1.875,1.95,552.0833333333334,440.325,37.15,9153.708235294116,-23701.851764705883
2025-02-04 13:00:00,38908.73,8.083333333333334,-10744.72,438.0,27726.01,2.216666666666667,2.3000000000000003,553.9416666666667,439.4166666666667,40.475,9576.491764705883,-29332.23823529412
2025-02-04 14:00:00,37035.56,11.166666666666666,-9850.75,280.0,26904.81,2.125,2.216666666666667,554.625,434.4166666666667,42.16666666666666,7208.555294117648,-29827.004705882347
2025-02-04 15:00:00,27882.56,12.666666666666666,-994.55,-297.0,27185.01,1.575,1.725,549.7666666666667,431.9166666666667,42.09166666666666,3814.5070588235294,-24068.052941176473
2025-02-04 16:00:00,16238.57,10.75,8511.92,-377.0,25127.49,0.875,1.0583333333333331,539.9166666666666,427.14166666666665,41.09166666666667,0.0,-16238.57
2025-02-04 17:00:00,4830.35,6.583333333333333,12233.42,-7832.0,24895.77,0.2083333333333333,0.375,508.825,413.3333333333333,39.99166666666667,0.0,-4830.35
2025-02-04 18:00:00,39.31,5.0,0.0,-36566.0,36605.31,0.0,0.0083333333333333,194.14166666666665,285.95,34.85,0.0,-39.31
2025-02-04 19:00:00,0.0,5.0,0.0,-36458.0,36458.0,0.0,0.0,9.925,0.0,31.375,0.0,0.0
2025-02-04 20:00:00,0.0,5.0,-70.38,-37700.0,37629.62,0.0,0.0,0.0,0.0,29.725,0.0,0.0
2025-02-04 21:00:00,0.0,5.0,0.0,-40102.0,40102.0,0.0,0.0,0.0,0.0,28.641666666666666,0.0,0.0
2025-02-04 22:00:00,0.0,5.0,0.0,-38350.0,38350.0,0.0,0.0,0.0,0.0,27.95833333333333,0.0,0.0
2025-02-04 23:00:00,0.0,5.0,0.0,-48999.0,48999.0,0.0,0.0,0.0,0.0,27.53333333333333,0.0,0.0
2025-02-05 00:00:00,0.0,5.0,0.0,-38653.0,38653.0,0.0,0.0,0.0,0.0,27.241666666666664,0.0,0.0
2025-02-05 01:00:00,0.0,5.0,0.0,-33974.0,33974.0,0.0,0.0,0.0,0.0,27.066666666666663,0.0,0.0
2025-02-05 02:00:00,0.0,5.0,0.0,-27666.0,27666.0,0.0,0.0,0.0,0.0,26.96666666666667,0.0,0.0
2025-02-05 03:00:00,0.0,5.0,0.0,-28276.0,28276.0,0.0,0.0,0.0,0.0,26.84166666666667,0.0,0.0
2025-02-05 04:00:00,0.0,5.0,0.0,-25942.0,25942.0,0.0,0.0,0.0,0.0,26.791666666666668,0.0,0.0
2025-02-05 05:00:00,0.0,5.0,0.0,-26954.0,26954.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0
2025-02-05 06:00:00,0.0,5.0,0.0,-25929.0,25929.0,0.0,0.0,0.0,0.0,26.625,0.0,0.0
2025-02-05 07:00:00,0.0,5.0,0.0,-29219.0,29219.0,0.0,0.0,40.06666666666666,23.84166666666667,26.600000000000005,2436.4482352941177,2436.4482352941177
2025-02-05 08:00:00,375.04,5.0,0.0,-25800.0,26175.04,0.0,0.0333333333333333,208.05,343.2083333333333,26.866666666666664,7231.467058823529,6856.4270588235295
2025-02-05 09:00:00,9195.49,5.0,0.0,-19440.0,28635.49,0.45,0.625,530.5416666666666,417.9333333333333,29.008333333333336,11575.917647058826,2380.4276470588266
2025-02-05 10:00:00,28335.32,5.166666666666667,-3168.42,-2634.0,27800.9,1.5666666666666669,1.7166666666666668,555.6083333333333,438.2583333333334,33.016666666666666,10729.300000000003,-17606.019999999997
2025-02-05 11:00:00,61643.43,8.583333333333334,-33017.84,623.0,28002.59,3.533333333333333,3.6,565.5749999999999,443.01666666666665,39.35833333333333,14164.544705882356,-47478.885294117645
2025-02-05 12:00:00,115806.37,23.166666666666668,-85634.85,-892.0,31063.52,6.733333333333333,6.808333333333334,577.3166666666667,443.275,45.55,15241.129411764707,-100565.24058823529
2025-02-05 13:00:00,181594.96,49.333333333333336,-148444.78,-212.0,33362.18,12.083333333333334,11.6,568.1083333333333,436.9333333333333,47.16666666666666,12526.655294117645,-169068.30470588236
2025-02-05 14:00:00,187768.38,79.33333333333333,-71826.32,258.0,115684.06,16.458333333333332,11.458333333333334,536.15,420.69166666666666,49.083333333333336,9553.848235294117,-178214.5317647059
2025-02-05 15:00:00,94773.55,62.16666666666666,116789.81,-116.0,211679.36,5.766666666666667,7.933333333333334,447.9666666666667,404.3416666666667,50.03333333333333,5045.103529411764,-89728.44647058824
2025-02-05 16:00:00,55497.17,31.33333333333333,139648.06,2043.0,193102.23,4.25,3.683333333333333,449.44166666666666,371.675,49.23333333333333,0.0,-55497.17
2025-02-05 17:00:00,20536.81,6.25,32601.120000000003,-238594.0,291731.93,1.7666666666666666,1.175,505.3,413.73333333333335,45.39166666666667,0.0,-20536.81
2025-02-05 18:00:00,463.94,5.916666666666667,0.0,-279629.0,280092.94,0.0083333333333333,0.0583333333333333,297.5333333333333,325.6666666666667,37.925,0.0,-463.94
2025-02-05 19:00:00,0.0,5.0,0.0,-229404.0,229404.0,0.0,0.0,22.25,9.833333333333334,34.1,0.0,0.0
2025-02-05 20:00:00,0.0,5.0,0.0,-232832.0,232832.0,0.0,0.0,0.0,0.0,31.96666666666667,0.0,0.0
2025-02-05 21:00:00,0.0,5.0,-108.03,-161063.0,160954.97,0.0,0.0,0.0,0.0,30.791666666666668,0.0,0.0
2025-02-05 22:00:00,0.0,5.0,0.0,-129646.0,129646.0,0.0,0.0,0.0,0.0,30.041666666666668,0.0,0.0
2025-02-05 23:00:00,0.0,5.0,0.0,-60581.0,60581.0,0.0,0.0,0.0,0.0,29.416666666666668,0.0,0.0
2025-02-06 00:00:00,0.0,4.083333333333333,0.0,-30290.0,30290.0,0.0,0.0,0.0,0.0,28.941666666666663,0.0,0.0
2025-02-06 01:00:00,0.0,4.0,0.0,-30345.0,30345.0,0.0,0.0,0.0,0.0,28.60833333333333,0.0,0.0
2025-02-06 02:00:00,0.0,4.0,0.0,-28985.0,28985.0,0.0,0.0,0.0,0.0,28.375,0.0,0.0
2025-02-06 03:00:00,0.0,4.0,0.0,-26699.0,26699.0,0.0,0.0,0.0,0.0,28.141666666666666,0.0,0.0
2025-02-06 04:00:00,0.0,4.0,0.0,-28794.0,28794.0,0.0,0.0,0.0,0.0,28.025,0.0,0.0
2025-02-06 05:00:00,0.0,4.0,0.0,-26678.0,26678.0,0.0,0.0,0.0,0.0,27.88333333333333,0.0,0.0
2025-02-06 06:00:00,0.0,4.0,0.0,-26981.0,26981.0,0.0,0.0,0.0,0.0,27.775,0.0,0.0
2025-02-06 07:00:00,0.0,4.0,0.0,-29927.0,29927.0,0.0,0.0,39.4,25.933333333333334,27.65833333333333,2084.2999999999997,2084.2999999999997
2025-02-06 08:00:00,337.52,4.0,0.0,-42309.0,42646.52,0.0,0.025,236.83333333333331,343.2,27.941666666666663,7950.42705882353,7612.90705882353
2025-02-06 09:00:00,7439.96,4.0,0.0,-60260.0,67699.96,0.3333333333333333,0.5666666666666667,531.5083333333333,408.225,29.883333333333336,12846.794117647058,5406.834117647058
2025-02-06 10:00:00,17871.39,4.0,0.0,-29975.0,47846.39,0.9833333333333334,1.1416666666666666,539.8916666666667,428.1666666666667,32.1,15096.192941176469,-2775.197058823531
2025-02-06 11:00:00,25220.22,4.0,-789.35,-32991.0,57421.87,1.4083333333333332,1.55,551.4583333333334,433.81666666666666,34.5,14177.91176470588,-11042.308235294122
2025-02-06 12:00:00,50479.63,6.666666666666667,-16928.27,-4072.0,37623.36,2.875,2.9333333333333336,560.0166666666667,444.2416666666666,39.93333333333333,13601.60823529412,-36878.021764705874
2025-02-06 13:00:00,63685.23,13.583333333333334,-29681.09,-431.0,34435.14,3.6666666666666665,3.675,560.8249999999999,442.675,43.43333333333334,12011.777647058825,-51673.45235294118
2025-02-06 14:00:00,43537.36,19.58333333333333,-6597.42,12.0,36927.94,2.466666666666667,2.533333333333333,562.8833333333333,438.4666666666667,41.5,8517.185882352942,-35020.17411764706
2025-02-06 15:00:00,15670.89,14.083333333333334,33644.16,643.0,48672.05,0.8916666666666667,1.0083333333333333,530.5666666666667,424.4916666666666,42.76666666666667,4529.175294117646,-11141.714705882354
2025-02-06 16:00:00,17369.83,5.333333333333333,12992.179999999998,-110869.0,141231.01,0.9916666666666668,1.1166666666666667,536.9083333333333,426.76666666666665,40.68333333333333,0.0,-17369.83
2025-02-06 17:00:00,8436.539999999999,5.0,0.0,-215771.0,224207.54,0.4083333333333334,0.6166666666666667,536.4833333333333,411.7416666666666,36.9,0.0,-8436.539999999999
2025-02-06 18:00:00,331.09,5.0,0.0,-188282.0,188613.09,0.0,0.0416666666666666,245.125,275.875,33.46666666666667,0.0,-331.09
2025-02-06 19:00:00,0.0,5.0,-106.95,-218531.0,218424.05,0.0,0.0,0.0,0.0,30.816666666666663,0.0,0.0
2025-02-06 20:00:00,0.0,5.0,0.0,-227796.0,227796.0,0.0,0.0,0.0,0.0,29.48333333333333,0.0,0.0
2025-02-06 21:00:00,0.0,5.0,0.0,-187382.0,187382.0,0.0,0.0,0.0,0.0,28.725,0.0,0.0
2025-02-06 22:00:00,0.0,5.0,0.0,-161688.0,161688.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0
2025-02-06 23:00:00,0.0,5.0,0.0,-63802.0,63802.0,0.0,0.0,0.0,0.0,27.875,0.0,0.0
2025-02-07 00:00:00,0.0,5.0,0.0,-31384.0,31384.0,0.0,0.0,0.0,0.0,27.71666666666667,0.0,0.0
2025-02-07 01:00:00,0.0,5.0,0.0,-30354.0,30354.0,0.0,0.0,0.0,0.0,27.600000000000005,0.0,0.0
2025-02-07 02:00:00,0.0,5.0,0.0,-33360.0,33360.0,0.0,0.0,0.0,0.0,27.525,0.0,0.0
2025-02-07 03:00:00,0.0,5.0,0.0,-29007.0,29007.0,0.0,0.0,0.0,0.0,27.40833333333333,0.0,0.0
2025-02-07 04:00:00,0.0,5.0,0.0,-27017.0,27017.0,0.0,0.0,0.0,0.0,27.316666666666663,0.0,0.0
2025-02-07 05:00:00,0.0,5.0,0.0,-26830.0,26830.0,0.0,0.0,0.0,0.0,27.225,0.0,0.0
2025-02-07 06:00:00,0.0,5.0,0.0,-26867.0,26867.0,0.0,0.0,0.0,0.0,27.141666666666666,0.0,0.0
2025-02-07 07:00:00,0.0,5.0,0.0,-28336.0,28336.0,0.0,0.0,41.81666666666666,27.225,27.075000000000003,1902.615294117647,1902.615294117647
2025-02-07 08:00:00,967.58,5.0,0.0,-25977.0,26944.58,0.025,0.0999999999999999,294.4833333333333,351.3416666666667,27.45833333333333,6390.035294117648,5422.455294117648
2025-02-07 09:00:00,22644.25,5.0,-1431.25,-8231.0,29444.0,1.2583333333333333,1.4416666666666669,553.9333333333333,426.925,30.875,12332.52,-10311.73
2025-02-07 10:00:00,70119.19,7.25,-18921.2,-1822.0,53019.99,4.0,4.291666666666667,574.3083333333334,454.4583333333333,40.075,12480.317647058824,-57638.87235294118
2025-02-07 11:00:00,141620.92,20.25,-94403.79,-1083.0,48300.13,8.033333333333333,11.675,559.5416666666666,433.3,46.25,13056.822352941175,-128564.09764705884
2025-02-07 12:00:00,144810.07,38.583333333333336,-53972.39,1319.0,89518.68,8.700000000000001,10.85,559.4250000000001,424.5,47.28333333333333,12785.12235294118,-132024.9476470588
2025-02-07 13:00:00,186093.67,63.91666666666666,-131785.29,-1141.0,55449.38,13.2,13.958333333333334,529.7333333333333,423.1333333333334,48.45,10812.52,-175281.15000000002
2025-02-07 14:00:00,160745.51,91.41666666666669,-119324.57,590.0,40830.94,12.216666666666669,9.833333333333334,549.7583333333333,432.65,47.71666666666667,8645.0,-152100.51
2025-02-07 15:00:00,94928.1,92.5,50384.75,-107.0,145419.85,5.758333333333333,6.233333333333333,529.725,442.525,47.8,5664.280000000001,-89263.82
2025-02-07 16:00:00,59621.49,71.83333333333333,98501.88,-415.0,158538.37,3.3083333333333336,3.483333333333333,582.875,441.8083333333333,47.85,0.0,-59621.49
2025-02-07 17:00:00,20158.87,36.25,207015.06,-19603.0,246776.93,1.1333333333333333,1.2666666666666666,540.5166666666667,417.1583333333333,50.55,0.0,-20158.87
2025-02-07 18:00:00,498.93,5.25,43612.41,-230667.0,274778.34,0.0083333333333333,0.0583333333333333,298.69166666666666,322.8583333333333,44.39166666666667,0.0,-498.93
2025-02-07 19:00:00,0.0,5.0,0.0,-257818.0,257818.0,0.0,0.0,11.325,0.0,37.65,0.0,0.0
2025-02-07 20:00:00,0.0,5.0,0.0,-253525.0,253525.0,0.0,0.0,0.0,0.0,34.84166666666667,0.0,0.0
2025-02-07 21:00:00,0.0,5.0,0.0,-223552.0,223552.0,0.0,0.0,0.0,0.0,33.03333333333333,0.0,0.0
2025-02-07 22:00:00,0.0,5.0,0.0,-150345.0,150345.0,0.0,0.0,0.0,0.0,31.791666666666668,0.0,0.0
2025-02-07 23:00:00,0.0,5.0,0.0,-76273.0,76273.0,0.0,0.0,0.0,0.0,30.85833333333333,0.0,0.0
2025-02-08 00:00:00,0.0,5.0,0.0,-34639.0,34639.0,0.0,0.0,0.0,0.0,30.241666666666664,0.0,0.0
2025-02-08 01:00:00,0.0,5.0,0.0,-29777.0,29777.0,0.0,0.0,0.0,0.0,29.791666666666668,0.0,0.0
2025-02-08 02:00:00,0.0,5.0,0.0,-28167.0,28167.0,0.0,0.0,0.0,0.0,29.34166666666667,0.0,0.0
2025-02-08 03:00:00,0.0,5.0,0.0,-27190.0,27190.0,0.0,0.0,0.0,0.0,29.025,0.0,0.0
2025-02-08 04:00:00,0.0,5.0,0.0,-30101.0,30101.0,0.0,0.0,0.0,0.0,28.84166666666667,0.0,0.0
2025-02-08 05:00:00,0.0,5.0,0.0,-27401.0,27401.0,0.0,0.0,0.0,0.0,28.53333333333333,0.0,0.0
2025-02-08 06:00:00,0.0,5.0,0.0,-25558.0,25558.0,0.0,0.0,0.0,0.0,28.366666666666664,0.0,0.0
2025-02-08 07:00:00,0.0,5.0,0.0,-28241.0,28241.0,0.0,0.0,45.9,42.8,28.241666666666664,2304.38705882353,2304.38705882353
2025-02-08 08:00:00,1947.45,5.0,0.0,-25462.0,27409.45,0.0583333333333333,0.1666666666666666,337.675,377.525,28.758333333333336,8304.900000000001,6357.450000000002
2025-02-08 09:00:00,18236.37,5.0,0.0,-21730.0,39966.37,1.2166666666666666,1.05,549.9833333333333,439.925,31.48333333333333,11886.400000000003,-6349.969999999996
2025-02-08 10:00:00,70998.24,6.25,-17953.0,-1283.0,54328.24,4.641666666666667,5.025,538.9666666666666,413.26666666666665,39.25,13620.742352941177,-57377.49764705883
2025-02-08 11:00:00,143158.52000000002,20.5,-102824.29,1633.0,38701.23,8.066666666666666,12.908333333333331,543.6083333333333,421.65,46.725,12093.969411764703,-131064.55058823532
2025-02-08 12:00:00,177853.41,49.833333333333336,-140118.41,228.0,37507.0,11.333333333333334,16.466666666666665,521.5083333333333,417.44166666666666,48.15,13480.701176470588,-164372.70882352942
2025-02-08 13:00:00,186503.64,81.08333333333333,-121480.78,-1860.0,66882.86,13.783333333333331,15.05,518.3583333333333,414.175,48.89166666666667,9899.759999999998,-176603.88
2025-02-08 14:00:00,153785.91999999998,93.25,-27776.43,-962.0,126971.49,11.275,9.666666666666666,539.1833333333333,429.35,48.29166666666666,7087.156470588236,-146698.76352941175
2025-02-08 15:00:00,109216.94,84.0,107492.94,1927.0,214782.88,5.9750000000000005,8.508333333333333,518.375,424.01666666666665,50.23333333333333,4570.215294117647,-104646.72470588236
2025-02-08 16:00:00,60232.95,56.91666666666666,97467.52,262.0,157438.47,4.383333333333334,3.675,487.625,400.2833333333333,48.85833333333333,0.0,-60232.95
2025-02-08 17:00:00,17771.84,21.08333333333333,183739.57,-54320.0,255831.41,1.575,1.0083333333333333,520.1666666666666,390.35833333333335,51.11666666666667,0.0,-17771.84
2025-02-08 18:00:00,633.39,5.916666666666667,0.0,-256510.0,257143.39,0.0083333333333333,0.0833333333333333,304.1166666666667,342.1666666666667,41.09166666666666,0.0,-633.39
2025-02-08 19:00:00,0.0,5.166666666666667,0.0,-232780.0,232780.0,0.0,0.0,26.5,11.558333333333332,37.075,0.0,0.0
2025-02-08 20:00:00,0.0,5.0,-36.06,-248675.0,248638.94,0.0,0.0,0.0,0.0,34.68333333333333,0.0,0.0
2025-02-08 21:00:00,0.0,5.0,0.0,-225132.0,225132.0,0.0,0.0,0.0,0.0,33.266666666666666,0.0,0.0
2025-02-08 22:00:00,0.0,5.0,0.0,-142620.0,142620.0,0.0,0.0,0.0,0.0,32.325,0.0,0.0
2025-02-08 23:00:00,0.0,5.0,0.0,-54972.0,54972.0,0.0,0.0,0.0,0.0,31.625,0.0,0.0
2025-02-09 00:00:00,0.0,5.0,0.0,-29742.0,29742.0,0.0,0.0,0.0,0.0,30.916666666666668,0.0,0.0
2025-02-09 01:00:00,0.0,5.0,0.0,-29590.0,29590.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0
2025-02-09 02:00:00,0.0,5.0,0.0,-28738.0,28738.0,0.0,0.0,0.0,0.0,30.066666666666663,0.0,0.0
2025-02-09 03:00:00,0.0,5.0,0.0,-29062.0,29062.0,0.0,0.0,0.0,0.0,29.70833333333333,0.0,0.0
2025-02-09 04:00:00,0.0,5.0,0.0,-29800.0,29800.0,0.0,0.0,0.0,0.0,29.48333333333333,0.0,0.0
2025-02-09 05:00:00,0.0,5.0,0.0,-29667.0,29667.0,0.0,0.0,0.0,0.0,29.266666666666666,0.0,0.0
2025-02-09 06:00:00,0.0,5.0,0.0,-28193.0,28193.0,0.0,0.0,0.0,0.0,29.075,0.0,0.0
2025-02-09 07:00:00,0.0,5.0,0.0,-28244.0,28244.0,0.0,0.0,60.23333333333333,43.458333333333336,28.891666666666666,2331.2776470588237,2331.2776470588237
2025-02-09 08:00:00,1747.03,5.0,0.0,-25177.0,26924.03,0.0583333333333333,0.1583333333333333,344.875,378.8833333333334,29.416666666666668,7519.305882352941,5772.275882352941
2025-02-09 09:00:00,22382.27,5.083333333333333,-5034.56,-9524.0,26871.71,1.2666666666666666,1.375,558.5333333333333,427.3083333333333,32.21666666666667,11579.87411764706,-10802.395882352941
2025-02-09 10:00:00,50949.33,8.833333333333334,-21538.1,45.0,29366.23,2.9333333333333336,2.975,580.3416666666667,451.44166666666666,39.9,12200.79411764706,-38748.53588235294
2025-02-09 11:00:00,118236.8,19.0,-81848.39,42.0,36346.41,6.583333333333333,8.308333333333334,584.8416666666667,443.2,45.36666666666667,13617.411764705881,-104619.38823529411
2025-02-09 12:00:00,159021.76,50.0,-126348.4,934.0,31739.36,9.2,11.833333333333334,569.4583333333334,423.4666666666667,47.583333333333336,12877.976470588235,-146143.78352941177
2025-02-09 13:00:00,102957.31,68.0,-34896.82,-1121.0,69181.49,6.041666666666667,6.058333333333334,566.7833333333333,439.8666666666666,46.13333333333333,11419.223529411764,-91538.08647058823
2025-02-09 14:00:00,158533.54,73.0,-22768.81,-741.0,136505.72999999998,11.008333333333333,9.425,569.9499999999999,437.4333333333333,48.26666666666667,8622.244705882353,-149911.29529411765
2025-02-09 15:00:00,89040.9,54.833333333333336,95309.38,-495.0,184845.28,4.9750000000000005,5.341666666666666,572.0916666666667,431.85833333333335,49.325,4846.0952941176465,-84194.80470588234
2025-02-09 16:00:00,77938.53,32.833333333333336,85276.08,-494.0,163708.61,4.766666666666667,4.483333333333333,559.9083333333333,438.775,48.7,0.0,-77938.53
2025-02-09 17:00:00,16352.46,8.5,85732.67,-163871.0,265956.13,0.95,1.0666666666666669,535.6416666666667,408.775,46.525,0.0,-16352.46
2025-02-09 18:00:00,732.79,5.0,0.0,-270731.0,271463.79,0.025,0.0666666666666666,304.1166666666667,313.2083333333333,38.85,0.0,-732.79
2025-02-09 19:00:00,0.0,5.0,0.0,-255940.0,255940.0,0.0,0.0,11.808333333333332,0.0,35.49166666666667,0.0,0.0
2025-02-09 20:00:00,0.0,5.0,0.0,-221584.0,221584.0,0.0,0.0,0.0,0.0,33.59166666666667,0.0,0.0
2025-02-09 21:00:00,0.0,5.0,0.0,-141522.0,141522.0,0.0,0.0,0.0,0.0,32.36666666666667,0.0,0.0
2025-02-09 22:00:00,0.0,5.0,0.0,-119791.0,119791.0,0.0,0.0,0.0,0.0,31.525,0.0,0.0
2025-02-09 23:00:00,0.0,5.0,0.0,-60777.0,60777.0,0.0,0.0,0.0,0.0,30.98333333333333,0.0,0.0
2025-02-10 00:00:00,0.0,5.0,0.0,-29884.0,29884.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0
2025-02-10 01:00:00,0.0,5.0,0.0,-33475.0,33475.0,0.0,0.0,0.0,0.0,30.433333333333334,0.0,0.0
2025-02-10 02:00:00,0.0,5.0,0.0,-29241.0,29241.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0
2025-02-10 03:00:00,0.0,5.0,0.0,-27503.0,27503.0,0.0,0.0,0.0,0.0,30.066666666666663,0.0,0.0
2025-02-10 04:00:00,0.0,5.0,0.0,-30071.0,30071.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0
2025-02-10 05:00:00,0.0,5.0,0.0,-27832.0,27832.0,0.0,0.0,0.0,0.0,29.85833333333333,0.0,0.0
2025-02-10 06:00:00,0.0,5.0,0.0,-25721.0,25721.0,0.0,0.0,0.0,0.0,29.641666666666666,0.0,0.0
2025-02-10 07:00:00,0.0,5.0,0.0,-31350.0,31350.0,0.0,0.0,57.708333333333336,57.39166666666667,29.475,2143.2447058823527,2143.2447058823527
2025-02-10 08:00:00,938.72,5.0,0.0,-29284.0,30222.72,0.0083333333333333,0.0916666666666666,320.30833333333334,380.8666666666666,29.95833333333333,7169.571764705883,6230.8517647058825
2025-02-10 09:00:00,14141.79,5.0,0.0,-27830.0,41971.79,0.7583333333333333,0.925,542.725,420.69166666666666,32.108333333333334,9034.209411764707,-5107.580588235294
2025-02-10 10:00:00,52270.38,5.666666666666667,-10946.43,-2278.0,43601.95,2.966666666666667,3.125,570.0916666666667,440.0,38.54166666666666,10894.935294117648,-41375.44470588235
2025-02-10 11:00:00,91490.09,12.833333333333334,-48380.95,515.0,42594.14,5.258333333333334,5.525,573.3000000000001,440.5333333333333,44.78333333333333,11679.16588235294,-79810.92411764705
2025-02-10 12:00:00,120348.72,28.83333333333333,-83622.19,708.0,36018.53,6.941666666666666,7.341666666666666,577.8833333333333,440.125,46.26666666666667,11963.629411764705,-108385.0905882353
2025-02-10 13:00:00,93865.45,47.41666666666666,-56994.0,696.0,36175.45,5.441666666666666,5.575,565.4166666666666,438.1666666666667,45.59166666666667,11038.083529411764,-82827.36647058823
2025-02-10 14:00:00,83524.37,60.083333333333336,-50036.15,282.0,33206.22,4.891666666666667,4.8500000000000005,561.025,439.65,45.175,8019.497647058824,-75504.87235294117
2025-02-10 15:00:00,93488.19,71.0,-60996.14,-40.0,32532.05,5.208333333333333,5.541666666666667,571.15,438.2583333333334,45.125,4339.622352941175,-89148.56764705882
2025-02-10 16:00:00,79551.52,84.83333333333333,-46777.55,121.0,32652.97,5.1000000000000005,4.625,540.3000000000001,436.8083333333333,44.85,0.0,-79551.52
2025-02-10 17:00:00,21859.35,88.25,5338.1,62.0,27135.45,1.6166666666666665,1.2416666666666667,521.4,423.2583333333334,40.93333333333333,0.0,-21859.35
