Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-11-06 06:00:00,0.0,6.333333333333333,0.0,-2813.0,2813.0,0.0,0.0,128.58333333333334,79.875,26.5,0.0,0.0
2024-11-06 07:00:00,545.73,6.0,0.0,-7767.0,8312.73,0.1083333333333333,0.0916666666666666,239.075,191.41666666666663,27.191666666666663,1374.4123529411766,828.6823529411765
2024-11-06 08:00:00,3761.34,6.416666666666667,-867.1,-20.0,2914.24,0.6666666666666666,0.6333333333333333,263.80833333333334,221.36666666666667,29.28333333333333,2763.2029411764706,-998.1370588235295
2024-11-06 09:00:00,5114.23,9.083333333333334,-1961.25,257.0,2895.98,0.875,0.8416666666666667,268.7916666666667,227.10833333333332,30.975,3555.52,-1558.7099999999996
2024-11-06 10:00:00,5686.42,11.5,-1340.69,127.0,4218.73,0.9166666666666666,0.9,290.7,228.775,31.491666666666664,4078.4841176470586,-1607.9358823529415
2024-11-06 11:00:00,9508.51,17.083333333333332,-6726.94,164.0,2617.57,1.05,1.0583333333333331,528.175,221.24166666666667,32.06666666666667,4590.981764705882,-4917.5282352941185
2024-11-06 12:00:00,15483.43,32.833333333333336,-12699.22,-582.0,3366.21,1.4,1.3583333333333334,567.4499999999999,362.69166666666666,33.516666666666666,4095.05294117647,-11388.377058823531
2024-11-06 13:00:00,13266.47,35.5,-231.73,-1645.0,14679.74,1.2,1.35,564.6916666666667,307.43333333333334,35.333333333333336,3777.8882352941177,-9488.581764705881
2024-11-06 14:00:00,11220.55,45.083333333333336,-6387.87,493.0,4339.68,1.075,1.25,424.8666666666666,324.19166666666666,34.36666666666667,1911.0364705882353,-9309.513529411764
2024-11-06 15:00:00,2668.91,46.41666666666666,1327.57,55.0,3941.48,0.45,0.4583333333333333,264.4083333333333,222.4416666666667,32.016666666666666,704.1188235294119,-1964.791176470588
2024-11-06 16:00:00,344.27,42.66666666666666,3118.14,89.0,3373.41,0.0666666666666666,0.0583333333333333,233.91666666666663,195.21666666666667,30.10833333333333,0.0,-344.27
2024-11-06 17:00:00,0.0,37.333333333333336,4329.08,116.0,4213.08,0.0,0.0,78.78333333333333,62.475,28.78333333333333,0.0,0.0
2024-11-06 18:00:00,0.0,32.333333333333336,3157.24,-65.0,3222.24,0.0,0.0,0.0,0.0,28.141666666666666,0.0,0.0
2024-11-06 19:00:00,0.0,27.08333333333333,7756.63,6.0,7750.63,0.0,0.0,0.0,0.0,28.15,0.0,0.0
2024-11-06 20:00:00,0.0,9.333333333333334,8950.77,-385.0,9335.77,0.0,0.0,0.0,0.0,29.133333333333336,0.0,0.0
2024-11-06 21:00:00,0.0,5.0,-30.52,-3133.0,3102.48,0.0,0.0,0.0,0.0,27.48333333333333,0.0,0.0
2024-11-06 22:00:00,0.0,5.0,0.0,-10338.0,10338.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0
2024-11-06 23:00:00,0.0,5.0,0.0,-8128.0,8128.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0
2024-11-07 00:00:00,0.0,5.0,0.0,-2532.0,2532.0,0.0,0.0,0.0,0.0,26.558333333333334,0.0,0.0
2024-11-07 01:00:00,0.0,5.0,0.0,-3847.0,3847.0,0.0,0.0,0.0,0.0,26.441666666666663,0.0,0.0
2024-11-07 02:00:00,0.0,5.0,0.0,-2248.0,2248.0,0.0,0.0,0.0,0.0,26.566666666666663,0.0,0.0
2024-11-07 03:00:00,0.0,4.166666666666667,0.0,-2464.0,2464.0,0.0,0.0,0.0,0.0,26.475,0.0,0.0
2024-11-07 04:00:00,0.0,4.0,0.0,-2366.0,2366.0,0.0,0.0,0.0,0.0,26.45,0.0,0.0
2024-11-07 05:00:00,0.0,4.0,-61.1,-2659.0,2597.9,0.0,0.0,0.0,0.0,26.40833333333333,0.0,0.0
2024-11-07 06:00:00,0.0,4.0,0.0,-2840.0,2840.0,0.0,0.0,114.26666666666668,115.4,26.45833333333333,0.0,0.0
2024-11-07 07:00:00,457.55,4.0,0.0,-4875.0,5332.55,0.0833333333333333,0.0916666666666666,227.65,192.35833333333332,27.133333333333336,946.8635294117646,489.3135294117646
2024-11-07 08:00:00,2146.21,4.0,0.0,-12963.0,15109.21,0.3583333333333333,0.3666666666666667,265.7333333333333,231.35,28.60833333333333,2528.062352941176,381.8523529411759
2024-11-07 09:00:00,3137.63,4.0,-122.16,-4822.0,7837.469999999999,0.5750000000000001,0.5583333333333333,249.58333333333331,221.10833333333332,29.558333333333334,3579.065882352941,441.435882352941
2024-11-07 10:00:00,4728.42,4.0,-555.3,-14285.0,18458.12,0.775,0.75,288.43333333333334,221.9333333333333,30.65833333333333,3942.861764705882,-785.5582352941183
2024-11-07 11:00:00,5718.13,4.0,0.0,-25935.0,31653.13,0.8666666666666667,0.8333333333333334,315.09166666666664,232.26666666666665,30.916666666666668,4363.751176470589,-1354.3788235294114
2024-11-07 12:00:00,3779.49,4.0,0.0,-12797.0,16576.49,0.6833333333333332,0.6833333333333332,238.03333333333333,223.7,30.8,4330.549999999999,551.0599999999995
2024-11-07 13:00:00,3265.81,4.0,0.0,-32122.0,35387.81,0.5583333333333333,0.5583333333333333,270.53333333333336,217.03333333333333,30.391666666666666,3336.9323529411768,71.12235294117681
2024-11-07 14:00:00,2384.7,3.25,0.0,-17542.0,19926.7,0.4166666666666667,0.4083333333333334,260.03333333333336,220.5666666666667,30.116666666666664,2365.975882352941,-18.724117647058847
2024-11-07 15:00:00,1110.77,3.0,0.0,-6621.0,7731.769999999999,0.1999999999999999,0.1999999999999999,262.71666666666664,203.425,29.558333333333334,579.0482352941175,-531.7217647058825
2024-11-07 16:00:00,136.95,3.0,0.0,-13885.0,14021.95,0.025,0.025,227.3,180.01666666666665,28.25,0.0,-136.95
2024-11-07 17:00:00,0.0,3.0,0.0,-6745.0,6745.0,0.0,0.0,63.03333333333333,49.05833333333334,27.175,0.0,0.0
2024-11-07 18:00:00,0.0,3.0,0.0,-11195.0,11195.0,0.0,0.0,0.0,0.0,26.825,0.0,0.0
2024-11-07 19:00:00,0.0,3.0,-30.51,-23456.0,23425.49,0.0,0.0,0.0,0.0,26.741666666666664,0.0,0.0
2024-11-07 20:00:00,0.0,6.916666666666667,-5916.96,-19129.0,13212.04,0.0,0.0,0.0,0.0,27.416666666666668,0.0,0.0
2024-11-07 21:00:00,0.0,8.0,-30.95,-10256.0,10225.05,0.0,0.0,0.0,0.0,26.875,0.0,0.0
2024-11-07 22:00:00,0.0,8.0,0.0,-4044.0,4044.0,0.0,0.0,0.0,0.0,26.675,0.0,0.0
2024-11-07 23:00:00,0.0,7.583333333333333,0.0,-2762.0,2762.0,0.0,0.0,0.0,0.0,26.666666666666668,0.0,0.0
2024-11-08 00:00:00,0.0,7.0,0.0,-3122.0,3122.0,0.0,0.0,0.0,0.0,26.61666666666667,0.0,0.0
2024-11-08 01:00:00,0.0,7.0,0.0,-2612.0,2612.0,0.0,0.0,0.0,0.0,26.55,0.0,0.0
2024-11-08 02:00:00,0.0,7.0,0.0,-2646.0,2646.0,0.0,0.0,0.0,0.0,26.65833333333333,0.0,0.0
2024-11-08 03:00:00,0.0,7.0,0.0,-2120.0,2120.0,0.0,0.0,0.0,0.0,26.600000000000005,0.0,0.0
2024-11-08 04:00:00,0.0,7.0,0.0,-2936.0,2936.0,0.0,0.0,0.0,0.0,26.600000000000005,0.0,0.0
2024-11-08 05:00:00,0.0,7.0,0.0,-3022.0,3022.0,0.0,0.0,0.0,0.0,26.600000000000005,0.0,0.0
2024-11-08 06:00:00,0.0,6.0,0.0,-4282.0,4282.0,0.0,0.0,101.375,76.0,26.600000000000005,0.0,0.0
2024-11-08 07:00:00,249.31,6.0,0.0,-8210.0,8459.31,0.05,0.0416666666666666,242.0666666666667,205.9416666666667,26.991666666666664,1214.7423529411765,965.4323529411765
2024-11-08 08:00:00,1409.9,6.0,0.0,-1420.0,2829.9,0.2416666666666666,0.25,262.5416666666667,217.14166666666665,28.183333333333334,2970.8858823529417,1560.9858823529416
2024-11-08 09:00:00,2367.34,6.0,0.0,-986.0,3353.34,0.425,0.4333333333333333,242.7,217.89166666666665,29.266666666666666,3497.8152941176477,1130.4752941176475
2024-11-08 10:00:00,3726.02,6.0,-246.85,-160.0,3639.17,0.6749999999999999,0.6416666666666666,247.15,223.4416666666667,30.09166666666667,4037.4870588235294,311.46705882352944
2024-11-08 11:00:00,4090.04,6.166666666666667,-618.11,-2364.0,5835.93,0.7083333333333334,0.6749999999999999,261.125,230.26666666666665,30.625,4085.815882352941,-4.224117647058847
2024-11-08 12:00:00,4240.47,7.0,-433.66,-7491.0,11297.81,0.75,0.7333333333333334,252.95,224.46666666666667,31.0,3149.6870588235292,-1090.782941176471
2024-11-08 13:00:00,3486.77,7.0,-30.86,-13293.0,16748.91,0.6083333333333333,0.6,255.11666666666667,228.38333333333333,30.85,3147.5499999999997,-339.22000000000025
2024-11-08 14:00:00,2496.7,7.0,-61.74,-7875.0,10309.96,0.4583333333333333,0.4166666666666667,253.84166666666667,220.625,30.366666666666664,2125.648823529412,-371.05117647058796
2024-11-08 15:00:00,1188.02,7.0,0.0,-9090.0,10278.02,0.2166666666666666,0.1999999999999999,259.7416666666667,216.58333333333331,29.508333333333336,571.8241176470589,-616.1958823529411
2024-11-08 16:00:00,199.55,6.666666666666667,0.0,-4667.0,4866.55,0.0333333333333333,0.0416666666666666,233.2,213.4333333333333,28.241666666666664,0.0,-199.55
2024-11-08 17:00:00,0.0,6.0,0.0,-3840.0,3840.0,0.0,0.0,66.78333333333333,42.28333333333333,27.133333333333336,0.0,0.0
2024-11-08 18:00:00,0.0,6.0,0.0,-3490.0,3490.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0
2024-11-08 19:00:00,0.0,6.0,0.0,-3006.0,3006.0,0.0,0.0,0.0,0.0,26.666666666666668,0.0,0.0
2024-11-08 20:00:00,0.0,6.0,0.0,-5050.0,5050.0,0.0,0.0,0.0,0.0,26.600000000000005,0.0,0.0
2024-11-08 21:00:00,0.0,6.0,0.0,-5431.0,5431.0,0.0,0.0,0.0,0.0,26.600000000000005,0.0,0.0
2024-11-08 22:00:00,0.0,6.0,0.0,-3420.0,3420.0,0.0,0.0,0.0,0.0,26.55,0.0,0.0
2024-11-08 23:00:00,0.0,5.083333333333333,0.0,-2292.0,2292.0,0.0,0.0,0.0,0.0,26.633333333333336,0.0,0.0
2024-11-09 00:00:00,0.0,5.0,0.0,-2626.0,2626.0,0.0,0.0,0.0,0.0,26.600000000000005,0.0,0.0
2024-11-09 01:00:00,0.0,5.0,0.0,-2390.0,2390.0,0.0,0.0,0.0,0.0,26.575000000000003,0.0,0.0
2024-11-09 02:00:00,0.0,5.0,-92.15,-2424.0,2331.85,0.0,0.0,0.0,0.0,26.558333333333334,0.0,0.0
2024-11-09 03:00:00,0.0,5.0,0.0,-3130.0,3130.0,0.0,0.0,0.0,0.0,26.508333333333336,0.0,0.0
2024-11-09 04:00:00,0.0,5.0,0.0,-2168.0,2168.0,0.0,0.0,0.0,0.0,26.45833333333333,0.0,0.0
2024-11-09 05:00:00,0.0,4.5,0.0,-2542.0,2542.0,0.0,0.0,0.0,0.0,26.399999999999995,0.0,0.0
2024-11-09 06:00:00,0.0,4.0,0.0,-3022.0,3022.0,0.0,0.0,102.98333333333332,84.65833333333332,26.433333333333334,0.0,0.0
2024-11-09 07:00:00,377.09,4.0,0.0,-2289.0,2666.09,0.075,0.0583333333333333,249.925,181.29166666666663,26.975,1190.0764705882352,812.9864705882353
2024-11-09 08:00:00,2112.52,4.0,0.0,-913.0,3025.52,0.3666666666666667,0.375,245.8083333333333,227.425,28.575,2725.75,613.23
2024-11-09 09:00:00,3232.08,4.0,-277.77,-1608.0,4562.31,0.5499999999999999,0.5499999999999999,264.5416666666667,227.71666666666667,29.53333333333333,2903.8564705882354,-328.2235294117645
2024-11-09 10:00:00,4105.29,5.333333333333333,-1179.0700000000002,-1883.0,4809.22,0.6833333333333332,0.6666666666666666,280.125,219.70833333333331,30.541666666666668,3337.340588235294,-767.9494117647059
2024-11-09 11:00:00,6345.43,7.916666666666667,-2837.21,255.0,3253.22,0.9,0.9166666666666666,349.18333333333334,221.21666666666667,31.23333333333333,4328.974705882352,-2016.455294117648
2024-11-09 12:00:00,7671.34,14.333333333333334,-1482.2,311.0,5878.14,0.9416666666666668,0.975,421.94166666666666,234.0666666666667,32.44166666666667,3593.367647058823,-4077.972352941177
2024-11-09 13:00:00,5748.2,16.916666666666668,-1989.92,68.0,3690.28,0.8416666666666667,0.7999999999999999,337.26666666666665,224.9416666666667,32.75,3353.1711764705883,-2395.0288235294115
2024-11-09 14:00:00,3216.54,16.75,4336.72,-61.0,7614.26,0.5666666666666667,0.5333333333333333,267.3583333333333,218.79166666666663,32.016666666666666,1850.3523529411768,-1366.1876470588231
2024-11-09 15:00:00,1534.29,14.25,3361.85,93.0,4803.14,0.2833333333333333,0.2666666666666666,251.26666666666665,213.36666666666667,31.20833333333333,616.4941176470588,-917.7958823529411
2024-11-09 16:00:00,129.18,6.666666666666667,-6884.1,-17969.0,11214.08,0.025,0.025,225.08333333333331,167.86666666666667,30.15,0.0,-129.18
2024-11-09 17:00:00,0.0,8.0,0.0,-10084.0,10084.0,0.0,0.0,55.375,21.25,27.758333333333336,0.0,0.0
2024-11-09 18:00:00,0.0,8.0,-30.91,-12340.0,12309.09,0.0,0.0,0.0,0.0,26.95833333333333,0.0,0.0
2024-11-09 19:00:00,0.0,7.833333333333333,0.0,-6456.0,6456.0,0.0,0.0,0.0,0.0,26.70833333333333,0.0,0.0
2024-11-09 20:00:00,0.0,7.0,0.0,-22903.0,22903.0,0.0,0.0,0.0,0.0,26.60833333333333,0.0,0.0
2024-11-09 21:00:00,0.0,7.0,0.0,-13917.0,13917.0,0.0,0.0,0.0,0.0,26.508333333333336,0.0,0.0
2024-11-09 22:00:00,0.0,7.0,0.0,-3729.0,3729.0,0.0,0.0,0.0,0.0,26.600000000000005,0.0,0.0
2024-11-09 23:00:00,0.0,7.0,0.0,-7472.0,7472.0,0.0,0.0,0.0,0.0,26.541666666666668,0.0,0.0
2024-11-10 00:00:00,0.0,7.0,0.0,-2507.0,2507.0,0.0,0.0,0.0,0.0,26.58333333333333,0.0,0.0
2024-11-10 01:00:00,0.0,7.0,0.0,-2477.0,2477.0,0.0,0.0,0.0,0.0,26.58333333333333,0.0,0.0
2024-11-10 02:00:00,0.0,6.333333333333333,0.0,-3052.0,3052.0,0.0,0.0,0.0,0.0,26.475,0.0,0.0
2024-11-10 03:00:00,0.0,6.0,0.0,-1920.0,1920.0,0.0,0.0,0.0,0.0,26.491666666666664,0.0,0.0
2024-11-10 04:00:00,0.0,6.0,0.0,-2143.0,2143.0,0.0,0.0,0.0,0.0,26.416666666666668,0.0,0.0
2024-11-10 05:00:00,0.0,6.0,0.0,-3045.0,3045.0,0.0,0.0,0.0,0.0,26.416666666666668,0.0,0.0
2024-11-10 06:00:00,0.0,6.0,0.0,-2592.0,2592.0,0.0,0.0,97.85833333333332,84.29166666666667,26.433333333333334,0.0,0.0
2024-11-10 07:00:00,269.22,6.0,0.0,-2105.0,2374.2200000000003,0.0583333333333333,0.05,223.325,182.325,26.95833333333333,1233.99,964.77
2024-11-10 08:00:00,1376.86,5.75,0.0,-2038.0,3414.86,0.2416666666666666,0.2416666666666666,256.0,222.29166666666663,28.2,2846.6311764705883,1469.7711764705884
2024-11-10 09:00:00,2518.95,5.0,-30.76,-2007.0,4495.1900000000005,0.4416666666666666,0.4333333333333333,262.9583333333333,221.39166666666665,29.175,3039.186470588236,520.236470588236
2024-11-10 10:00:00,3458.53,5.0,-92.27,-371.0,3737.26,0.6,0.5916666666666667,262.3583333333333,221.03333333333333,29.96666666666667,3666.260588235294,207.7305882352939
2024-11-10 11:00:00,3774.89,5.5,-524.81,-1885.0,5135.08,0.6583333333333333,0.6333333333333333,261.52500000000003,225.05,30.375,3604.2882352941183,-170.60176470588158
2024-11-10 12:00:00,3730.27,6.0,-30.94,-15128.0,18827.33,0.6749999999999999,0.65,248.275,222.55,30.816666666666663,2922.4082352941173,-807.8617647058827
2024-11-10 13:00:00,3763.93,6.0,-92.59,-17878.0,21549.34,0.6833333333333332,0.6583333333333333,244.86666666666667,223.21666666666667,30.70833333333333,2482.712352941177,-1281.2176470588229
2024-11-10 14:00:00,2159.65,6.0,0.0,-2810.0,4969.65,0.3916666666666666,0.3666666666666667,259.27500000000003,218.6916666666667,30.10833333333333,2227.5523529411767,67.90235294117656
2024-11-10 15:00:00,975.82,5.25,0.0,-1168.0,2143.82,0.175,0.1666666666666666,252.075,214.8,29.21666666666667,370.5705882352941,-605.2494117647059
2024-11-10 16:00:00,129.17,5.0,0.0,-2686.0,2815.17,0.025,0.0166666666666666,225.4333333333333,193.3166666666667,27.925,0.0,-129.17
2024-11-10 17:00:00,0.0,5.0,0.0,-7162.0,7162.0,0.0,0.0,51.38333333333333,24.15,26.925,0.0,0.0
2024-11-10 18:00:00,0.0,5.0,-30.73,-5410.0,5379.27,0.0,0.0,0.0,0.0,26.625,0.0,0.0
2024-11-10 19:00:00,0.0,5.0,-92.19,-21146.0,21053.81,0.0,0.0,0.0,0.0,26.525,0.0,0.0
2024-11-10 20:00:00,0.0,5.0,-92.16,-7073.0,6980.84,0.0,0.0,0.0,0.0,26.399999999999995,0.0,0.0
2024-11-10 21:00:00,0.0,4.666666666666667,0.0,-12487.0,12487.0,0.0,0.0,0.0,0.0,26.425,0.0,0.0
2024-11-10 22:00:00,0.0,4.0,0.0,-4451.0,4451.0,0.0,0.0,0.0,0.0,26.55,0.0,0.0
2024-11-10 23:00:00,0.0,4.0,-30.7,-2363.0,2332.3,0.0,0.0,0.0,0.0,26.48333333333333,0.0,0.0
2024-11-11 00:00:00,0.0,4.0,-61.38,-2545.0,2483.62,0.0,0.0,0.0,0.0,26.425,0.0,0.0
2024-11-11 01:00:00,0.0,4.0,0.0,-2561.0,2561.0,0.0,0.0,0.0,0.0,26.399999999999995,0.0,0.0
2024-11-11 02:00:00,0.0,4.0,0.0,-2795.0,2795.0,0.0,0.0,0.0,0.0,26.40833333333333,0.0,0.0
2024-11-11 03:00:00,0.0,4.0,-30.68,-2232.0,2201.32,0.0,0.0,0.0,0.0,26.399999999999995,0.0,0.0
2024-11-11 04:00:00,0.0,3.083333333333333,-30.67,-2981.0,2950.33,0.0,0.0,0.0,0.0,26.399999999999995,0.0,0.0
2024-11-11 05:00:00,0.0,3.0,-30.67,-3207.0,3176.33,0.0,0.0,0.0,0.0,26.45833333333333,0.0,0.0
2024-11-11 06:00:00,0.0,3.0,-30.66,-5031.0,5000.34,0.0,0.0,81.18333333333334,42.74166666666667,26.40833333333333,0.0,0.0
2024-11-11 07:00:00,158.34,3.0,0.0,-8050.0,8208.34,0.0333333333333333,0.025,232.15,192.70833333333331,26.758333333333336,749.2841176470588,590.9441176470588
2024-11-11 08:00:00,924.11,3.0,0.0,-2709.0,3633.11,0.1583333333333333,0.175,259.43333333333334,200.39166666666665,27.766666666666666,1779.959411764706,855.8494117647059
2024-11-11 09:00:00,2316.12,3.083333333333333,-1975.68,-2487.0,2827.44,0.4083333333333334,0.3999999999999999,255.51666666666665,222.15833333333333,28.933333333333334,1935.3458823529415,-380.77411764705835
2024-11-11 10:00:00,4009.96,9.083333333333334,-2852.73,-1811.0,2968.23,0.6916666666666668,0.6916666666666668,265.43333333333334,216.1916666666667,30.666666666666668,2531.935294117648,-1478.024705882352
2024-11-11 11:00:00,5400.54,11.25,-2248.51,253.0,2899.03,0.8833333333333333,0.875,284.525,222.875,31.34166666666667,2881.9476470588233,-2518.5923529411766
2024-11-11 12:00:00,11634.0,19.5,-2562.21,190.0,8881.79,1.1583333333333334,1.1916666666666669,576.4333333333333,250.20833333333331,32.666666666666664,2667.707058823529,-8966.29294117647
2024-11-11 13:00:00,10116.74,20.33333333333333,5100.92,-1793.0,17010.66,1.0916666666666666,1.0833333333333333,515.9416666666667,237.76666666666665,34.583333333333336,2662.573529411764,-7454.166470588236
2024-11-11 14:00:00,4340.75,24.0,-1251.84,140.0,2948.91,0.7000000000000001,0.6749999999999999,284.68333333333334,231.04166666666663,32.43333333333333,1707.7529411764706,-2632.997058823529
2024-11-11 15:00:00,1188.93,22.916666666666668,2215.14,1.0,3403.07,0.2083333333333333,0.1916666666666666,275.9833333333333,211.675,30.71666666666667,416.2282352941176,-772.7017647058824
2024-11-11 16:00:00,147.34,19.08333333333333,2414.58,42.0,2519.92,0.0333333333333333,0.025,209.65,183.225,29.23333333333333,0.0,-147.34
2024-11-11 17:00:00,0.0,16.5,1857.07,-82.0,1939.07,0.0,0.0,49.35833333333333,37.81666666666667,27.98333333333333,0.0,0.0
2024-11-11 18:00:00,0.0,13.25,2117.5,41.0,2076.5,0.0,0.0,0.0,5.158333333333333,27.71666666666667,0.0,0.0
2024-11-11 19:00:00,0.0,6.333333333333333,-5399.76,-10032.0,4632.24,0.0,0.0,0.0,0.0,28.075,0.0,0.0
2024-11-11 20:00:00,0.0,8.0,-30.94,-5718.0,5687.06,0.0,0.0,0.0,0.0,27.03333333333333,0.0,0.0
2024-11-11 21:00:00,0.0,8.0,0.0,-5506.0,5506.0,0.0,0.0,0.0,0.0,26.65833333333333,0.0,0.0
2024-11-11 22:00:00,0.0,7.5,-92.68,-12965.0,12872.32,0.0,0.0,0.0,0.0,26.566666666666663,0.0,0.0
2024-11-11 23:00:00,0.0,7.0,-30.88,-2588.0,2557.12,0.0,0.0,0.0,0.0,26.433333333333334,0.0,0.0
2024-11-12 00:00:00,0.0,7.0,0.0,-2753.0,2753.0,0.0,0.0,0.0,0.0,26.399999999999995,0.0,0.0
2024-11-12 01:00:00,0.0,7.0,0.0,-2584.0,2584.0,0.0,0.0,0.0,0.0,26.38333333333333,0.0,0.0
2024-11-12 02:00:00,0.0,7.0,-61.68,-2693.0,2631.32,0.0,0.0,0.0,0.0,26.375,0.0,0.0
2024-11-12 03:00:00,0.0,7.0,-30.82,-2255.0,2224.18,0.0,0.0,0.0,0.0,26.3,0.0,0.0
2024-11-12 04:00:00,0.0,7.0,-30.82,-4627.0,4596.18,0.0,0.0,0.0,0.0,26.33333333333333,0.0,0.0
2024-11-12 05:00:00,0.0,6.0,-30.81,-3728.0,3697.19,0.0,0.0,0.0,0.0,26.35,0.0,0.0
2024-11-12 06:00:00,0.0,6.0,-30.8,-4410.0,4379.2,0.0,0.0,82.625,37.775,26.33333333333333,0.0,0.0
2024-11-12 07:00:00,160.46,6.0,0.0,-8335.0,8495.46,0.0333333333333333,0.025,245.175,190.0583333333333,26.71666666666667,899.1441176470587,738.6841176470587
2024-11-12 08:00:00,2034.24,6.0,-247.0,-1519.0,3306.24,0.3416666666666666,0.3416666666666666,266.9916666666667,222.36666666666667,28.066666666666663,2395.3811764705883,361.14117647058833
2024-11-12 09:00:00,3290.24,6.916666666666667,-775.08,173.0,2342.16,0.5916666666666667,0.5499999999999999,258.1083333333333,216.86666666666667,29.933333333333334,2506.945882352941,-783.2941176470586
2024-11-12 10:00:00,3447.52,7.0,-92.82,186.0,3168.7,0.575,0.5583333333333333,279.19166666666666,227.70833333333331,30.025,3395.618823529411,-51.90117647058878
2024-11-12 11:00:00,3182.54,7.0,-340.86,-295.0,3136.68,0.5583333333333333,0.5416666666666666,260.01666666666665,219.36666666666667,30.10833333333333,3054.0741176470588,-128.4658823529412
2024-11-12 12:00:00,2735.42,7.0,0.0,-18165.0,20900.42,0.4916666666666667,0.4583333333333333,254.3166666666667,224.45,30.041666666666668,2735.782941176471,0.36294117647094026
2024-11-12 13:00:00,2582.5,7.0,-30.89,-11279.0,13830.61,0.4416666666666666,0.4416666666666666,261.5083333333333,225.525,29.916666666666668,2227.4370588235292,-355.06294117647076
2024-11-12 14:00:00,1933.36,7.0,0.0,-1480.0,3413.36,0.325,0.3333333333333333,260.975,225.75,29.558333333333334,1583.8158823529413,-349.54411764705856
2024-11-12 15:00:00,565.84,7.0,0.0,-2863.0,3428.84,0.1083333333333333,0.1083333333333333,251.3,183.65,28.60833333333333,206.18470588235294,-359.6552941176471
2024-11-12 16:00:00,45.52,7.0,0.0,-2060.0,2105.52,0.0083333333333333,0.0083333333333333,217.9333333333333,197.70833333333331,27.516666666666666,0.0,-45.52
2024-11-12 17:00:00,0.0,6.916666666666667,0.0,-8393.0,8393.0,0.0,0.0,37.025,19.741666666666667,26.725,0.0,0.0
2024-11-12 18:00:00,0.0,6.0,0.0,-9705.0,9705.0,0.0,0.0,0.0,0.0,26.491666666666664,0.0,0.0
2024-11-12 19:00:00,0.0,6.0,-30.8,-11722.0,11691.2,0.0,0.0,0.0,0.0,26.399999999999995,0.0,0.0
2024-11-12 20:00:00,0.0,6.0,-61.57,-6774.0,6712.43,0.0,0.0,0.0,0.0,26.33333333333333,0.0,0.0
2024-11-12 21:00:00,0.0,6.0,0.0,-4878.0,4878.0,0.0,0.0,0.0,0.0,26.366666666666664,0.0,0.0
2024-11-12 22:00:00,0.0,6.0,-30.76,-2892.0,2861.24,0.0,0.0,0.0,0.0,26.399999999999995,0.0,0.0
2024-11-12 23:00:00,0.0,6.0,0.0,-3238.0,3238.0,0.0,0.0,0.0,0.0,26.399999999999995,0.0,0.0
2024-11-13 00:00:00,0.0,5.333333333333333,-30.74,-2347.0,2316.26,0.0,0.0,0.0,0.0,26.399999999999995,0.0,0.0
2024-11-13 01:00:00,0.0,5.0,-92.21,-2748.0,2655.79,0.0,0.0,0.0,0.0,26.366666666666664,0.0,0.0
2024-11-13 02:00:00,0.0,5.0,-122.91,-2761.0,2638.09,0.0,0.0,0.0,0.0,26.3,0.0,0.0
2024-11-13 03:00:00,0.0,5.0,-61.44,-2163.0,2101.56,0.0,0.0,0.0,0.0,26.316666666666663,0.0,0.0
2024-11-13 04:00:00,0.0,5.0,0.0,-2758.0,2758.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0
2024-11-13 05:00:00,0.0,5.0,0.0,-3184.0,3184.0,0.0,0.0,0.0,0.0,26.291666666666668,0.0,0.0
2024-11-13 06:00:00,0.0,4.75,0.0,-4525.0,4525.0,0.0,0.0,81.99166666666666,62.19166666666666,26.3,0.0,0.0
2024-11-13 07:00:00,184.91,4.0,0.0,-9563.0,9747.91,0.0416666666666666,0.0333333333333333,220.0,165.89166666666668,26.70833333333333,897.5311764705882,712.6211764705882
2024-11-13 08:00:00,796.74,4.0,0.0,-2707.0,3503.74,0.1416666666666667,0.1416666666666667,262.4916666666667,200.65833333333333,27.616666666666664,1954.4870588235299,1157.7470588235299
2024-11-13 09:00:00,1286.79,4.0,0.0,-2444.0,3730.79,0.2333333333333333,0.2333333333333333,246.125,219.63333333333333,28.58333333333333,2737.0082352941176,1450.2182352941177
2024-11-13 10:00:00,2446.96,4.0,-338.42,-1152.0,3260.54,0.4166666666666667,0.4333333333333333,255.55,216.09166666666667,29.25,3115.011764705883,668.0517647058828
2024-11-13 11:00:00,2390.38,4.0,-30.76,-8690.0,11049.62,0.4166666666666667,0.4333333333333333,252.86666666666667,216.59166666666667,29.59166666666667,3824.1488235294114,1433.7688235294113
2024-11-13 12:00:00,2409.47,4.0,0.0,-21856.0,24265.47,0.4083333333333334,0.4083333333333334,269.45,217.63333333333333,29.55,3318.357058823529,908.8870588235291
2024-11-13 13:00:00,1687.95,4.0,0.0,-8744.0,10431.95,0.3,0.3,244.86666666666667,222.3166666666667,29.291666666666668,2663.9529411764706,976.0029411764706
