Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-12-30 10:00:00,2567.84,3.583333333333333,-710.5999999999999,-44561.0,46418.24,0.8083333333333335,0.0,257.375,0.0,29.20833333333333,1856.1729411764704,-711.6670588235297
2024-12-30 11:00:00,2479.85,4.0,-431.82,-5564.0,7612.03,0.875,0.0,236.38333333333333,0.0,29.516666666666666,2624.457647058824,144.6076470588241
2024-12-30 12:00:00,4548.43,4.666666666666667,-2176.76,54.0,2317.67,0.9916666666666668,0.0,372.4666666666667,0.0,29.791666666666668,1944.9282352941175,-2603.501764705883
2024-12-30 13:00:00,2802.36,7.0,-527.51,-115.0,2389.85,0.9166666666666666,0.0,253.4333333333333,0.0,29.96666666666667,1599.5817647058825,-1202.7782352941176
2024-12-30 14:00:00,1922.39,7.0,-278.33,-372.0,2016.06,0.7166666666666667,0.0,223.9,0.0,29.59166666666667,928.3382352941177,-994.0517647058824
2024-12-30 15:00:00,918.39,7.0,-308.9,-1223.0,1832.49,0.3166666666666666,0.0,238.84166666666667,0.0,29.058333333333334,0.0,-918.39
2024-12-30 16:00:00,165.28,7.0,-154.33,-1825.0,1835.95,0.0583333333333333,0.0,218.35833333333332,0.0,28.291666666666668,0.0,-165.28
2024-12-30 17:00:00,0.0,6.416666666666667,-246.82,-24402.0,24155.18,0.0,0.0,88.16666666666667,0.0,27.60833333333333,0.0,0.0
2024-12-30 18:00:00,0.0,6.0,-154.19,-7685.0,7530.81,0.0,0.0,65.35000000000001,0.0,27.366666666666664,0.0,0.0
2024-12-30 19:00:00,0.0,6.0,-61.64,-62792.0,62730.36,0.0,0.0,64.675,0.0,27.3,0.0,0.0
2024-12-30 20:00:00,0.0,6.0,-215.7,-69037.0,68821.3,0.0,0.0,65.38333333333334,0.0,27.3,0.0,0.0
2024-12-30 21:00:00,0.0,6.0,-154.02,-69355.0,69200.98,0.0,0.0,64.425,0.0,27.291666666666668,0.0,0.0
2024-12-30 22:00:00,0.0,6.0,-92.37,-57910.0,57817.63,0.0,0.0,50.80833333333334,0.0,27.291666666666668,0.0,0.0
2024-12-30 23:00:00,0.0,5.916666666666667,-215.47,-51697.0,51481.53,0.0,0.0,10.016666666666667,0.0,27.3,0.0,0.0
2024-12-31 00:00:00,0.0,5.0,-184.63,-52352.0,52167.37,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2024-12-31 01:00:00,0.0,5.0,-153.84,-52549.0,52395.16,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2024-12-31 02:00:00,0.0,5.0,-215.32,-46722.0,46506.68,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2024-12-31 03:00:00,0.0,5.0,-215.26,-40915.0,40699.74,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2024-12-31 04:00:00,0.0,5.0,-184.49,-35256.0,35071.51,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2024-12-31 05:00:00,0.0,5.0,-61.48,-46275.0,46213.52,0.0,0.0,0.0,0.0,27.308333333333334,0.0,0.0
2024-12-31 06:00:00,0.0,4.5,-61.46,-40806.0,40744.54,0.0,0.0,0.0,0.0,27.38333333333333,0.0,0.0
2024-12-31 07:00:00,134.63,4.0,-61.46,-1962.0,2035.17,0.0583333333333333,0.0,160.82500000000002,0.0,27.33333333333333,0.0,-134.63
2024-12-31 08:00:00,1139.51,4.0,-122.92,-45449.0,46465.59,0.3833333333333333,0.0,242.24166666666667,0.0,27.941666666666663,992.8576470588234,-146.65235294117656
2024-12-31 09:00:00,21167.29,6.583333333333333,-9159.88,-30112.0,42119.41,3.641666666666667,0.0,456.2,0.0,30.558333333333334,1544.0470588235294,-19623.24294117647
2024-12-31 10:00:00,34235.35,25.166666666666668,-2116.6800000000003,119.0,31999.67,5.916666666666667,0.0,482.1166666666666,0.0,38.84166666666667,1632.8082352941178,-32602.541764705882
2024-12-31 11:00:00,30024.86,30.33333333333333,2175.6700000000005,227.0,31973.53,5.2,0.0,481.8833333333334,0.0,41.25833333333333,1984.4882352941174,-28040.371764705884
2024-12-31 12:00:00,38107.6,25.58333333333333,-6948.620000000001,-1052.0,32210.980000000003,6.658333333333334,0.0,477.525,0.0,43.60833333333333,1837.3311764705882,-36270.26882352941
2024-12-31 13:00:00,40309.3,36.25,-13155.11,101.0,27053.19,7.1000000000000005,0.0,473.725,0.0,43.9,1555.648235294118,-38753.651764705886
2024-12-31 14:00:00,29331.1,42.25,6395.58,-1316.0,37042.68,5.125,0.0,483.8666666666666,0.0,42.833333333333336,1194.4541176470589,-28136.64588235294
2024-12-31 15:00:00,11622.25,30.08333333333333,19689.36,277.0,31034.61,2.091666666666667,0.0,436.9166666666667,0.0,41.10833333333333,0.0,-11622.25
2024-12-31 16:00:00,450.46,8.166666666666666,120.30000000000022,-29624.0,30194.76,0.175,0.0,214.7,0.0,35.56666666666667,0.0,-450.46
2024-12-31 17:00:00,60.63,8.0,-61.74,-34532.0,34530.89,0.0333333333333333,0.0,77.90833333333333,0.0,30.266666666666666,0.0,-60.63
2024-12-31 18:00:00,0.0,8.0,-61.68,-46950.0,46888.32,0.0,0.0,0.0,0.0,28.58333333333333,0.0,0.0
2024-12-31 19:00:00,0.0,7.666666666666667,0.0,-1978.0,1978.0,0.0,0.0,0.0,0.0,27.95833333333333,0.0,0.0
2024-12-31 20:00:00,0.0,7.0,0.0,-51766.0,51766.0,0.0,0.0,12.341666666666669,0.0,27.725,0.0,0.0
2024-12-31 21:00:00,0.0,7.0,-154.0,-46415.0,46261.0,0.0,0.0,0.0,0.0,27.566666666666663,0.0,0.0
2024-12-31 22:00:00,0.0,7.0,-246.33,-18736.0,18489.67,0.0,0.0,0.0,0.0,27.53333333333333,0.0,0.0
2024-12-31 23:00:00,0.0,7.0,0.0,-35340.0,35340.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2025-01-01 00:00:00,11.08,7.0,0.0,-35180.0,35191.08,0.0083333333333333,0.0,32.725,0.0,27.475,0.0,-11.08
2025-01-01 01:00:00,0.0,7.0,0.0,-45660.0,45660.0,0.0,0.0,0.0,0.0,27.491666666666664,0.0,0.0
2025-01-01 02:00:00,0.0,6.166666666666667,-215.29,-35151.0,34935.71,0.0,0.0,0.0,0.0,27.475,0.0,0.0
2025-01-01 03:00:00,0.0,6.0,-123.0,-40717.0,40594.0,0.0,0.0,0.0,0.0,27.441666666666663,0.0,0.0
2025-01-01 04:00:00,0.0,6.0,-92.22,-46207.0,46114.78,0.0,0.0,0.0,0.0,27.40833333333333,0.0,0.0
2025-01-01 05:00:00,0.0,6.0,0.0,-40429.0,40429.0,0.0,0.0,0.0,0.0,27.399999999999995,0.0,0.0
2025-01-01 06:00:00,0.0,6.0,0.0,-58014.0,58014.0,0.0,0.0,11.1,0.0,27.399999999999995,0.0,0.0
2025-01-01 07:00:00,193.45,6.0,-30.72,-13243.0,13405.73,0.0833333333333333,0.0,178.58333333333334,0.0,27.466666666666665,0.0,-193.45
2025-01-01 08:00:00,3421.04,6.083333333333333,-809.5999999999999,-27542.0,30153.44,0.7583333333333333,0.0,323.575,0.0,28.475,753.3135294117646,-2667.7264705882353
2025-01-01 09:00:00,20767.15,10.416666666666666,249.6000000000008,-15934.0,36950.75,3.4166666666666665,0.0,512.0416666666666,0.0,33.03333333333333,1574.5482352941176,-19192.601764705883
2025-01-01 10:00:00,45389.73,23.166666666666668,-18354.76,236.0,26798.97,7.941666666666666,0.0,477.8416666666666,0.0,40.03333333333333,1740.5752941176468,-43649.154705882356
2025-01-01 11:00:00,49730.89,49.16666666666666,-34016.26,226.0,15488.63,9.0,0.0,460.6333333333334,0.0,43.48333333333333,1726.708823529412,-48004.181176470585
2025-01-01 12:00:00,60448.35,92.25,-41882.07,13797.0,4769.28,11.233333333333334,0.0,448.4666666666667,0.0,45.03333333333333,1726.4811764705878,-58721.86882352941
2025-01-01 13:00:00,40055.13,100.0,0.0,36228.0,3827.13,7.016666666666667,0.0,476.3666666666666,0.0,42.19166666666667,1649.9288235294118,-38405.20117647058
2025-01-01 14:00:00,26219.35,98.0,0.0,22881.0,3338.35,4.258333333333334,0.0,513.3583333333333,0.0,37.458333333333336,926.0452941176471,-25293.30470588235
2025-01-01 15:00:00,15495.64,98.0,0.0,12871.0,2624.64,2.908333333333333,0.0,428.2,0.0,34.525,0.08176470588235293,-15495.558235294116
2025-01-01 16:00:00,708.12,97.58333333333331,1114.98,-85.0,1908.1,0.2583333333333333,0.0,221.475,0.0,31.05,0.0,-708.12
2025-01-01 17:00:00,0.0,95.5,1782.41,-52.0,1834.41,0.0,0.0,85.53333333333335,0.0,29.433333333333334,0.0,0.0
2025-01-01 18:00:00,0.0,93.16666666666669,2832.23,747.0,2085.23,0.0,0.0,0.0,0.0,28.95,0.0,0.0
2025-01-01 19:00:00,0.0,90.66666666666669,2004.53,-23.0,2027.53,0.0,0.0,0.0,0.0,28.73333333333333,0.0,0.0
2025-01-01 20:00:00,0.0,88.08333333333333,1845.4,2.0,1843.4,0.0,0.0,0.0,0.0,28.666666666666668,0.0,0.0
2025-01-01 21:00:00,0.0,85.66666666666667,2226.39,13.0,2213.39,0.0,0.0,0.0,0.0,28.60833333333333,0.0,0.0
2025-01-01 22:00:00,0.0,83.16666666666667,2194.14,98.0,2096.14,0.0,0.0,0.0,0.0,28.491666666666664,0.0,0.0
2025-01-01 23:00:00,0.0,80.83333333333333,1780.99,35.0,1745.99,0.0,0.0,0.0,0.0,28.441666666666663,0.0,0.0
2025-01-02 00:00:00,0.0,78.58333333333333,1749.11,59.0,1690.11,0.0,0.0,0.0,0.0,28.399999999999995,0.0,0.0
2025-01-02 01:00:00,0.0,76.33333333333333,1939.29,106.0,1833.29,0.0,0.0,0.0,0.0,28.4,0.0,0.0
2025-01-02 02:00:00,0.0,74.08333333333333,1716.06,-26.0,1742.06,0.0,0.0,0.0,0.0,28.275,0.0,0.0
2025-01-02 03:00:00,0.0,72.0,1746.8,-33.0,1779.8000000000002,0.0,0.0,0.0,0.0,28.258333333333336,0.0,0.0
2025-01-02 04:00:00,0.0,69.66666666666667,1650.88,110.0,1540.88,0.0,0.0,0.0,0.0,28.241666666666664,0.0,0.0
2025-01-02 05:00:00,0.0,67.41666666666667,1963.88,62.0,1901.88,0.0,0.0,0.0,0.0,28.241666666666664,0.0,0.0
2025-01-02 06:00:00,0.0,65.16666666666667,1955.28,14.0,1941.28,0.0,0.0,5.558333333333334,0.0,28.258333333333336,0.0,0.0
2025-01-02 07:00:00,40.8,62.583333333333336,1981.76,124.0,1898.56,0.0166666666666666,0.0,148.26666666666668,0.0,28.225,0.0,-40.8
2025-01-02 08:00:00,423.33,60.41666666666666,1257.89,-99.0,1780.22,0.1583333333333333,0.0,224.54166666666663,0.0,28.575,857.3588235294117,434.0288235294117
2025-01-02 09:00:00,1274.92,58.583333333333336,660.55,-8.0,1943.47,0.4416666666666666,0.0,240.86666666666667,0.0,29.1,1211.270588235294,-63.649411764705974
2025-01-02 10:00:00,2354.68,58.0,-63.55,85.0,2206.13,0.8250000000000001,0.0,234.925,0.0,29.25,1052.16,-1302.5199999999998
2025-01-02 11:00:00,8326.64,60.583333333333336,-5159.8,193.0,2973.84,1.5416666666666667,0.0,434.2916666666667,0.0,29.98333333333333,1078.9570588235295,-7247.68294117647
2025-01-02 12:00:00,7914.4,67.66666666666667,-4577.26,222.0,3115.14,1.4,0.0,470.6,0.0,30.65833333333333,999.7441176470589,-6914.65588235294
2025-01-02 13:00:00,4898.75,72.33333333333333,-1774.88,107.0,3016.87,1.0416666666666667,0.0,379.50833333333327,0.0,30.35,565.6464705882352,-4333.103529411765
2025-01-02 14:00:00,974.53,72.66666666666667,1150.31,-100.0,2224.84,0.3583333333333333,0.0,228.51666666666665,0.0,29.53333333333333,317.8129411764706,-656.7170588235294
2025-01-02 15:00:00,558.91,71.08333333333333,1370.11,3.0,1926.02,0.2083333333333333,0.0,227.45,0.0,29.125,0.08529411764705883,-558.8247058823529
2025-01-02 16:00:00,202.53,69.0,1836.81,-145.0,2184.34,0.0916666666666666,0.0,185.08333333333331,0.0,28.525,0.0,-202.53
2025-01-02 17:00:00,0.0,66.83333333333333,1793.44,102.0,1691.44,0.0,0.0,12.325,0.0,28.21666666666667,0.0,0.0
2025-01-02 18:00:00,0.0,64.25,2009.66,20.0,1989.66,0.0,0.0,0.0,0.0,28.116666666666664,0.0,0.0
2025-01-02 19:00:00,0.0,61.75,1883.38,-45.0,1928.38,0.0,0.0,0.0,0.0,28.041666666666668,0.0,0.0
2025-01-02 20:00:00,0.0,59.083333333333336,2102.29,57.0,2045.29,0.0,0.0,0.0,0.0,27.991666666666664,0.0,0.0
2025-01-02 21:00:00,0.0,56.333333333333336,2258.59,63.0,2195.59,0.0,0.0,0.0,0.0,27.96666666666667,0.0,0.0
2025-01-02 22:00:00,0.0,52.91666666666666,1757.47,-23.0,1780.47,0.0,0.0,0.0,0.0,27.85833333333333,0.0,0.0
2025-01-02 23:00:00,0.0,50.083333333333336,2007.84,128.0,1879.84,0.0,0.0,0.0,0.0,27.808333333333334,0.0,0.0
2025-01-03 00:00:00,0.0,47.16666666666666,2070.18,78.0,1992.18,0.0,0.0,0.0,0.0,27.766666666666666,0.0,0.0
2025-01-03 01:00:00,0.0,44.5,2101.2,81.0,2020.2,0.0,0.0,0.0,0.0,27.725,0.0,0.0
2025-01-03 02:00:00,0.0,41.25,1786.99,87.0,1699.99,0.0,0.0,0.0,0.0,27.71666666666667,0.0,0.0
2025-01-03 03:00:00,0.0,38.41666666666666,1942.89,45.0,1897.89,0.0,0.0,0.0,0.0,27.675,0.0,0.0
2025-01-03 04:00:00,0.0,35.666666666666664,1816.9,-21.0,1837.9,0.0,0.0,0.0,0.0,27.61666666666667,0.0,0.0
2025-01-03 05:00:00,0.0,26.916666666666668,27215.75,-3793.0,31008.75,0.0,0.0,0.0,0.0,30.34166666666667,0.0,0.0
2025-01-03 06:00:00,0.0,5.0,-245.88,-57618.0,57372.12,0.0,0.0,0.0,0.0,30.1,0.0,0.0
2025-01-03 07:00:00,54.69,5.0,-184.78,-13268.0,13137.91,0.025,0.0,122.9,0.0,27.5,0.0,-54.69
2025-01-03 08:00:00,362.31,5.0,-246.4,-68450.0,68565.91,0.1333333333333333,0.0,224.39166666666665,0.0,27.15833333333333,710.4917647058824,348.18176470588236
2025-01-03 09:00:00,5777.22,5.0,-277.2,-63326.0,68826.02,1.0583333333333331,0.0,409.4583333333333,0.0,28.025,1100.6770588235295,-4676.542941176471
2025-01-03 10:00:00,29705.15,5.0,-123.2,-41349.0,70930.95,4.791666666666667,0.0,522.6083333333333,0.0,31.09166666666667,1377.1399999999999,-28328.010000000002
2025-01-03 11:00:00,52319.52,19.75,-26183.05,-6553.0,32689.47,9.333333333333334,0.0,463.7916666666667,0.0,39.35833333333333,1410.0552941176468,-50909.46470588235
2025-01-03 12:00:00,32593.81,63.0,-31846.79,-2805.0,3552.02,5.816666666666666,0.0,465.4166666666667,0.0,37.19166666666667,1627.4723529411763,-30966.337647058826
2025-01-03 13:00:00,38012.89,90.75,-32640.9,1520.0,3851.99,6.608333333333333,0.0,476.2,0.0,36.90833333333333,1269.434705882353,-36743.455294117644
2025-01-03 14:00:00,19443.29,99.75,-2961.4600000000005,13581.0,2900.83,3.4916666666666667,0.0,466.4333333333333,0.0,34.983333333333334,730.41,-18712.88
2025-01-03 15:00:00,8017.64,98.83333333333331,510.11,6120.0,2407.75,1.6666666666666667,0.0,301.1083333333333,0.0,31.816666666666663,0.8188235294117647,-8016.821176470588
2025-01-03 16:00:00,295.08,97.08333333333331,1337.57,10.0,1622.65,0.1083333333333333,0.0,216.825,0.0,29.25,0.0,-295.08
2025-01-03 17:00:00,0.0,94.75,1878.08,-6.0,1884.08,0.0,0.0,53.93333333333334,0.0,28.183333333333334,0.0,0.0
2025-01-03 18:00:00,0.0,67.58333333333333,41639.66,86.0,41553.66,0.0,0.0,0.0,0.0,35.083333333333336,0.0,0.0
2025-01-03 19:00:00,0.0,44.91666666666666,24259.64,-1.0,24260.64,0.0,0.0,0.0,0.0,32.358333333333334,0.0,0.0
2025-01-03 20:00:00,0.0,7.25,13559.17,-54893.0,68452.17,0.0,0.0,0.0,0.0,35.2,0.0,0.0
2025-01-03 21:00:00,0.0,5.0,-369.91,-69236.0,68866.09,0.0,0.0,0.0,0.0,28.575,0.0,0.0
2025-01-03 22:00:00,0.0,5.0,-400.79,-69010.0,68609.21,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2025-01-03 23:00:00,0.0,5.0,-369.86,-68294.0,67924.14,0.0,0.0,0.0,0.0,26.866666666666664,0.0,0.0
2025-01-04 00:00:00,0.0,5.0,-369.83,-69607.0,69237.17,0.0,0.0,0.0,0.0,26.725,0.0,0.0
2025-01-04 01:00:00,0.0,5.0,-400.53,-69124.0,68723.47,0.0,0.0,0.0,0.0,26.641666666666666,0.0,0.0
2025-01-04 02:00:00,0.0,4.0,-369.64,-68584.0,68214.36,0.0,0.0,0.0,0.0,26.683333333333334,0.0,0.0
2025-01-04 03:00:00,0.0,4.0,-523.55,-69541.0,69017.45,0.0,0.0,0.0,0.0,26.683333333333334,0.0,0.0
2025-01-04 04:00:00,0.0,4.0,-461.85,-69774.0,69312.15,0.0,0.0,0.0,0.0,26.683333333333334,0.0,0.0
2025-01-04 05:00:00,0.0,4.0,-369.39,-69832.0,69462.61,0.0,0.0,0.0,0.0,26.61666666666667,0.0,0.0
2025-01-04 06:00:00,0.0,4.0,-338.56,-68543.0,68204.44,0.0,0.0,5.616666666666667,0.0,26.73333333333333,0.0,0.0
2025-01-04 07:00:00,193.66,4.0,-338.47,-1998.0,1853.19,0.075,0.0,187.61666666666667,0.0,26.84166666666667,0.0,-193.66
2025-01-04 08:00:00,3910.0,3.583333333333333,-369.15,-64530.0,68070.85,0.8916666666666666,0.0,318.3333333333333,0.0,27.891666666666666,649.8988235294119,-3260.101176470588
2025-01-04 09:00:00,24178.42,3.0,-399.86,-46042.0,69820.56,4.041666666666667,0.0,505.3,0.0,30.70833333333333,646.1429411764707,-23532.27705882353
2025-01-04 10:00:00,53698.32,8.25,298.4200000000005,-7085.0,61081.74,9.45,0.0,473.8666666666666,0.0,39.425,917.225294117647,-52781.09470588235
2025-01-04 11:00:00,41648.65,6.666666666666667,-2337.0800000000004,-21068.0,60379.57,7.375,0.0,470.8666666666666,0.0,41.583333333333336,1067.145882352941,-40581.50411764706
2025-01-04 12:00:00,35097.41,20.75,-25107.36,-4746.0,14736.05,6.183333333333334,0.0,473.2166666666667,0.0,38.65,1174.8135294117646,-33922.596470588236
2025-01-04 13:00:00,26289.33,27.25,22742.41,70.0,48961.74,4.508333333333334,0.0,487.1333333333334,0.0,41.13333333333333,840.1452941176472,-25449.184705882355
2025-01-04 14:00:00,16945.43,7.916666666666667,-2087.16,-26805.0,41663.27,2.766666666666667,0.0,509.0333333333333,0.0,39.34166666666667,532.8435294117647,-16412.586470588234
2025-01-04 15:00:00,6314.37,9.5,-713.75,-52043.0,57643.62,1.175,0.0,431.7,0.0,32.65833333333333,1.7223529411764706,-6312.647647058823
2025-01-04 16:00:00,495.72,10.0,-370.96,-46162.0,46286.76,0.175,0.0,222.35,0.0,29.65,0.0,-495.72
2025-01-04 17:00:00,17.73,9.0,-339.84,-52269.0,51946.89,0.0083333333333333,0.0,55.375,0.0,27.941666666666663,0.0,-17.73
2025-01-04 18:00:00,0.0,9.0,-123.51,-46989.0,46865.49,0.0,0.0,0.0,0.0,27.391666666666666,0.0,0.0
2025-01-04 19:00:00,0.0,9.0,-92.61,-40671.0,40578.39,0.0,0.0,5.191666666666666,0.0,27.266666666666666,0.0,0.0
2025-01-04 20:00:00,0.0,9.0,-30.85,-46950.0,46919.15,0.0,0.0,0.0,0.0,27.15833333333333,0.0,0.0
2025-01-04 21:00:00,0.0,9.0,-123.36,-46533.0,46409.64,0.0,0.0,0.0,0.0,27.11666666666667,0.0,0.0
2025-01-04 22:00:00,0.0,9.0,-184.98,-47065.0,46880.02,0.0,0.0,0.0,0.0,27.100000000000005,0.0,0.0
2025-01-04 23:00:00,0.0,8.5,-184.93,-46706.0,46521.07,0.0,0.0,0.0,0.0,27.100000000000005,0.0,0.0
2025-01-05 00:00:00,0.0,8.0,-184.88,-40920.0,40735.12,0.0,0.0,0.0,0.0,27.100000000000005,0.0,0.0
2025-01-05 01:00:00,0.0,8.0,-92.41,-41110.0,41017.59,0.0,0.0,0.0,0.0,27.100000000000005,0.0,0.0
2025-01-05 02:00:00,0.0,8.0,-123.17,-46396.0,46272.83,0.0,0.0,0.0,0.0,27.11666666666667,0.0,0.0
2025-01-05 03:00:00,0.0,8.0,0.0,-40907.0,40907.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0
2025-01-05 04:00:00,0.0,8.0,-92.34,-35416.0,35323.66,0.0,0.0,0.0,0.0,27.166666666666668,0.0,0.0
2025-01-05 05:00:00,0.0,8.0,-61.54,-18375.0,18313.46,0.0,0.0,0.0,0.0,27.166666666666668,0.0,0.0
2025-01-05 06:00:00,0.0,7.083333333333333,-30.77,-2018.0,1987.23,0.0,0.0,0.0,0.0,27.11666666666667,0.0,0.0
2025-01-05 07:00:00,34.04,7.0,-30.76,-2003.0,2006.28,0.0166666666666666,0.0,83.89166666666667,0.0,27.125,0.0,-34.04
2025-01-05 08:00:00,218.77,7.0,-30.75,-1835.0,2023.02,0.0833333333333333,0.0,213.53333333333333,0.0,27.28333333333333,382.64294117647063,163.87294117647062
2025-01-05 09:00:00,321.54,7.0,-153.75,-1819.0,1986.79,0.125,0.0,214.375,0.0,27.633333333333336,717.8335294117646,396.2935294117646
2025-01-05 10:00:00,796.72,7.0,-153.7,-18397.0,19040.02,0.3,0.0,220.5583333333333,0.0,27.975,695.6870588235295,-101.03294117647056
2025-01-05 11:00:00,3148.45,7.0,-556.52,-20674.0,23265.93,0.875,0.0,290.09166666666664,0.0,28.725,724.3994117647061,-2424.0505882352936
2025-01-05 12:00:00,5920.44,7.916666666666667,-1151.38,-13268.0,18037.06,1.075,0.0,457.26666666666665,0.0,29.508333333333336,898.0088235294118,-5022.431176470588
2025-01-05 13:00:00,9162.68,9.833333333333334,-2125.66,-14380.0,21417.02,1.6083333333333334,0.0,474.6333333333334,0.0,30.166666666666668,744.4976470588235,-8418.182352941178
2025-01-05 14:00:00,5064.39,10.166666666666666,10120.84,-330.0,15515.23,1.05,0.0,388.125,0.0,31.55,384.4288235294118,-4679.961176470589
2025-01-05 15:00:00,1214.95,6.416666666666667,-7900.72,-26837.0,20151.23,0.4083333333333334,0.0,243.1083333333333,0.0,31.008333333333336,3.087058823529412,-1211.8629411764707
2025-01-05 16:00:00,321.87,8.0,-30.88,-15634.0,15924.99,0.1166666666666666,0.0,221.15833333333333,0.0,28.808333333333334,0.0,-321.87
2025-01-05 17:00:00,49.74,8.0,-154.29,-29527.0,29422.45,0.025,0.0,53.04166666666666,0.0,27.741666666666664,0.0,-49.74
2025-01-05 18:00:00,0.0,7.083333333333333,-154.18,-40157.0,40002.82,0.0,0.0,0.0,0.0,27.433333333333334,0.0,0.0
2025-01-05 19:00:00,0.0,7.0,0.0,-42684.0,42684.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2025-01-05 20:00:00,0.0,7.0,0.0,-11815.0,11815.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2025-01-05 21:00:00,0.0,7.0,-30.8,-34509.0,34478.2,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2025-01-05 22:00:00,0.0,7.0,-30.78,-39491.0,39460.22,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2025-01-05 23:00:00,0.0,7.0,0.0,-46971.0,46971.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2025-01-06 00:00:00,0.0,6.666666666666667,0.0,-14935.0,14935.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2025-01-06 01:00:00,0.0,6.0,0.0,-17545.0,17545.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2025-01-06 02:00:00,0.0,6.0,0.0,-16784.0,16784.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2025-01-06 03:00:00,0.0,6.0,0.0,-16739.0,16739.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2025-01-06 04:00:00,0.0,6.0,0.0,-12758.0,12758.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2025-01-06 05:00:00,0.0,6.0,-92.18,-8667.0,8574.82,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2025-01-06 06:00:00,0.0,6.0,-122.88,-17193.0,17070.12,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2025-01-06 07:00:00,143.89,5.25,-92.16,-11636.0,11687.73,0.0666666666666666,0.0,133.92499999999998,0.0,27.316666666666663,0.0,-143.89
2025-01-06 08:00:00,1723.6,5.083333333333333,-557.66,-14606.0,15771.94,0.5750000000000001,0.0,234.4,0.0,28.03333333333333,937.1129411764706,-786.4870588235293
2025-01-06 09:00:00,14434.0,8.5,-3189.55,-14796.0,26040.45,2.6,0.0,460.89166666666665,0.0,30.683333333333334,1466.9570588235295,-12967.04294117647
2025-01-06 10:00:00,30506.49,10.166666666666666,-500.24,-19041.0,49047.25,5.383333333333333,0.0,472.48333333333335,0.0,33.31666666666667,1376.5341176470586,-29129.955882352944
2025-01-06 11:00:00,41255.97,8.833333333333334,-4753.79,-15162.0,51664.18,7.458333333333333,0.0,460.9333333333333,0.0,38.95,1632.6447058823528,-39623.32529411765
2025-01-06 12:00:00,36218.23,9.666666666666666,3357.99,-2234.0,41810.22,6.683333333333334,0.0,456.2083333333333,0.0,40.55833333333333,1478.5876470588234,-34739.64235294118
2025-01-06 13:00:00,23099.61,11.416666666666666,4298.099999999999,-207.0,27604.71,4.25,0.0,454.2916666666667,0.0,40.475,1105.7758823529412,-21993.83411764706
2025-01-06 14:00:00,2123.7,5.333333333333333,455.8200000000001,-6466.0,9045.52,0.7083333333333334,0.0,246.46666666666667,0.0,33.56666666666667,647.8776470588235,-1475.8223529411762
2025-01-06 15:00:00,3575.94,5.333333333333333,-338.91,-9114.0,12351.03,0.9916666666666668,0.0,281.68333333333334,0.0,31.008333333333336,3.935294117647059,-3572.004705882353
2025-01-06 16:00:00,478.83,5.5,-122.95,-9142.0,9497.88,0.175,0.0,223.48333333333332,0.0,29.60833333333333,0.0,-478.83
2025-01-06 17:00:00,47.77,5.0,-61.44,-14912.0,14898.33,0.025,0.0,68.2,0.0,28.291666666666668,0.0,-47.77
2025-01-06 18:00:00,0.0,5.0,-61.41,-24397.0,24335.59,0.0,0.0,5.025,0.0,27.825,0.0,0.0
2025-01-06 19:00:00,0.0,5.0,-92.07,-11428.0,11335.93,0.0,0.0,0.0,0.0,27.666666666666668,0.0,0.0
2025-01-06 20:00:00,0.0,5.0,-61.370000000000005,-10684.0,10622.63,0.0,0.0,0.0,0.0,27.541666666666668,0.0,0.0
2025-01-06 21:00:00,0.0,5.0,-92.01,-7838.0,7745.99,0.0,0.0,0.0,0.0,27.508333333333336,0.0,0.0
2025-01-06 22:00:00,0.0,5.0,-91.98,-14935.0,14843.02,0.0,0.0,0.0,0.0,27.508333333333336,0.0,0.0
2025-01-06 23:00:00,0.0,4.0,-61.31,-4421.0,4359.6900000000005,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2025-01-07 00:00:00,0.0,4.0,-122.6,-13302.0,13179.4,0.0,0.0,0.0,0.0,27.5,0.0,0.0
2025-01-07 01:00:00,0.0,4.0,-30.64,-10615.0,10584.36,0.0,0.0,0.0,0.0,27.5,0.0,0.0
