Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-03-21 12:00:00,75196.0,98.0,0.0,71892.0,3304.0,7.491666666666667,4.733333333333333,452.19166666666666,610.025,41.55833333333333,8860.445882352938,-66335.55411764706
2025-03-21 13:00:00,80040.0,98.0,0.0,76378.0,3662.0,5.141666666666667,7.108333333333333,454.975,613.4583333333334,43.575,7257.471764705882,-72782.52823529411
2025-03-21 14:00:00,69798.0,98.0,0.0,66326.0,3472.0,2.6333333333333333,7.658333333333334,452.6166666666666,606.275,40.425,5527.790000000001,-64270.21
2025-03-21 15:00:00,68304.0,98.0,0.0,64544.0,3760.0,1.4,8.475,456.5583333333333,593.8166666666667,41.125,3548.984705882353,-64755.01529411765
2025-03-21 16:00:00,67969.0,98.0,0.0,64086.0,3883.0,1.2583333333333333,8.575000000000001,447.9083333333333,594.3416666666667,41.88333333333333,1447.074705882353,-66521.92529411765
2025-03-21 17:00:00,45266.0,98.0,0.0,42443.0,2823.0,0.9666666666666668,5.5,441.7166666666667,607.1750000000001,38.74166666666667,0.0,-45266.0
2025-03-21 18:00:00,16387.0,97.33333333333331,0.0,15100.0,1287.0,0.5166666666666667,1.8833333333333333,437.98333333333335,609.0333333333333,32.75833333333333,0.0,-16387.0
2025-03-21 19:00:00,553.0,96.75,1143.75,181.0,1515.75,0.1,0.0166666666666666,343.93333333333334,471.0583333333333,26.625,0.0,-553.0
2025-03-21 20:00:00,0.0,95.25,1524.04,16.0,1508.04,0.0,0.0,0.0,26.9,23.416666666666668,0.0,0.0
2025-03-21 21:00:00,0.0,93.33333333333331,1650.16,50.0,1600.16,0.0,0.0,0.0,0.0,22.016666666666666,0.0,0.0
2025-03-21 22:00:00,0.0,91.5,1523.52,29.0,1494.52,0.0,0.0,0.0,0.0,21.258333333333333,0.0,0.0
2025-03-21 23:00:00,0.0,89.66666666666667,1523.08,32.0,1491.08,0.0,0.0,0.0,0.0,20.85833333333333,0.0,0.0
2025-03-22 00:00:00,0.0,87.83333333333333,1523.04,47.0,1476.04,0.0,0.0,0.0,0.0,20.6,0.0,0.0
2025-03-22 01:00:00,0.0,86.0,1680.83,9.0,1671.83,0.0,0.0,0.0,0.0,20.5,0.0,0.0
2025-03-22 02:00:00,0.0,84.08333333333333,1522.56,29.0,1493.56,0.0,0.0,0.0,0.0,20.40833333333333,0.0,0.0
2025-03-22 03:00:00,0.0,82.25,1553.53,-20.0,1573.53,0.0,0.0,0.0,0.0,20.383333333333333,0.0,0.0
2025-03-22 04:00:00,0.0,80.41666666666667,1679.78,14.0,1665.7800000000002,0.0,0.0,0.0,0.0,20.3,0.0,0.0
2025-03-22 05:00:00,0.0,78.5,1521.0,11.0,1510.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0
2025-03-22 06:00:00,170.0,76.66666666666667,1519.86,24.0,1665.86,0.05,0.0,181.4416666666667,125.44166666666666,20.3,810.2776470588236,640.2776470588236
2025-03-22 07:00:00,1768.0,75.41666666666667,-418.52,-110.0,1459.48,0.2749999999999999,0.0416666666666666,455.9916666666666,609.3916666666667,20.65833333333333,2349.768235294118,581.7682352941179
2025-03-22 08:00:00,8635.0,79.75,-6920.4400000000005,58.0,1656.56,0.8416666666666667,0.5499999999999999,461.5583333333333,618.6750000000001,22.141666666666666,4818.880588235294,-3816.1194117647055
2025-03-22 09:00:00,26318.0,94.75,-14190.73,10398.0,1729.27,2.566666666666667,1.575,472.9666666666667,626.225,25.991666666666664,6288.650000000001,-20029.35
2025-03-22 10:00:00,33733.0,100.0,0.0,31931.0,1802.0,3.141666666666667,2.1750000000000003,466.3416666666667,620.4,29.95833333333333,6907.4158823529415,-26825.584117647057
2025-03-22 11:00:00,37992.0,98.83333333333331,0.0,35924.0,2068.0,3.0583333333333336,2.7916666666666665,466.375,622.0583333333333,30.83333333333333,6372.894117647059,-31619.105882352942
2025-03-22 12:00:00,51079.0,98.0,0.0,48740.0,2339.0,4.1000000000000005,3.8,462.26666666666665,623.4333333333333,34.391666666666666,5439.292352941177,-45639.70764705882
2025-03-22 13:00:00,77439.0,98.0,0.0,73308.0,4131.0,5.3,6.583333333333333,457.55,615.5916666666667,38.891666666666666,5142.152352941176,-72296.84764705882
2025-03-22 14:00:00,77866.0,98.0,0.0,74139.0,3727.0,2.95,8.525,455.2916666666667,602.9833333333333,42.79166666666666,4532.163529411765,-73333.83647058824
2025-03-22 15:00:00,69352.0,98.0,0.0,65473.0,3879.0,1.7666666666666666,8.325000000000001,457.575,599.0333333333333,42.958333333333336,2918.4994117647057,-66433.5005882353
2025-03-22 16:00:00,61784.0,98.0,0.0,58335.0,3449.0,1.2916666666666667,7.583333333333333,453.325,600.4250000000001,41.475,1354.640588235294,-60429.35941176471
2025-03-22 17:00:00,56184.0,98.0,0.0,52800.0,3384.0,0.9833333333333334,6.983333333333333,446.5833333333333,606.7416666666667,39.85833333333333,0.8700000000000001,-56183.13
2025-03-22 18:00:00,32805.0,96.66666666666669,1667.72,14517.0,19955.72,0.5750000000000001,4.141666666666667,442.7416666666666,585.6750000000001,37.36666666666667,0.0,-32805.0
2025-03-22 19:00:00,592.0,94.66666666666669,1079.8,8.0,1663.8,0.0666666666666666,0.025,368.325,465.85,29.691666666666663,0.0,-592.0
2025-03-22 20:00:00,0.0,92.91666666666669,1524.68,10.0,1514.68,0.0,0.0,11.15,30.03333333333333,25.041666666666668,0.0,0.0
2025-03-22 21:00:00,0.0,91.0,1650.88,-35.0,1685.88,0.0,0.0,0.0,0.0,23.025,0.0,0.0
2025-03-22 22:00:00,0.0,89.25,1524.0,18.0,1506.0,0.0,0.0,0.0,0.0,22.025,0.0,0.0
2025-03-22 23:00:00,0.0,87.41666666666667,1618.54,-1.0,1619.54,0.0,0.0,0.0,0.0,21.525,0.0,0.0
2025-03-23 00:00:00,0.0,85.5,1491.77,-26.0,1517.77,0.0,0.0,0.0,0.0,21.225,0.0,0.0
2025-03-23 01:00:00,0.0,83.58333333333333,1807.37,-10.0,1817.37,0.0,0.0,0.0,0.0,21.05,0.0,0.0
2025-03-23 02:00:00,0.0,81.58333333333333,1522.56,2.0,1520.56,0.0,0.0,0.0,0.0,20.95,0.0,0.0
2025-03-23 03:00:00,0.0,79.66666666666667,1680.22,-15.0,1695.22,0.0,0.0,0.0,0.0,20.9,0.0,0.0
2025-03-23 04:00:00,0.0,77.91666666666667,1521.6,-6.0,1527.6,0.0,0.0,0.0,0.0,20.83333333333333,0.0,0.0
2025-03-23 05:00:00,0.0,76.0,1646.76,-42.0,1688.76,0.0,0.0,0.0,0.0,20.8,0.0,0.0
2025-03-23 06:00:00,126.0,74.16666666666667,1519.08,-28.0,1673.08,0.0083333333333333,0.0,157.15,119.4,20.8,841.9382352941176,715.9382352941176
2025-03-23 07:00:00,872.0,73.0,600.14,-151.0,1623.14,0.1583333333333333,0.0,455.5833333333333,595.6999999999999,21.091666666666665,2626.0611764705873,1754.0611764705873
2025-03-23 08:00:00,4998.0,74.08333333333333,-3616.95,-38.0,1419.05,0.5,0.3,458.51666666666665,614.2166666666667,22.041666666666668,4118.126470588235,-879.873529411765
2025-03-23 09:00:00,20530.0,86.0,-18565.24,191.0,1773.76,1.9333333333333331,1.3,468.525,621.5500000000001,24.925,5128.828823529411,-15401.171176470589
2025-03-23 10:00:00,18142.0,99.91666666666669,-2226.18,14380.0,1535.82,1.4083333333333334,1.4,461.4333333333333,617.4250000000001,27.475,6042.7217647058815,-12099.278235294118
2025-03-23 11:00:00,42805.0,99.66666666666669,0.0,40632.0,2173.0,3.533333333333333,3.0500000000000003,466.7916666666667,629.4666666666667,29.891666666666666,6321.8294117647065,-36483.17058823529
2025-03-23 12:00:00,72301.0,98.0,0.0,69325.0,2976.0,6.241666666666667,5.091666666666667,453.7416666666666,627.8666666666667,37.81666666666666,6246.737647058824,-66054.26235294118
2025-03-23 13:00:00,56413.0,98.0,0.0,54026.0,2387.0,4.083333333333333,4.575,460.5083333333334,619.8333333333334,39.9,5727.3629411764705,-50685.63705882353
2025-03-23 14:00:00,58301.0,98.0,0.0,55289.0,3012.0,3.583333333333333,5.191666666666666,461.1,615.4666666666667,39.958333333333336,4676.803529411765,-53624.196470588235
2025-03-23 15:00:00,28198.0,98.0,0.0,26513.0,1685.0,1.95,2.341666666666667,464.8416666666667,615.9666666666667,36.43333333333333,3296.080588235295,-24901.919411764706
2025-03-23 16:00:00,11554.0,98.0,0.0,10362.0,1192.0,1.0,0.8666666666666667,459.31666666666666,598.3000000000001,30.875,1403.6264705882352,-10150.373529411765
2025-03-23 17:00:00,5228.0,98.0,0.0,4384.0,853.0,0.4916666666666667,0.3583333333333333,443.39166666666665,596.8833333333333,27.375,2.6441176470588235,-5225.355882352941
2025-03-23 18:00:00,7145.0,97.5,0.0,6042.0,1110.0,0.4416666666666666,0.6416666666666667,445.9166666666667,608.1416666666667,25.541666666666668,0.0,-7145.0
2025-03-23 19:00:00,868.0,96.91666666666669,1112.89,470.0,1510.89,0.125,0.0499999999999999,356.7166666666667,458.2166666666667,24.008333333333336,0.0,-868.0
2025-03-23 20:00:00,27.0,95.5,1270.11,30.0,1267.11,0.0166666666666666,0.0,23.475000000000005,33.1,22.866666666666664,0.0,-27.0
2025-03-23 21:00:00,0.0,94.25,984.84,24.0,960.84,0.0,0.0,0.0,0.0,22.241666666666664,0.0,0.0
2025-03-23 22:00:00,0.0,92.75,1428.52,-20.0,1448.52,0.0,0.0,0.0,0.0,22.025,0.0,0.0
2025-03-23 23:00:00,0.0,90.83333333333331,1332.44,-2.0,1334.44,0.0,0.0,0.0,0.0,21.90833333333333,0.0,0.0
2025-03-24 00:00:00,0.0,89.0,1428.33,165.0,1263.33,0.0,0.0,0.0,0.0,21.84166666666667,0.0,0.0
2025-03-24 01:00:00,0.0,87.25,1490.95,-3.0,1493.95,0.0,0.0,0.0,0.0,21.8,0.0,0.0
2025-03-24 02:00:00,0.0,85.5,1522.27,25.0,1497.27,0.0,0.0,0.0,0.0,21.8,0.0,0.0
2025-03-24 03:00:00,0.0,83.58333333333333,1237.05,-74.0,1311.05,0.0,0.0,0.0,0.0,21.741666666666664,0.0,0.0
2025-03-24 04:00:00,0.0,81.66666666666667,1552.95,-23.0,1575.95,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2025-03-24 05:00:00,0.0,80.08333333333333,1299.54,-28.0,1327.54,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2025-03-24 06:00:00,155.0,78.33333333333333,1109.28,35.0,1229.28,0.0583333333333333,0.0,160.975,122.31666666666666,21.7,1011.0664705882351,856.0664705882351
2025-03-24 07:00:00,754.0,76.66666666666667,1488.81,43.0,2199.81,0.1416666666666667,0.0,442.05,528.3416666666667,21.991666666666664,3084.712941176471,2330.712941176471
2025-03-24 08:00:00,2657.0,76.25,-1386.59,-17.0,1287.41,0.35,0.1083333333333333,451.06666666666666,611.0166666666667,22.45833333333333,5349.347058823529,2692.3470588235286
2025-03-24 09:00:00,10220.0,83.66666666666667,-8780.38,88.0,1351.62,0.9666666666666668,0.6583333333333333,461.425,611.2833333333333,24.475,6918.650588235293,-3301.349411764707
2025-03-24 10:00:00,12325.0,92.33333333333331,-10827.62,-70.0,1567.38,1.1333333333333333,0.8166666666666668,457.6333333333334,614.4333333333333,25.683333333333334,7756.765882352941,-4568.234117647059
2025-03-24 11:00:00,16116.0,99.83333333333331,-2119.8,12464.0,1532.2,1.425,1.0916666666666666,465.675,613.375,27.316666666666663,8330.130588235294,-7785.8694117647065
2025-03-24 12:00:00,6481.0,100.0,0.0,5446.0,1035.0,0.6083333333333333,0.4333333333333333,451.0833333333333,605.2833333333333,25.741666666666664,8049.956470588236,1568.9564705882358
2025-03-24 13:00:00,14222.0,98.16666666666669,0.0,13056.0,1166.0,1.1166666666666667,1.125,457.3416666666667,612.275,25.625,7506.914117647059,-6715.085882352941
2025-03-24 14:00:00,31365.0,98.0,0.0,29586.0,1779.0,2.2416666666666667,2.5,470.9,624.4833333333332,28.48333333333333,5574.942352941176,-25790.057647058824
2025-03-24 15:00:00,49195.0,98.0,0.0,46396.0,2799.0,2.4250000000000003,4.766666666666667,460.81666666666666,625.1333333333333,32.666666666666664,3617.614117647059,-45577.385882352944
2025-03-24 16:00:00,63822.0,98.0,0.0,60767.0,3055.0,1.5416666666666667,7.591666666666666,454.7,607.7083333333334,37.05833333333333,1539.5682352941174,-62282.431764705885
2025-03-24 17:00:00,63422.0,98.0,0.0,59973.0,3449.0,1.0083333333333333,8.0,452.125,600.9583333333334,40.48333333333333,6.977647058823528,-63415.022352941174
2025-03-24 18:00:00,5434.0,98.0,127.6,4553.0,1008.6,0.35,0.5083333333333334,445.1666666666667,597.8416666666667,33.275,0.0,-5434.0
2025-03-24 19:00:00,282.0,96.58333333333331,1334.37,-11.0,1627.37,0.0416666666666666,0.0,359.2416666666666,399.7416666666666,27.45,0.0,-282.0
2025-03-24 20:00:00,14.0,94.75,1524.68,-7.0,1545.68,0.0083333333333333,0.0,12.458333333333334,14.283333333333331,24.55,0.0,-14.0
2025-03-24 21:00:00,0.0,93.0,1651.3000000000002,-44.0,1695.3,0.0,0.0,0.0,0.0,23.20833333333333,0.0,0.0
2025-03-24 22:00:00,0.0,91.08333333333331,1619.36,8.0,1611.36,0.0,0.0,0.0,0.0,22.46666666666667,0.0,0.0
2025-03-24 23:00:00,0.0,89.16666666666667,1682.44,-2.0,1684.44,0.0,0.0,0.0,0.0,22.08333333333333,0.0,0.0
2025-03-25 00:00:00,0.0,87.41666666666667,1524.2,4.0,1520.2,0.0,0.0,0.0,0.0,21.866666666666664,0.0,0.0
2025-03-25 01:00:00,0.0,85.5,1840.01,44.0,1796.01,0.0,0.0,0.0,0.0,21.683333333333334,0.0,0.0
2025-03-25 02:00:00,0.0,83.5,1491.7,26.0,1465.7,0.0,0.0,0.0,0.0,21.58333333333333,0.0,0.0
2025-03-25 03:00:00,0.0,81.66666666666667,1681.29,-11.0,1692.29,0.0,0.0,0.0,0.0,21.5,0.0,0.0
2025-03-25 04:00:00,0.0,79.91666666666667,1522.8,-11.0,1533.8,0.0,0.0,0.0,0.0,21.48333333333333,0.0,0.0
2025-03-25 05:00:00,0.0,78.0,1774.72,-4.0,1778.72,0.0,0.0,0.0,0.0,21.399999999999995,0.0,0.0
2025-03-25 06:00:00,119.0,76.08333333333333,1489.82,-19.0,1627.8200000000002,0.0416666666666666,0.0,150.45000000000002,132.05833333333334,21.399999999999995,1396.854705882353,1277.854705882353
2025-03-25 07:00:00,2083.0,75.16666666666667,-645.65,-135.0,1572.35,0.2916666666666667,0.0666666666666666,448.2166666666667,582.525,21.941666666666663,3950.045882352941,1867.0458823529411
2025-03-25 08:00:00,8788.0,79.58333333333333,-7345.84,62.0,1380.16,0.8416666666666667,0.5666666666666667,456.3083333333333,615.5833333333334,23.5,6273.023529411765,-2514.9764705882353
2025-03-25 09:00:00,25015.0,95.33333333333331,-13451.48,9587.0,1976.52,2.316666666666667,1.5916666666666668,468.89166666666665,626.6083333333333,27.616666666666664,8107.001764705882,-16907.99823529412
2025-03-25 10:00:00,28338.0,100.0,0.0,26325.0,2013.0,2.45,1.95,465.56666666666666,625.65,29.766666666666666,7990.898235294117,-20347.101764705883
2025-03-25 11:00:00,32395.0,98.5,0.0,30789.0,1606.0,2.6166666666666667,2.408333333333333,464.8833333333334,622.7916666666666,30.73333333333333,8567.982352941177,-23827.017647058823
2025-03-25 12:00:00,56617.0,98.0,0.0,53855.0,2762.0,4.516666666666667,4.25,459.575,621.9416666666667,35.43333333333333,8102.950588235294,-48514.0494117647
2025-03-25 13:00:00,68722.0,98.0,0.0,65762.0,2960.0,4.158333333333333,6.275,456.575,612.5,39.74166666666667,5954.3917647058815,-62767.608235294116
2025-03-25 14:00:00,41684.0,98.0,0.0,39499.0,2185.0,2.3,3.9416666666666655,464.6833333333333,610.0749999999999,39.16666666666666,5423.72411764706,-36260.275882352944
2025-03-25 15:00:00,66804.0,98.0,0.0,63471.0,3333.0,1.35,8.116666666666665,457.9666666666667,612.65,38.05833333333333,4154.523529411765,-62649.47647058823
2025-03-25 16:00:00,68732.0,98.0,0.0,65368.0,3364.0,1.025,8.808333333333334,452.2916666666667,595.3416666666667,42.85,1735.3241176470588,-66996.67588235294
2025-03-25 17:00:00,62445.0,97.91666666666669,0.0,59134.0,3311.0,1.2666666666666666,7.625,448.0833333333333,606.475,42.65,20.32529411764706,-62424.67470588235
2025-03-25 18:00:00,31761.0,97.0,0.0,29726.0,2035.0,0.8916666666666666,3.6,457.9083333333333,619.0583333333333,38.375,0.0,-31761.0
2025-03-25 19:00:00,1098.0,96.91666666666669,668.05,780.0,1017.05,0.1083333333333333,0.0916666666666666,391.95,522.1666666666666,30.566666666666663,0.0,-1098.0
2025-03-25 20:00:00,1.0,95.58333333333331,1777.75,-5.0,1783.75,0.0,0.0,28.241666666666664,47.25833333333333,26.33333333333333,0.0,-1.0
2025-03-25 21:00:00,0.0,94.16666666666669,1016.51,5.0,1011.51,0.0,0.0,0.0,0.0,24.291666666666668,0.0,0.0
2025-03-25 22:00:00,0.0,92.5,1237.87,-30.0,1267.87,0.0,0.0,0.0,0.0,23.35833333333333,0.0,0.0
2025-03-25 23:00:00,0.0,90.75,1174.66,4.0,1170.66,0.0,0.0,0.0,0.0,22.84166666666667,0.0,0.0
2025-03-26 00:00:00,0.0,89.0,1522.65,0.0,1522.65,0.0,0.0,0.0,0.0,22.541666666666668,0.0,0.0
2025-03-26 01:00:00,0.0,87.25,1110.8,-2.0,1112.8,0.0,0.0,0.0,0.0,22.35,0.0,0.0
2025-03-26 02:00:00,0.0,85.5,1269.03,-10.0,1279.03,0.0,0.0,0.0,0.0,22.241666666666664,0.0,0.0
2025-03-26 03:00:00,0.0,83.75,1553.72,-50.0,1603.72,0.0,0.0,0.0,0.0,22.183333333333334,0.0,0.0
2025-03-26 04:00:00,0.0,82.0,1331.67,56.0,1275.67,0.0,0.0,0.0,0.0,22.100000000000005,0.0,0.0
2025-03-26 05:00:00,0.0,80.16666666666667,1742.67,-3.0,1745.67,0.0,0.0,0.0,0.0,22.041666666666668,0.0,0.0
2025-03-26 06:00:00,174.0,78.41666666666667,1172.75,25.0,1321.75,0.0416666666666666,0.0,200.575,161.88333333333333,22.025,931.0452941176472,757.0452941176472
2025-03-26 07:00:00,2347.0,77.5,-1088.77,-105.0,1363.23,0.3333333333333333,0.075,449.5833333333333,613.4833333333333,22.65,2933.8694117647065,586.8694117647065
2025-03-26 08:00:00,5277.0,80.08333333333333,-4011.1,46.0,1219.9,0.525,0.325,462.9,619.725,23.60833333333333,4715.100588235294,-561.8994117647062
2025-03-26 09:00:00,12759.0,88.83333333333333,-10936.08,-20.0,1842.92,1.0416666666666667,0.925,461.8833333333334,620.5583333333333,25.6,6164.24,-6594.76
2025-03-26 10:00:00,19760.0,99.0,-4930.5,13357.0,1472.5,1.625,1.3916666666666666,471.2166666666667,624.1750000000001,27.558333333333334,6424.019411764705,-13335.980588235296
2025-03-26 11:00:00,24585.0,100.0,0.0,22825.0,1760.0,1.875,1.85,473.8333333333333,626.25,29.45833333333333,6980.325294117646,-17604.674705882353
2025-03-26 12:00:00,34488.0,99.0,0.0,32735.0,1753.0,2.6666666666666665,2.5500000000000003,474.7833333333333,630.1416666666667,30.566666666666663,6737.144117647059,-27750.855882352942
2025-03-26 13:00:00,36029.0,98.0,0.0,34234.0,1795.0,2.6750000000000003,2.7416666666666667,471.4,630.7333333333333,32.583333333333336,5367.762941176471,-30661.237058823528
2025-03-26 14:00:00,16148.0,98.0,0.0,15072.0,1076.0,1.3916666666666666,1.125,464.25,619.3416666666667,30.85833333333333,4051.869411764705,-12096.130588235295
2025-03-26 15:00:00,21708.0,98.0,0.0,19841.0,1867.0,1.675,1.6333333333333335,471.44166666666666,622.9666666666667,29.95833333333333,3334.958235294118,-18373.041764705882
2025-03-26 16:00:00,13183.0,98.0,0.0,12062.0,1121.0,1.1083333333333334,0.9416666666666668,463.7416666666666,614.2,27.975,1496.8435294117646,-11686.156470588236
2025-03-26 17:00:00,7989.0,98.0,0.0,7045.0,944.0,0.7250000000000001,0.5583333333333333,457.7916666666667,611.5833333333334,26.5,22.721764705882357,-7966.278235294118
2025-03-26 18:00:00,3142.0,98.0,0.0,2381.0,761.0,0.3666666666666667,0.1333333333333333,451.24166666666673,605.4333333333333,24.725,0.0,-3142.0
2025-03-26 19:00:00,528.0,96.91666666666669,1207.53,-10.0,1745.53,0.1083333333333333,0.0,374.625,390.2416666666666,23.65833333333333,0.0,-528.0
2025-03-26 20:00:00,41.0,95.16666666666669,1587.8200000000002,27.0,1601.82,0.025,0.0,43.4,45.80833333333334,22.75,0.0,-41.0
2025-03-26 21:00:00,0.0,93.25,1745.89,22.0,1723.89,0.0,0.0,0.0,0.0,22.258333333333336,0.0,0.0
2025-03-26 22:00:00,0.0,91.5,1524.48,16.0,1508.48,0.0,0.0,0.0,0.0,22.0,0.0,0.0
2025-03-26 23:00:00,0.0,89.5,1651.09,184.0,1467.09,0.0,0.0,0.0,0.0,21.84166666666667,0.0,0.0
2025-03-27 00:00:00,0.0,87.66666666666667,1713.94,14.0,1699.94,0.0,0.0,0.0,0.0,21.641666666666666,0.0,0.0
2025-03-27 01:00:00,0.0,85.66666666666667,1491.75,54.0,1437.75,0.0,0.0,0.0,0.0,21.600000000000005,0.0,0.0
2025-03-27 02:00:00,0.0,83.91666666666667,1491.71,17.0,1474.71,0.0,0.0,0.0,0.0,21.558333333333334,0.0,0.0
2025-03-27 03:00:00,0.0,82.0,1585.93,-45.0,1630.9299999999998,0.0,0.0,0.0,0.0,21.55,0.0,0.0
2025-03-27 04:00:00,0.0,80.16666666666667,1522.44,13.0,1509.44,0.0,0.0,0.0,0.0,21.5,0.0,0.0
2025-03-27 05:00:00,0.0,78.25,1521.88,31.0,1490.88,0.0,0.0,0.0,0.0,21.46666666666667,0.0,0.0
2025-03-27 06:00:00,193.0,76.33333333333333,1457.88,-13.0,1663.88,0.025,0.0,237.85833333333332,181.59166666666667,21.441666666666663,1101.3694117647058,908.3694117647058
2025-03-27 07:00:00,2608.0,75.5,-1416.11,-61.0,1252.89,0.3666666666666667,0.0833333333333333,456.98333333333335,619.4833333333333,22.291666666666668,3309.6852941176476,701.6852941176476
2025-03-27 08:00:00,11503.0,81.66666666666667,-10134.7,23.0,1345.3,1.1166666666666667,0.7083333333333334,463.55,624.0666666666667,24.125,5345.218823529412,-6157.781176470588
2025-03-27 09:00:00,22491.0,96.25,-10393.22,10620.0,1477.78,1.9583333333333333,1.5666666666666669,466.7833333333333,625.4166666666666,27.53333333333333,6915.0935294117635,-15575.906470588237
2025-03-27 10:00:00,49709.0,100.0,0.0,47701.0,2008.0,5.491666666666667,2.525,466.5333333333333,626.1416666666667,32.44166666666667,7013.829411764707,-42695.17058823529
2025-03-27 11:00:00,36645.0,98.66666666666669,0.0,34728.0,1917.0,3.025,2.65,465.05,621.65,35.300000000000004,7005.392941176469,-29639.60705882353
2025-03-27 12:00:00,35431.0,98.0,0.0,33765.0,1666.0,2.6833333333333336,2.725,471.625,625.9166666666666,33.875,6524.51294117647,-28906.487058823528
2025-03-27 13:00:00,30395.0,98.0,0.0,28527.0,1868.0,2.308333333333333,2.35,467.06666666666666,620.0,33.333333333333336,5698.065294117647,-24696.934705882355
2025-03-27 14:00:00,46571.0,98.0,0.0,44357.0,2214.0,2.891666666666667,4.05,465.56666666666666,625.8833333333333,34.15833333333333,4339.970588235294,-42231.029411764706
2025-03-27 15:00:00,47439.0,98.0,0.0,44797.0,2642.0,2.2166666666666663,4.708333333333333,463.3833333333334,625.1833333333333,35.858333333333334,3347.0688235294124,-44091.931176470585
2025-03-27 16:00:00,64789.0,98.0,0.0,61528.0,3261.0,1.625,7.5,461.6833333333333,613.3666666666667,38.15833333333333,1656.991176470588,-63132.00882352941
2025-03-27 17:00:00,55328.0,98.0,0.0,52484.0,2844.0,1.0583333333333331,6.758333333333333,453.2083333333333,611.1333333333333,39.86666666666667,37.230588235294114,-55290.769411764704
2025-03-27 18:00:00,44016.0,97.08333333333331,0.0,41519.0,2497.0,0.6833333333333332,5.408333333333334,447.525,619.9,37.31666666666667,0.0,-44016.0
2025-03-27 19:00:00,2612.0,96.91666666666669,794.28,1917.0,1489.28,0.1166666666666666,0.3333333333333333,410.0,539.7583333333333,30.825,0.0,-2612.0
2025-03-27 20:00:00,7.0,95.41666666666669,1651.2,19.0,1639.2,0.0083333333333333,0.0,45.94166666666666,78.175,25.9,0.0,-7.0
2025-03-27 21:00:00,0.0,93.5,1524.48,27.0,1497.48,0.0,0.0,0.0,0.0,23.73333333333333,0.0,0.0
2025-03-27 22:00:00,0.0,91.66666666666669,1492.2,-3.0,1495.2,0.0,0.0,0.0,0.0,22.725,0.0,0.0
2025-03-27 23:00:00,0.0,89.83333333333333,1682.29,-45.0,1727.29,0.0,0.0,0.0,0.0,22.1,0.0,0.0
2025-03-28 00:00:00,0.0,87.91666666666667,1523.96,6.0,1517.96,0.0,0.0,0.0,0.0,21.775,0.0,0.0
