Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-11-12 14:00:00,1059.3,6.0,0.0,-6029.0,7088.3,0.2749999999999999,0.1666666666666666,189.95833333333331,217.76666666666665,25.09166666666667,1024.3070588235294,-34.992941176470595
2024-11-12 15:00:00,377.96,6.0,0.0,-3923.0,4300.96,0.125,0.0416666666666666,187.83333333333331,184.1833333333333,24.45,29.558235294117647,-348.40176470588233
2024-11-12 16:00:00,18.57,6.0,0.0,-4296.0,4314.57,0.0083333333333333,0.0,178.79999999999998,182.46666666666667,23.675,0.0,-18.57
2024-11-12 17:00:00,0.0,5.5,0.0,-2502.0,2502.0,0.0,0.0,13.949999999999998,14.816666666666668,23.05,0.0,0.0
2024-11-12 18:00:00,0.0,5.0,0.0,-5191.0,5191.0,0.0,0.0,0.0,0.0,22.875,0.0,0.0
2024-11-12 19:00:00,0.0,5.0,0.0,-4441.0,4441.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0
2024-11-12 20:00:00,0.0,5.0,0.0,-2974.0,2974.0,0.0,0.0,0.0,0.0,22.808333333333334,0.0,0.0
2024-11-12 21:00:00,0.0,5.0,0.0,-2886.0,2886.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0
2024-11-12 22:00:00,0.0,5.0,0.0,-2727.0,2727.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0
2024-11-12 23:00:00,0.0,5.0,0.0,-3687.0,3687.0,0.0,0.0,5.358333333333333,0.0,22.85833333333333,0.0,0.0
2024-11-13 00:00:00,0.0,4.916666666666667,0.0,-2565.0,2565.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0
2024-11-13 01:00:00,0.0,4.0,0.0,-2280.0,2280.0,0.0,0.0,0.0,0.0,22.88333333333333,0.0,0.0
2024-11-13 02:00:00,0.0,4.0,0.0,-1980.0,1980.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0
2024-11-13 03:00:00,0.0,4.0,0.0,-2393.0,2393.0,0.0,0.0,0.0,0.0,22.816666666666663,0.0,0.0
2024-11-13 04:00:00,0.0,4.0,0.0,-2339.0,2339.0,0.0,0.0,0.0,0.0,22.866666666666664,0.0,0.0
2024-11-13 05:00:00,0.0,4.0,0.0,-2428.0,2428.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0
2024-11-13 06:00:00,0.0,4.0,0.0,-5965.0,5965.0,0.0,0.0,43.93333333333334,23.05,22.816666666666663,0.0,0.0
2024-11-13 07:00:00,93.74,4.0,0.0,-4723.0,4816.74,0.0416666666666666,0.0,183.6916666666667,186.38333333333333,23.1,724.1841176470587,630.4441176470586
2024-11-13 08:00:00,551.76,3.4166666666666665,0.0,-3335.0,3886.76,0.1583333333333333,0.075,189.09166666666667,204.9333333333333,23.825,1414.1923529411765,862.4323529411765
2024-11-13 09:00:00,1274.7,3.0,0.0,-7128.0,8402.7,0.3166666666666666,0.2083333333333333,189.95,217.5583333333333,24.558333333333334,1805.554705882353,530.8547058823528
2024-11-13 10:00:00,1808.88,3.0,0.0,-37722.0,39530.88,0.425,0.325,189.95833333333331,215.225,25.266666666666666,2175.634705882353,366.75470588235294
2024-11-13 11:00:00,1525.73,3.0,0.0,-52772.0,54297.73,0.3666666666666667,0.2666666666666666,189.96666666666667,215.6,25.15833333333333,2655.827058823529,1130.097058823529
2024-11-13 12:00:00,2252.95,3.0,0.0,-48699.0,50951.95,0.5333333333333333,0.4083333333333334,189.9333333333333,211.65,25.4,2408.9829411764704,156.03294117647056
2024-11-13 13:00:00,1666.9,3.0,0.0,-51304.0,52970.9,0.3999999999999999,0.2833333333333333,189.96666666666667,221.51666666666665,25.316666666666663,1763.0600000000002,96.16000000000008
2024-11-13 14:00:00,809.97,3.0,0.0,-54197.0,55006.97,0.225,0.1166666666666666,189.95,212.53333333333333,24.941666666666663,1017.518823529412,207.54882352941195
2024-11-13 15:00:00,561.78,6.083333333333333,-5939.06,-63706.0,58328.72,0.1416666666666667,0.1,189.64166666666665,195.24166666666667,25.641666666666666,20.05529411764706,-541.724705882353
2024-11-13 16:00:00,57.24,7.083333333333333,0.0,-5940.0,5997.24,0.025,0.0,183.04166666666663,182.25,24.35,0.0,-57.24
2024-11-13 17:00:00,0.0,7.0,0.0,-6399.0,6399.0,0.0,0.0,12.916666666666666,25.71666666666667,23.383333333333336,0.0,0.0
2024-11-13 18:00:00,0.0,7.0,0.0,-11685.0,11685.0,0.0,0.0,0.0,0.0,23.133333333333336,0.0,0.0
2024-11-13 19:00:00,0.0,7.0,0.0,-8018.0,8018.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
2024-11-13 20:00:00,0.0,7.0,0.0,-4410.0,4410.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
2024-11-13 21:00:00,0.0,7.0,0.0,-4187.0,4187.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
2024-11-13 22:00:00,0.0,7.0,0.0,-4063.0,4063.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
2024-11-13 23:00:00,0.0,6.583333333333333,0.0,-3164.0,3164.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
2024-11-14 00:00:00,0.0,6.0,0.0,-2659.0,2659.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
2024-11-14 01:00:00,0.0,6.0,0.0,-2391.0,2391.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
2024-11-14 02:00:00,0.0,6.0,0.0,-2127.0,2127.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
2024-11-14 03:00:00,0.0,6.0,0.0,-2047.0,2047.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
2024-11-14 04:00:00,0.0,6.0,0.0,-2151.0,2151.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
2024-11-14 05:00:00,0.0,6.0,0.0,-2505.0,2505.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
2024-11-14 06:00:00,0.0,6.0,0.0,-4511.0,4511.0,0.0,0.0,33.05833333333333,45.65,23.0,0.0,0.0
2024-11-14 07:00:00,94.55,5.083333333333333,0.0,-6548.0,6642.55,0.0416666666666666,0.0,188.025,181.04166666666663,23.25,584.5694117647059,490.0194117647059
2024-11-14 08:00:00,1109.5,5.0,0.0,-3639.0,4748.5,0.2833333333333333,0.1833333333333333,190.075,209.10833333333332,24.366666666666664,1568.0052941176473,458.5052941176473
2024-11-14 09:00:00,3302.92,5.0,-296.14,-664.0,3670.78,0.7000000000000001,0.5666666666666668,207.45833333333331,219.55,25.741666666666664,1891.9188235294116,-1411.0011764705885
2024-11-14 10:00:00,5561.37,5.083333333333333,-681.5600000000001,-8155.0,13034.81,1.025,0.9166666666666666,217.63333333333333,241.725,26.65833333333333,2106.7311764705883,-3454.6388235294116
2024-11-14 11:00:00,8979.07,7.0,-2908.32,-5344.0,11414.75,1.4,1.3333333333333333,245.775,289.575,28.191666666666663,2739.6235294117646,-6239.446470588235
2024-11-14 12:00:00,21385.8,15.166666666666666,-17813.5,122.0,3450.3,2.216666666666667,2.9,248.125,437.01666666666665,31.791666666666668,2465.4423529411765,-18920.357647058823
2024-11-14 13:00:00,14134.23,26.166666666666668,-11189.76,151.0,2793.4700000000003,1.5416666666666667,1.8,245.60833333333332,443.525,31.491666666666664,2019.9864705882355,-12114.243529411764
2024-11-14 14:00:00,6348.69,32.666666666666664,-1453.02,90.0,4805.67,0.9416666666666668,1.0166666666666668,217.03333333333333,273.6083333333333,29.916666666666668,1190.8852941176472,-5157.804705882352
2024-11-14 15:00:00,1324.49,30.166666666666668,3907.82,-296.0,5528.31,0.3166666666666666,0.2333333333333333,189.9,214.0666666666667,27.95,22.697058823529414,-1301.7929411764705
2024-11-14 16:00:00,95.61,26.08333333333333,5335.4800000000005,224.0,5207.09,0.0333333333333333,0.0083333333333333,185.25,166.42499999999998,26.266666666666666,0.0,-95.61
2024-11-14 17:00:00,0.0,20.916666666666668,6087.3,136.0,5951.3,0.0,0.0,23.40833333333333,35.233333333333334,25.375,0.0,0.0
2024-11-14 18:00:00,0.0,15.666666666666666,4688.45,45.0,4643.45,0.0,0.0,0.0,0.0,24.991666666666664,0.0,0.0
2024-11-14 19:00:00,0.0,9.833333333333334,7389.39,161.0,7228.39,0.0,0.0,0.0,0.0,25.041666666666668,0.0,0.0
2024-11-14 20:00:00,0.0,5.5,1797.05,-1800.0,3597.05,0.0,0.0,0.0,0.0,24.475,0.0,0.0
2024-11-14 21:00:00,0.0,5.0,0.0,-4080.0,4080.0,0.0,0.0,5.583333333333333,0.0,23.65,0.0,0.0
2024-11-14 22:00:00,0.0,5.0,0.0,-3754.0,3754.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0
2024-11-14 23:00:00,0.0,5.0,0.0,-3752.0,3752.0,0.0,0.0,0.0,10.45,23.291666666666668,0.0,0.0
2024-11-15 00:00:00,0.0,5.0,0.0,-2864.0,2864.0,0.0,0.0,0.0,10.025,23.25,0.0,0.0
2024-11-15 01:00:00,0.0,5.0,0.0,-2867.0,2867.0,0.0,0.0,0.0,0.0,23.241666666666664,0.0,0.0
2024-11-15 02:00:00,0.0,5.0,0.0,-2427.0,2427.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0
2024-11-15 03:00:00,0.0,4.75,0.0,-2171.0,2171.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0
2024-11-15 04:00:00,0.0,4.0,0.0,-2517.0,2517.0,0.0,0.0,0.0,0.0,23.258333333333336,0.0,0.0
2024-11-15 05:00:00,0.0,4.0,0.0,-2953.0,2953.0,0.0,0.0,0.0,0.0,23.266666666666666,0.0,0.0
2024-11-15 06:00:00,0.0,4.0,0.0,-5403.0,5403.0,0.0,0.0,35.60833333333333,43.35,23.258333333333336,0.0,0.0
2024-11-15 07:00:00,74.7,4.0,0.0,-7089.0,7163.7,0.0333333333333333,0.0,184.15,170.69166666666663,23.541666666666668,945.475882352941,870.7758823529409
2024-11-15 08:00:00,1122.26,4.0,0.0,-2528.0,3650.26,0.2833333333333334,0.1833333333333333,189.95833333333331,212.1833333333333,24.541666666666668,1484.6176470588234,362.35764705882343
2024-11-15 09:00:00,2162.88,4.0,0.0,-6632.0,8794.88,0.5166666666666667,0.3833333333333333,189.96666666666667,213.78333333333333,25.491666666666664,1970.3335294117642,-192.54647058823593
2024-11-15 10:00:00,4241.42,4.0,-338.20000000000005,-8256.0,12159.22,0.875,0.7416666666666667,206.05,228.20833333333331,26.33333333333333,2250.5105882352937,-1990.9094117647064
2024-11-15 11:00:00,9882.57,4.583333333333333,-3567.14,-991.0,7306.43,1.4916666666666665,1.3583333333333334,242.61666666666667,333.4583333333333,28.316666666666663,2542.1488235294114,-7340.421176470589
2024-11-15 12:00:00,12460.92,9.583333333333334,-8032.76,252.0,4176.16,1.6666666666666667,1.525,244.6916666666667,410.26666666666665,29.85,2488.5388235294117,-9972.381176470588
2024-11-15 13:00:00,4763.41,10.583333333333334,2645.27,79.0,7329.68,0.9416666666666668,0.9083333333333332,207.55,217.775,29.70833333333333,1960.9170588235293,-2802.4929411764706
2024-11-15 14:00:00,3268.51,9.583333333333334,1175.16,29.0,4414.67,0.7083333333333334,0.65,189.9416666666667,212.675,28.175,1401.3588235294117,-1867.1511764705886
2024-11-15 15:00:00,1530.25,8.166666666666666,5362.36,-511.0,7403.61,0.3666666666666667,0.275,189.96666666666667,209.2,27.35833333333333,18.151176470588236,-1512.0988235294117
2024-11-15 16:00:00,133.68,5.0,0.0,-5572.0,5705.68,0.0416666666666666,0.0166666666666666,185.825,181.10833333333332,25.741666666666664,0.0,-133.68
2024-11-15 17:00:00,0.0,5.0,0.0,-2959.0,2959.0,0.0,0.0,25.308333333333334,28.416666666666668,24.125,0.0,0.0
2024-11-15 18:00:00,0.0,5.0,0.0,-2994.0,2994.0,0.0,0.0,0.0,0.0,23.71666666666667,0.0,0.0
2024-11-15 19:00:00,0.0,5.0,0.0,-2944.0,2944.0,0.0,0.0,0.0,0.0,23.575000000000003,0.0,0.0
2024-11-15 20:00:00,0.0,5.0,0.0,-3684.0,3684.0,0.0,0.0,0.0,15.15,23.48333333333333,0.0,0.0
2024-11-15 21:00:00,0.0,5.0,0.0,-4994.0,4994.0,0.0,0.0,0.0,66.35833333333333,23.45833333333333,0.0,0.0
2024-11-15 22:00:00,0.0,5.0,0.0,-2849.0,2849.0,0.0,0.0,0.0,76.40833333333335,23.433333333333334,0.0,0.0
2024-11-15 23:00:00,0.0,4.083333333333333,0.0,-4129.0,4129.0,0.0,0.0,6.616666666666667,81.80833333333334,23.433333333333334,0.0,0.0
2024-11-16 00:00:00,0.0,4.0,0.0,-2980.0,2980.0,0.0,0.0,0.0,86.24166666666667,23.40833333333333,0.0,0.0
2024-11-16 01:00:00,0.0,4.0,0.0,-3078.0,3078.0,0.0,0.0,0.0,88.08333333333333,23.399999999999995,0.0,0.0
2024-11-16 02:00:00,0.0,4.0,0.0,-3295.0,3295.0,0.0,0.0,0.0,87.79166666666667,23.399999999999995,0.0,0.0
2024-11-16 03:00:00,0.0,4.0,0.0,-2567.0,2567.0,0.0,0.0,0.0,83.31666666666666,23.391666666666666,0.0,0.0
2024-11-16 04:00:00,0.0,4.0,0.0,-2503.0,2503.0,0.0,0.0,0.0,53.96666666666667,23.35833333333333,0.0,0.0
2024-11-16 05:00:00,0.0,4.0,0.0,-2642.0,2642.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0
2024-11-16 06:00:00,0.0,3.583333333333333,0.0,-4656.0,4656.0,0.0,0.0,55.03333333333333,36.625,23.275,0.0,0.0
2024-11-16 07:00:00,346.81,3.0,0.0,-3947.0,4293.81,0.1083333333333333,0.0416666666666666,187.03333333333333,184.8,23.73333333333333,595.0705882352942,248.26058823529416
2024-11-16 08:00:00,2561.71,3.0,0.0,-976.0,3537.71,0.5833333333333334,0.4416666666666666,194.76666666666665,221.4,25.10833333333333,1400.5300000000002,-1161.1799999999998
2024-11-16 09:00:00,6894.47,4.0,-2508.07,-60.0,4446.4,1.2416666666666667,1.05,230.275,249.3166666666667,26.925,1857.6423529411768,-5036.8276470588235
2024-11-16 10:00:00,12692.06,7.583333333333333,-6707.1900000000005,-449.0,6433.87,1.725,1.55,250.63333333333333,402.8666666666666,29.425,2423.950588235294,-10268.109411764704
2024-11-16 11:00:00,13920.41,13.25,-7150.81,131.0,6638.6,1.7416666666666665,1.625,250.925,443.775,30.541666666666668,2373.140588235294,-11547.269411764706
2024-11-16 12:00:00,13889.5,19.5,-10335.65,175.0,3378.85,1.7,1.6916666666666669,248.625,434.125,30.558333333333334,1909.8729411764707,-11979.62705882353
2024-11-16 13:00:00,26406.93,30.5,-22641.74,197.0,3568.19,1.2666666666666666,4.408333333333333,227.45833333333331,434.5333333333333,32.81666666666667,1889.6217647058827,-24517.308235294116
2024-11-16 14:00:00,29054.75,60.25,-16052.09,9094.0,3908.66,0.5333333333333333,5.508333333333333,196.9416666666667,425.76666666666665,35.21666666666667,841.1199999999999,-28213.63
2024-11-16 15:00:00,15365.23,98.91666666666669,1230.66,9236.0,7359.89,0.3833333333333333,3.15,189.95833333333331,367.825,33.03333333333334,9.481176470588236,-15355.748823529411
2024-11-16 16:00:00,642.1,97.83333333333331,3391.5,-117.0,4150.6,0.0666666666666666,0.2,184.45,220.29166666666663,27.975,0.0,-642.1
2024-11-16 17:00:00,0.0,94.33333333333331,3306.76,-26.0,3332.76,0.0,0.0,23.34166666666667,33.791666666666664,25.525,0.0,0.0
2024-11-16 18:00:00,0.0,91.66666666666669,3011.57,-82.0,3093.57,0.0,0.0,0.0,0.0,24.83333333333333,0.0,0.0
2024-11-16 19:00:00,0.0,88.16666666666667,5413.32,92.0,5321.32,0.0,0.0,0.0,0.0,24.71666666666667,0.0,0.0
2024-11-16 20:00:00,0.0,83.08333333333333,4193.93,-23.0,4216.93,0.0,0.0,0.0,0.0,24.675,0.0,0.0
2024-11-16 21:00:00,0.0,79.91666666666667,2925.36,-52.0,2977.36,0.0,0.0,0.0,0.0,24.625,0.0,0.0
2024-11-16 22:00:00,0.0,77.33333333333333,3178.09,-76.0,3254.09,0.0,0.0,5.8,5.191666666666666,24.45,0.0,0.0
2024-11-16 23:00:00,0.0,73.58333333333333,3681.77,-99.0,3780.77,0.0,0.0,0.0,5.025,24.58333333333333,0.0,0.0
2024-11-17 00:00:00,0.0,70.16666666666667,2836.54,-120.0,2956.54,0.0,0.0,0.0,0.0,24.46666666666667,0.0,0.0
2024-11-17 01:00:00,0.0,67.83333333333333,2954.45,34.0,2920.45,0.0,0.0,0.0,0.0,24.391666666666666,0.0,0.0
2024-11-17 02:00:00,0.0,65.33333333333333,2815.54,-67.0,2882.54,0.0,0.0,0.0,0.0,24.34166666666667,0.0,0.0
2024-11-17 03:00:00,0.0,62.833333333333336,2265.3,-41.0,2306.3,0.0,0.0,0.0,0.0,24.341666666666665,0.0,0.0
2024-11-17 04:00:00,0.0,60.66666666666666,2137.09,-50.0,2187.09,0.0,0.0,0.0,0.0,24.425,0.0,0.0
2024-11-17 05:00:00,0.0,58.5,2638.33,81.0,2557.33,0.0,0.0,0.0,0.0,24.391666666666666,0.0,0.0
2024-11-17 06:00:00,0.0,54.583333333333336,4427.55,27.0,4400.55,0.0,0.0,37.86666666666667,45.04166666666666,24.566666666666663,0.0,0.0
2024-11-17 07:00:00,36.94,49.75,7802.25,653.0,7186.19,0.0166666666666666,0.0,185.96666666666667,178.24166666666667,25.075,416.9035294117648,379.9635294117648
2024-11-17 08:00:00,959.35,44.66666666666666,2883.88,-65.0,3908.23,0.2416666666666667,0.1583333333333333,188.8083333333333,208.025,25.916666666666668,956.4176470588235,-2.932352941176532
2024-11-17 09:00:00,2868.43,39.91666666666666,4483.45,19.0,7332.88,0.6333333333333333,0.5166666666666667,193.86666666666667,222.50833333333333,27.166666666666668,1460.784705882353,-1407.645294117647
2024-11-17 10:00:00,7808.360000000001,39.5,-1524.64,1111.0,5172.72,1.2416666666666667,1.175,229.275,282.55833333333334,28.258333333333336,1498.6788235294118,-6309.681176470589
2024-11-17 11:00:00,18401.07,27.5,42762.79,-641.0,61804.86,2.075,2.45,247.96666666666667,398.4333333333333,36.575,1804.95,-16596.12
2024-11-17 12:00:00,20455.98,17.583333333333332,-16211.87,160.0,4084.11,1.4083333333333332,3.25,226.875,405.5,35.55833333333333,1515.795294117647,-18940.18470588235
2024-11-17 13:00:00,15525.16,27.666666666666668,-12620.1,182.0,2723.06,1.2333333333333334,2.375,236.89166666666665,401.10833333333335,32.275,1566.4717647058822,-13958.688235294117
2024-11-17 14:00:00,4343.0,34.916666666666664,-1190.3,206.0,2946.7,0.8166666666666668,0.7666666666666667,202.95,241.525,29.975,738.1535294117647,-3604.846470588235
2024-11-17 15:00:00,1015.49,34.166666666666664,3726.17,-163.0,4904.66,0.2583333333333333,0.1666666666666666,189.9416666666667,213.075,27.60833333333333,7.794117647058823,-1007.6958823529412
2024-11-17 16:00:00,131.98,29.83333333333333,4221.61,109.0,4244.59,0.0416666666666666,0.0166666666666666,174.70000000000002,175.6916666666667,26.375,0.0,-131.98
2024-11-17 17:00:00,0.0,26.75,2836.1,-68.0,2904.1,0.0,0.0,6.6000000000000005,17.091666666666665,25.2,0.0,0.0
2024-11-17 18:00:00,0.0,24.08333333333333,3076.16,-63.0,3139.16,0.0,0.0,0.0,0.0,24.75,0.0,0.0
2024-11-17 19:00:00,0.0,21.33333333333333,2612.85,-53.0,2665.85,0.0,0.0,0.0,0.0,24.58333333333333,0.0,0.0
2024-11-17 20:00:00,0.0,18.33333333333333,4523.26,95.0,4428.26,0.0,0.0,0.0,0.0,24.641666666666666,0.0,0.0
2024-11-17 21:00:00,0.0,13.5,6206.14,30.0,6176.14,0.0,0.0,5.491666666666667,0.0,24.95,0.0,0.0
2024-11-17 22:00:00,0.0,9.333333333333334,3131.87,-96.0,3227.87,0.0,0.0,0.0,0.0,24.84166666666667,0.0,0.0
2024-11-17 23:00:00,0.0,6.166666666666667,2595.94,-565.0,3160.94,0.0,0.0,0.0,0.0,24.616666666666664,0.0,0.0
2024-11-18 00:00:00,0.0,5.0,0.0,-2919.0,2919.0,0.0,0.0,0.0,0.0,23.875,0.0,0.0
2024-11-18 01:00:00,0.0,5.0,0.0,-2709.0,2709.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0
2024-11-18 02:00:00,0.0,5.0,0.0,-2853.0,2853.0,0.0,0.0,0.0,53.64166666666667,23.5,0.0,0.0
2024-11-18 03:00:00,0.0,5.0,0.0,-3049.0,3049.0,0.0,0.0,0.0,31.58333333333333,23.5,0.0,0.0
2024-11-18 04:00:00,0.0,5.0,0.0,-2761.0,2761.0,0.0,0.0,0.0,59.38333333333333,23.48333333333333,0.0,0.0
2024-11-18 05:00:00,0.0,5.0,0.0,-2398.0,2398.0,0.0,0.0,0.0,63.14166666666667,23.45833333333333,0.0,0.0
2024-11-18 06:00:00,0.0,5.0,0.0,-5846.0,5846.0,0.0,0.0,50.05833333333334,64.55,23.416666666666668,0.0,0.0
2024-11-18 07:00:00,285.17,4.083333333333333,0.0,-5466.0,5751.17,0.1,0.025,189.675,175.54999999999998,23.808333333333334,535.4,250.22999999999996
2024-11-18 08:00:00,4386.1,4.916666666666667,-1113.67,-310.0,3582.43,0.95,0.6749999999999999,227.375,210.59166666666667,25.78333333333333,1510.2699999999998,-2875.830000000001
2024-11-18 09:00:00,8988.29,7.583333333333333,-3703.25,-5590.0,10875.04,1.55,1.2666666666666668,242.05,269.7083333333333,28.075,1889.615294117647,-7098.674705882354
2024-11-18 10:00:00,6195.08,12.833333333333334,-2130.28,217.0,3847.8,1.1333333333333333,1.0,230.64166666666665,238.625,28.98333333333333,2368.7582352941176,-3826.3217647058823
2024-11-18 11:00:00,6632.21,13.916666666666666,-294.56,223.0,6114.65,1.1916666666666669,1.1,239.125,239.45833333333331,28.875,2713.8747058823533,-3918.3352941176468
2024-11-18 12:00:00,3004.19,14.0,1398.03,119.0,4283.22,0.6666666666666666,0.5750000000000001,189.95,215.15,28.175,2348.044705882353,-656.1452941176472
2024-11-18 13:00:00,3516.93,14.0,-248.62,93.0,3175.31,0.7583333333333333,0.625,193.625,231.525,27.741666666666664,2485.3858823529413,-1031.5441176470586
2024-11-18 14:00:00,2654.41,13.833333333333334,655.73,217.0,3093.14,0.5833333333333334,0.4916666666666666,189.95833333333331,224.9416666666667,27.55,1430.1200000000001,-1224.2899999999997
2024-11-18 15:00:00,935.13,11.75,6779.87,-179.0,7894.0,0.2333333333333333,0.15,189.85833333333332,216.23333333333332,27.666666666666668,6.294117647058824,-928.8358823529412
2024-11-18 16:00:00,19.3,8.416666666666666,6141.860000000001,-707.0,6868.16,0.0083333333333333,0.0,177.1916666666667,190.85833333333332,26.59166666666667,0.0,-19.3
2024-11-18 17:00:00,0.0,6.166666666666667,-7887.22,-17331.0,9443.78,0.0,0.0,11.391666666666666,14.008333333333336,26.25,0.0,0.0
2024-11-18 18:00:00,0.0,7.416666666666667,0.0,-5942.0,5942.0,0.0,0.0,0.0,0.0,24.575,0.0,0.0
2024-11-18 19:00:00,0.0,7.0,0.0,-7315.0,7315.0,0.0,0.0,0.0,0.0,23.941666666666663,0.0,0.0
2024-11-18 20:00:00,0.0,7.0,0.0,-4557.0,4557.0,0.0,0.0,0.0,0.0,23.65833333333333,0.0,0.0
2024-11-18 21:00:00,0.0,7.0,0.0,-6745.0,6745.0,0.0,0.0,0.0,0.0,23.558333333333334,0.0,0.0
2024-11-18 22:00:00,0.0,7.0,0.0,-5036.0,5036.0,0.0,0.0,5.433333333333334,0.0,23.491666666666664,0.0,0.0
2024-11-18 23:00:00,0.0,7.0,0.0,-2910.0,2910.0,0.0,0.0,0.0,0.0,23.48333333333333,0.0,0.0
2024-11-19 00:00:00,0.0,7.0,0.0,-2548.0,2548.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0
2024-11-19 01:00:00,0.0,6.833333333333333,0.0,-2758.0,2758.0,0.0,0.0,0.0,0.0,23.516666666666666,0.0,0.0
2024-11-19 02:00:00,0.0,6.0,0.0,-2876.0,2876.0,0.0,0.0,0.0,0.0,23.600000000000005,0.0,0.0
2024-11-19 03:00:00,0.0,6.0,0.0,-2809.0,2809.0,0.0,0.0,0.0,0.0,23.600000000000005,0.0,0.0
2024-11-19 04:00:00,0.0,6.0,0.0,-2438.0,2438.0,0.0,0.0,0.0,0.0,23.600000000000005,0.0,0.0
2024-11-19 05:00:00,0.0,6.0,0.0,-2553.0,2553.0,0.0,0.0,0.0,0.0,23.600000000000005,0.0,0.0
2024-11-19 06:00:00,0.0,6.0,0.0,-4691.0,4691.0,0.0,0.0,23.45,37.95,23.600000000000005,0.0,0.0
2024-11-19 07:00:00,75.55,6.0,0.0,-4314.0,4389.55,0.0333333333333333,0.0,182.1833333333333,167.89166666666668,23.808333333333334,408.57411764705876,333.02411764705874
2024-11-19 08:00:00,1151.1,6.0,0.0,-2736.0,3887.1,0.2916666666666667,0.1916666666666666,189.99166666666667,208.71666666666667,24.866666666666664,1304.8970588235293,153.79705882352937
2024-11-19 09:00:00,3853.04,6.0,-909.7,-145.0,3088.34,0.8083333333333332,0.6916666666666668,208.28333333333333,212.58333333333331,26.275,1793.4570588235295,-2059.5829411764707
2024-11-19 10:00:00,6238.46,8.833333333333334,-3117.54,74.0,3046.92,1.175,1.0666666666666669,243.03333333333333,219.2,27.95833333333333,2124.321764705882,-4114.138235294118
2024-11-19 11:00:00,6860.97,11.0,0.0,-49418.0,56278.97,1.275,1.175,240.95,224.9416666666667,28.85,2555.243529411764,-4305.726470588236
2024-11-19 12:00:00,9033.41,11.0,0.0,-54289.0,63322.41,1.3666666666666665,1.425,242.35833333333332,281.3666666666667,29.316666666666663,1983.9217647058822,-7049.488235294118
2024-11-19 13:00:00,19423.28,11.0,0.0,-40483.0,59906.28,1.3833333333333335,3.125,237.5583333333333,379.1333333333334,31.883333333333336,1845.4335294117648,-17577.846470588232
2024-11-19 14:00:00,5387.3,11.0,0.0,-48107.0,53494.3,0.875,0.925,210.10833333333332,251.3,29.75,1009.5658823529411,-4377.734117647059
2024-11-19 15:00:00,1981.0,11.0,0.0,-58357.0,60338.0,0.3999999999999999,0.4166666666666667,189.9416666666667,213.5,27.45,2.3494117647058825,-1978.6505882352942
2024-11-19 16:00:00,219.86,11.0,0.0,-6964.0,7183.86,0.05,0.0416666666666666,175.9333333333333,152.51666666666668,25.775,0.0,-219.86
2024-11-19 17:00:00,0.0,10.666666666666666,0.0,-6565.0,6565.0,0.0,0.0,11.375,24.73333333333333,24.34166666666667,0.0,0.0
2024-11-19 18:00:00,0.0,10.0,0.0,-5490.0,5490.0,0.0,0.0,0.0,0.0,23.933333333333334,0.0,0.0
2024-11-19 19:00:00,0.0,10.0,0.0,-3485.0,3485.0,0.0,0.0,0.0,0.0,23.816666666666663,0.0,0.0
2024-11-19 20:00:00,0.0,10.0,0.0,-3611.0,3611.0,0.0,0.0,0.0,0.0,23.725,0.0,0.0
2024-11-19 21:00:00,0.0,10.0,0.0,-3225.0,3225.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0
2024-11-19 22:00:00,0.0,10.0,0.0,-6222.0,6222.0,0.0,0.0,5.2250000000000005,0.0,23.7,0.0,0.0
2024-11-19 23:00:00,0.0,10.0,0.0,-3906.0,3906.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0
2024-11-20 00:00:00,0.0,10.0,0.0,-2497.0,2497.0,0.0,0.0,0.0,0.0,23.65833333333333,0.0,0.0
2024-11-20 01:00:00,0.0,9.0,0.0,-2725.0,2725.0,0.0,0.0,0.0,0.0,23.675,0.0,0.0
