Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-09-08 11:00:00,19687.96,65.41666666666667,-15151.56,164.0,4372.4,3.1,4.383333333333334,260.575,190.11666666666667,47.275,2590.385882352941,-17097.57411764706
2024-09-08 12:00:00,17204.92,81.5,-12786.54,205.0,4213.38,2.9250000000000003,3.483333333333333,262.725,191.125,45.93333333333334,2648.84,-14556.079999999998
2024-09-08 13:00:00,14132.97,96.25,-5686.26,4871.0,3575.71,2.5166666666666666,2.7416666666666667,260.8666666666667,190.1,44.63333333333333,2403.2382352941177,-11729.73176470588
2024-09-08 14:00:00,6380.76,100.0,160.34,3491.0,3050.1,1.275,1.1833333333333331,236.0,189.925,40.15833333333333,1902.9841176470588,-4477.775882352941
2024-09-08 15:00:00,5428.36,99.75,-291.41,1833.0,3303.95,1.0416666666666667,1.05,242.8083333333333,189.95,37.44166666666667,1449.6035294117646,-3978.756470588235
2024-09-08 16:00:00,2369.71,99.83333333333331,96.34000000000002,-567.0,3033.05,0.5499999999999999,0.4833333333333333,191.26666666666665,189.95833333333331,36.11666666666667,635.895294117647,-1733.8147058823529
2024-09-08 17:00:00,588.84,98.83333333333331,1337.79,-1180.0,3106.63,0.1416666666666667,0.1166666666666666,181.5,179.88333333333333,34.25,46.32882352941177,-542.5111764705882
2024-09-08 18:00:00,0.0,96.25,2991.56,-303.0,3294.56,0.0,0.0,187.425,164.34166666666667,33.25833333333333,0.0,0.0
2024-09-08 19:00:00,0.0,91.83333333333331,3340.95,-279.0,3619.95,0.0,0.0,27.3,16.183333333333334,32.50833333333333,0.0,0.0
2024-09-08 20:00:00,0.0,88.16666666666667,2928.9700000000003,-9.0,2937.9700000000003,0.0,0.0,0.0,0.0,32.125,0.0,0.0
2024-09-08 21:00:00,0.0,85.0,2735.92,-61.0,2796.92,0.0,0.0,0.0,0.0,32.00833333333333,0.0,0.0
2024-09-08 22:00:00,0.0,82.0,2635.45,-160.0,2795.45,0.0,0.0,0.0,0.0,31.88333333333333,0.0,0.0
2024-09-08 23:00:00,0.0,78.58333333333333,2758.74,14.0,2744.74,0.0,0.0,0.0,0.0,31.88333333333333,0.0,0.0
2024-09-09 00:00:00,0.0,75.83333333333333,2725.81,-65.0,2790.81,0.0,0.0,0.0,0.0,31.791666666666668,0.0,0.0
2024-09-09 01:00:00,0.0,72.75,3008.61,39.0,2969.61,0.0,0.0,0.0,0.0,31.825,0.0,0.0
2024-09-09 02:00:00,0.0,69.75,2720.34,-5.0,2725.34,0.0,0.0,0.0,0.0,31.808333333333334,0.0,0.0
2024-09-09 03:00:00,0.0,66.83333333333333,2395.25,-203.0,2598.25,0.0,0.0,0.0,0.0,31.808333333333334,0.0,0.0
2024-09-09 04:00:00,0.0,63.66666666666666,3018.5,-35.0,3053.5,0.0,0.0,0.0,0.0,31.808333333333334,0.0,0.0
2024-09-09 05:00:00,0.0,60.16666666666666,3455.2,84.0,3371.2,0.0,0.0,141.73333333333332,112.66666666666669,32.03333333333333,34.273529411764706,34.273529411764706
2024-09-09 06:00:00,474.92,55.91666666666666,5573.98,-135.0,6183.9,0.1083333333333333,0.1,189.41666666666663,189.1916666666667,33.36666666666667,562.5923529411765,87.67235294117648
2024-09-09 07:00:00,1386.64,51.75,1979.69,-114.0,3480.33,0.3166666666666666,0.2916666666666667,189.96666666666667,189.9416666666667,34.44166666666666,1334.7047058823532,-51.93529411764689
2024-09-09 08:00:00,2393.39,51.0,1325.1,-672.0,4390.49,0.5333333333333333,0.5166666666666667,189.95,189.95,34.59166666666667,2085.099411764706,-308.29058823529385
2024-09-09 09:00:00,7237.76,46.5,2803.81,619.0,9422.57,1.3666666666666665,1.4083333333333332,239.6833333333333,190.35833333333332,37.833333333333336,2466.9117647058824,-4770.848235294117
2024-09-09 10:00:00,18995.89,48.75,-3539.06,-24.0,15480.83,3.0583333333333336,4.108333333333333,256.925,193.6916666666667,43.76666666666667,3051.2852941176475,-15944.604705882351
2024-09-09 11:00:00,21460.62,56.75,-8597.51,555.0,12308.11,3.091666666666667,4.991666666666666,269.725,190.86666666666667,48.425,2926.5588235294117,-18534.061176470586
2024-09-09 12:00:00,8459.51,63.083333333333336,950.86,497.0,8913.369999999999,1.5499999999999998,1.625,253.6,190.375,42.91666666666666,2538.651764705882,-5920.858235294118
2024-09-09 13:00:00,13385.38,64.75,-6798.6,145.0,6441.78,2.2583333333333333,2.8083333333333336,255.0,190.625,44.025,2654.0970588235296,-10731.282941176469
2024-09-09 14:00:00,9765.47,72.75,-6372.85,111.0,3281.62,1.875,1.8083333333333331,246.4333333333333,191.03333333333333,41.10833333333333,1871.4594117647061,-7894.010588235293
2024-09-09 15:00:00,7463.42,78.33333333333333,-2560.68,323.0,4579.74,1.225,1.6583333333333332,231.21666666666667,191.60833333333332,39.6,1538.1629411764702,-5925.25705882353
2024-09-09 16:00:00,5191.87,77.0,2261.24,214.0,7239.110000000001,1.1333333333333333,0.9416666666666668,216.0,190.35833333333332,38.766666666666666,677.3805882352942,-4514.489411764705
2024-09-09 17:00:00,5648.3,77.5,-1698.28,205.0,3745.02,1.7166666666666668,0.5083333333333333,217.63333333333333,189.96666666666667,37.625,43.95823529411766,-5604.341764705882
2024-09-09 18:00:00,341.87,75.16666666666667,6316.15,-152.0,6810.02,0.1083333333333333,0.0416666666666666,189.225,180.04999999999998,35.041666666666664,0.0,-341.87
2024-09-09 19:00:00,0.0,65.33333333333333,10132.19,-66.0,10198.19,0.0,0.0,39.84166666666667,25.241666666666664,33.94166666666667,0.0,0.0
2024-09-09 20:00:00,0.0,53.75,7986.63,-68.0,8054.63,0.0,0.0,0.0,0.0,34.041666666666664,0.0,0.0
2024-09-09 21:00:00,0.0,47.833333333333336,3075.49,132.0,2943.49,0.0,0.0,0.0,0.0,33.016666666666666,0.0,0.0
2024-09-09 22:00:00,0.0,43.5,3885.16,24.0,3861.16,0.0,0.0,0.0,0.0,32.15,0.0,0.0
2024-09-09 23:00:00,0.0,39.333333333333336,2412.18,-52.0,2464.18,0.0,0.0,0.0,0.0,31.71666666666667,0.0,0.0
2024-09-10 00:00:00,0.0,35.166666666666664,3411.42,-231.0,3642.42,0.0,0.0,0.0,0.0,31.516666666666666,0.0,0.0
2024-09-10 01:00:00,0.0,30.916666666666668,2310.0,35.0,2275.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0
2024-09-10 02:00:00,0.0,27.33333333333333,2117.75,4.0,2113.75,0.0,0.0,0.0,0.0,31.23333333333333,0.0,0.0
2024-09-10 03:00:00,0.0,24.666666666666668,2482.82,-22.0,2504.82,0.0,0.0,0.0,0.0,31.133333333333336,0.0,0.0
2024-09-10 04:00:00,0.0,21.916666666666668,2259.6,19.0,2240.6,0.0,0.0,0.0,0.0,31.100000000000005,0.0,0.0
2024-09-10 05:00:00,0.0,19.08333333333333,2838.74,-139.0,2977.74,0.0,0.0,163.04999999999998,143.81666666666666,31.24166666666667,30.611176470588234,30.611176470588234
2024-09-10 06:00:00,1462.54,14.416666666666666,3854.1,506.0,4810.64,0.2916666666666667,0.35,189.875,189.90833333333333,33.541666666666664,664.6799999999998,-797.8600000000001
2024-09-10 07:00:00,5812.3,11.833333333333334,2726.19,-743.0,9281.49,0.95,1.3666666666666665,220.5,191.1,35.85,1615.7894117647058,-4196.510588235295
2024-09-10 08:00:00,10176.52,12.916666666666666,-2997.75,574.0,6604.77,1.5666666666666669,2.316666666666667,256.0416666666667,192.11666666666667,39.675,2337.8876470588243,-7838.632352941177
2024-09-10 09:00:00,14007.8,18.5,-8535.39,247.0,5225.41,2.0166666666666666,3.2916666666666665,264.675,191.88333333333333,40.95,2928.4723529411754,-11079.327647058824
2024-09-10 10:00:00,21321.85,29.33333333333333,-10927.26,-227.0,10621.59,2.5,5.8500000000000005,259.81666666666666,192.1916666666667,45.60833333333333,3323.577647058824,-17998.272352941174
2024-09-10 11:00:00,14808.82,35.25,-2515.41,327.0,11966.41,2.033333333333333,3.483333333333333,268.55833333333334,193.49166666666667,43.35,3280.005882352942,-11528.814117647058
2024-09-10 12:00:00,19934.27,47.16666666666666,-15340.46,-872.0,5465.81,2.4166666666666665,5.316666666666666,266.0833333333333,191.725,47.54166666666666,3019.434705882353,-16914.83529411765
2024-09-10 13:00:00,10236.15,61.16666666666666,-5801.77,372.0,4062.38,1.8666666666666665,2.0,249.75,190.95,43.55,2653.9,-7582.25
2024-09-10 14:00:00,9786.0,65.83333333333333,528.99,133.0,10181.99,1.8,1.875,246.90833333333333,191.8,40.35,1889.2782352941176,-7896.721764705882
2024-09-10 15:00:00,6584.33,55.0,24281.44,-367.0,31232.77,1.2333333333333334,1.3166666666666669,221.3083333333333,192.04166666666663,43.15,1481.4417647058826,-5102.888235294117
2024-09-10 16:00:00,9232.73,38.333333333333336,-558.0800000000002,-618.0,9292.65,2.2166666666666663,1.1083333333333334,251.625,190.53333333333333,43.25833333333333,666.2847058823529,-8566.445294117646
2024-09-10 17:00:00,2302.28,39.0,1069.45,-668.0,4039.73,0.5833333333333334,0.3916666666666666,194.675,189.9416666666667,38.00833333333333,38.37294117647058,-2263.9070588235295
2024-09-10 18:00:00,246.91,35.75,2760.44,-487.0,3494.35,0.0916666666666666,0.0166666666666666,187.04166666666663,171.8083333333333,34.391666666666666,0.0,-246.91
2024-09-10 19:00:00,0.0,31.75,4493.97,668.0,3825.97,0.0,0.0,49.34166666666667,23.10833333333333,32.59166666666667,0.0,0.0
2024-09-10 20:00:00,0.0,27.5,3265.23,-2.0,3267.23,0.0,0.0,0.0,0.0,32.025,0.0,0.0
2024-09-10 21:00:00,0.0,23.5,2724.06,-47.0,2771.06,0.0,0.0,0.0,0.0,31.683333333333334,0.0,0.0
2024-09-10 22:00:00,0.0,20.416666666666668,2687.38,85.0,2602.38,0.0,0.0,0.0,0.0,31.45833333333333,0.0,0.0
2024-09-10 23:00:00,0.0,17.166666666666668,2250.36,-228.0,2478.36,0.0,0.0,0.0,0.0,31.383333333333336,0.0,0.0
2024-09-11 00:00:00,0.0,14.25,2295.43,-180.0,2475.43,0.0,0.0,0.0,0.0,31.308333333333334,0.0,0.0
2024-09-11 01:00:00,0.0,11.333333333333334,2349.89,-136.0,2485.89,0.0,0.0,0.0,0.0,31.325,0.0,0.0
2024-09-11 02:00:00,0.0,6.25,-5760.42,-8661.0,2900.58,0.0,0.0,0.0,0.0,32.06666666666667,0.0,0.0
2024-09-11 03:00:00,0.0,8.0,0.0,-3914.0,3914.0,0.0,0.0,0.0,0.0,30.883333333333336,0.0,0.0
2024-09-11 04:00:00,0.0,8.0,0.0,-2436.0,2436.0,0.0,0.0,0.0,0.0,30.433333333333334,0.0,0.0
2024-09-11 05:00:00,94.98,7.916666666666667,0.0,-3021.0,3115.98,0.0083333333333333,0.0333333333333333,163.39166666666668,144.86666666666667,30.46666666666667,23.679411764705875,-71.30058823529413
2024-09-11 06:00:00,4192.79,7.416666666666667,-783.5699999999999,-854.0,4263.22,0.3833333333333333,1.4,189.9416666666667,194.95833333333331,33.25833333333333,686.6735294117647,-3506.116470588235
2024-09-11 07:00:00,14683.52,15.916666666666666,-10339.36,-153.0,4497.16,0.625,5.733333333333333,189.9333333333333,192.95,39.91666666666666,1635.7929411764708,-13047.72705882353
2024-09-11 08:00:00,21378.46,34.666666666666664,-10430.29,249.0,10699.17,0.8916666666666666,8.366666666666667,208.7,190.5,45.39166666666667,2274.6017647058816,-19103.858235294116
2024-09-11 09:00:00,25381.89,48.083333333333336,-10083.96,-46.0,15343.93,1.575,8.933333333333334,264.40000000000003,190.03333333333333,50.675,2768.992941176471,-22612.897058823528
2024-09-11 10:00:00,24643.53,64.66666666666667,-13125.0,91.0,11427.53,2.3833333333333333,7.408333333333334,268.5083333333333,190.8,50.73333333333333,3052.771176470588,-21590.75882352941
2024-09-11 11:00:00,17211.94,80.08333333333333,-10788.0,-194.0,6617.94,2.716666666666667,3.775,260.78333333333336,190.95833333333331,45.85,2948.812941176471,-14263.127058823527
2024-09-11 12:00:00,7836.55,76.25,13107.44,96.0,20847.99,1.3916666666666666,1.5583333333333331,255.10833333333332,191.53333333333333,43.40833333333333,3078.985294117647,-4757.564705882353
2024-09-11 13:00:00,6918.03,69.08333333333333,4083.44,-216.0,11217.47,1.225,1.3833333333333335,253.625,190.95833333333331,40.516666666666666,2544.208823529412,-4373.821176470588
2024-09-11 14:00:00,6189.44,67.25,505.21,1653.0,5041.65,1.1083333333333334,1.2083333333333333,256.03333333333336,190.525,39.30833333333333,1713.050588235294,-4476.389411764705
2024-09-11 15:00:00,6898.110000000001,66.08333333333333,2981.23,-381.0,10260.34,1.3333333333333333,1.2916666666666667,242.89166666666665,190.9416666666667,38.958333333333336,1353.4817647058824,-5544.628235294118
2024-09-11 16:00:00,3500.98,56.0,14454.03,-248.0,18203.01,0.75,0.7083333333333334,203.70833333333331,189.9416666666667,39.93333333333333,639.494705882353,-2861.485294117647
2024-09-11 17:00:00,1367.64,38.0,20604.77,-39.0,22011.41,0.275,0.325,189.76666666666665,189.9416666666667,40.88333333333333,29.725882352941177,-1337.914117647059
2024-09-11 18:00:00,0.0,18.58333333333333,9889.35,-1945.0,11834.35,0.0,0.0,183.71666666666667,167.75,38.41666666666666,0.0,0.0
2024-09-11 19:00:00,0.0,7.916666666666667,-6472.03,-9936.0,3463.97,0.0,0.0,19.166666666666668,14.699999999999998,34.791666666666664,0.0,0.0
2024-09-11 20:00:00,0.0,8.0,0.0,-3321.0,3321.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0
2024-09-11 21:00:00,0.0,8.0,0.0,-3991.0,3991.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0
2024-09-11 22:00:00,0.0,7.833333333333333,0.0,-2591.0,2591.0,0.0,0.0,0.0,0.0,30.383333333333336,0.0,0.0
2024-09-11 23:00:00,0.0,7.0,0.0,-2287.0,2287.0,0.0,0.0,0.0,0.0,30.15833333333333,0.0,0.0
2024-09-12 00:00:00,0.0,7.0,0.0,-2389.0,2389.0,0.0,0.0,0.0,0.0,30.05,0.0,0.0
2024-09-12 01:00:00,0.0,7.0,0.0,-2338.0,2338.0,0.0,0.0,0.0,0.0,30.05,0.0,0.0
2024-09-12 02:00:00,0.0,7.0,0.0,-2332.0,2332.0,0.0,0.0,0.0,0.0,29.933333333333334,0.0,0.0
2024-09-12 03:00:00,0.0,7.0,0.0,-2373.0,2373.0,0.0,0.0,0.0,0.0,29.98333333333333,0.0,0.0
2024-09-12 04:00:00,0.0,7.0,0.0,-2671.0,2671.0,0.0,0.0,0.0,0.0,29.916666666666668,0.0,0.0
2024-09-12 05:00:00,0.0,6.333333333333333,0.0,-2983.0,2983.0,0.0,0.0,145.00833333333333,100.4,30.08333333333333,21.08470588235294,21.08470588235294
2024-09-12 06:00:00,778.83,6.0,0.0,-2691.0,3469.83,0.1666666666666666,0.175,189.40833333333333,189.95,31.35,543.9370588235295,-234.89294117647057
2024-09-12 07:00:00,2165.39,6.0,0.0,-502.0,2667.39,0.5166666666666667,0.4333333333333333,189.95,189.9416666666667,32.95,1375.1941176470589,-790.195882352941
2024-09-12 08:00:00,7320.34,8.333333333333334,-4005.5,177.0,3137.84,1.3416666666666668,1.4583333333333333,234.34166666666667,191.35,35.275,1995.7441176470588,-5324.595882352942
2024-09-12 09:00:00,9576.75,17.833333333333332,-5478.5,282.0,3816.25,1.6916666666666669,1.8916666666666664,255.7,193.11666666666667,38.60833333333333,2834.2788235294115,-6742.471176470588
2024-09-12 10:00:00,11191.73,27.08333333333333,-6519.61,154.0,4518.12,2.066666666666667,2.058333333333333,256.81666666666666,195.20833333333331,39.8,3171.68,-8020.049999999999
2024-09-12 11:00:00,13097.54,38.41666666666666,-6803.71,1306.0,4987.83,2.408333333333333,2.45,256.27500000000003,193.4,41.29166666666666,3132.2335294117647,-9965.306470588235
2024-09-12 12:00:00,16680.38,50.91666666666666,-11667.1,25.0,4988.28,2.983333333333333,3.225,256.4,193.6833333333333,42.675,3135.4676470588233,-13544.912352941177
2024-09-12 13:00:00,15482.09,66.33333333333333,-11745.56,164.0,3572.53,2.8833333333333333,2.8666666666666667,255.125,193.38333333333333,43.63333333333333,2772.0823529411764,-12710.007647058825
2024-09-12 14:00:00,13513.22,76.33333333333333,-201.8700000000001,23.0,13288.35,2.5083333333333333,2.525,255.71666666666667,191.85833333333332,43.2,2327.403529411765,-11185.816470588234
2024-09-12 15:00:00,9531.77,69.25,15414.49,-2410.0,27356.26,1.8,1.7666666666666666,253.125,191.4416666666667,44.05833333333334,1644.2741176470588,-7887.495882352941
2024-09-12 16:00:00,4577.360000000001,55.5,2469.8,27.0,7020.16,0.9166666666666666,0.9416666666666668,216.40833333333333,189.9416666666667,39.7,645.6123529411764,-3931.7476470588244
2024-09-12 17:00:00,1690.51,46.0,13142.26,-148.0,14980.77,0.375,0.3666666666666667,189.96666666666667,189.925,38.3,22.167647058823537,-1668.3423529411764
2024-09-12 18:00:00,57.0,30.5,11628.27,9.0,11676.27,0.0083333333333333,0.0166666666666666,186.53333333333333,148.41666666666666,36.141666666666666,0.0,-57.0
2024-09-12 19:00:00,0.0,24.25,5929.25,100.0,5829.25,0.0,0.0,24.525,13.65,32.85,0.0,0.0
2024-09-12 20:00:00,0.0,19.166666666666668,3310.49,56.0,3254.49,0.0,0.0,0.0,0.0,31.78333333333333,0.0,0.0
2024-09-12 21:00:00,0.0,15.0,2497.5,-99.0,2596.5,0.0,0.0,0.0,0.0,31.175,0.0,0.0
2024-09-12 22:00:00,0.0,6.333333333333333,-6612.05,-9307.0,2694.95,0.0,0.0,0.0,0.0,31.775,0.0,0.0
2024-09-12 23:00:00,0.0,8.0,0.0,-2278.0,2278.0,0.0,0.0,0.0,0.0,30.45833333333333,0.0,0.0
2024-09-13 00:00:00,0.0,8.0,0.0,-2498.0,2498.0,0.0,0.0,0.0,0.0,29.98333333333333,0.0,0.0
2024-09-13 01:00:00,0.0,7.833333333333333,0.0,-2413.0,2413.0,0.0,0.0,0.0,0.0,29.816666666666663,0.0,0.0
2024-09-13 02:00:00,0.0,7.0,0.0,-2423.0,2423.0,0.0,0.0,0.0,0.0,29.70833333333333,0.0,0.0
2024-09-13 03:00:00,0.0,7.0,0.0,-2342.0,2342.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0
2024-09-13 04:00:00,0.0,7.0,0.0,-2312.0,2312.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0
2024-09-13 05:00:00,0.0,7.0,0.0,-2696.0,2696.0,0.0,0.0,137.85,67.99166666666666,29.725,16.941176470588236,16.941176470588236
2024-09-13 06:00:00,607.72,7.0,0.0,-5256.0,5863.72,0.125,0.1416666666666667,189.9416666666667,189.79166666666663,30.975,479.11705882352953,-128.6029411764705
2024-09-13 07:00:00,2910.85,7.0,-218.62,-1222.0,3914.23,0.6333333333333333,0.625,193.275,189.95833333333331,32.55833333333333,1339.2982352941174,-1571.5517647058825
2024-09-13 08:00:00,7627.5,10.166666666666666,-3748.86,4.0,3874.64,1.3833333333333335,1.475,253.15,193.46666666666667,35.775,1998.723529411765,-5628.776470588235
2024-09-13 09:00:00,8000.48,16.25,2827.92,-816.0,11644.4,1.4916666666666665,1.55,242.34166666666667,192.03333333333333,38.48333333333333,2483.9817647058826,-5516.498235294117
2024-09-13 10:00:00,5159.76,15.833333333333334,-624.1199999999999,146.0,4389.64,0.9916666666666668,1.0416666666666667,219.41666666666663,190.85833333333332,37.625,2653.8064705882352,-2505.953529411765
2024-09-13 11:00:00,8009.27,19.83333333333333,-3308.55,-348.0,5048.72,1.5083333333333335,1.5083333333333335,243.375,190.79166666666663,37.19166666666667,2638.3182352941176,-5370.951764705883
2024-09-13 12:00:00,12916.85,17.833333333333332,6472.37,102.0,19287.22,2.325,2.441666666666667,258.8,194.03333333333333,41.0,2372.9335294117645,-10543.916470588236
2024-09-13 13:00:00,11701.13,18.416666666666668,-3529.37,169.0,8002.76,2.058333333333333,2.191666666666667,266.51666666666665,194.61666666666667,39.708333333333336,2084.0794117647056,-9617.050588235294
2024-09-13 14:00:00,8235.41,22.75,-3185.35,79.0,4971.06,1.5166666666666666,1.5583333333333331,255.35833333333332,191.63333333333333,37.74166666666667,1578.2923529411764,-6657.117647058823
2024-09-13 15:00:00,4285.86,23.25,5177.87,791.0,8672.73,0.8666666666666667,0.8666666666666667,216.28333333333333,190.025,35.49166666666667,1071.8364705882352,-3214.0235294117647
2024-09-13 16:00:00,2621.2,9.666666666666666,-1995.13,-21351.0,21977.07,0.5916666666666667,0.5583333333333333,189.96666666666667,189.91666666666663,36.90833333333333,487.7841176470589,-2133.415882352941
2024-09-13 17:00:00,341.95,8.0,62.48,-16971.0,17375.43,0.0666666666666666,0.0833333333333333,190.05,189.95833333333331,33.49166666666667,12.915294117647056,-329.0347058823529
2024-09-13 18:00:00,0.0,8.0,31.21,-9511.0,9542.21,0.0,0.0,176.375,146.35833333333332,30.875,0.0,0.0
2024-09-13 19:00:00,0.0,7.75,31.19,-3517.0,3548.19,0.0,0.0,10.991666666666667,5.033333333333333,29.65833333333333,0.0,0.0
2024-09-13 20:00:00,0.0,7.0,0.0,-3402.0,3402.0,0.0,0.0,0.0,0.0,29.53333333333333,0.0,0.0
2024-09-13 21:00:00,0.0,7.0,0.0,-2759.0,2759.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0
2024-09-13 22:00:00,0.0,7.0,62.31,-2259.0,2321.31,0.0,0.0,0.0,0.0,29.433333333333334,0.0,0.0
2024-09-13 23:00:00,0.0,7.0,93.42,-2400.0,2493.42,0.0,0.0,0.0,0.0,29.399999999999995,0.0,0.0
2024-09-14 00:00:00,0.0,7.0,0.0,-2478.0,2478.0,0.0,0.0,0.0,0.0,29.34166666666667,0.0,0.0
2024-09-14 01:00:00,0.0,7.0,31.13,-2311.0,2342.13,0.0,0.0,0.0,0.0,29.35833333333333,0.0,0.0
2024-09-14 02:00:00,0.0,6.333333333333333,0.0,-2682.0,2682.0,0.0,0.0,0.0,0.0,29.316666666666663,0.0,0.0
2024-09-14 03:00:00,0.0,6.0,31.11,-2231.0,2262.11,0.0,0.0,0.0,0.0,29.225,0.0,0.0
2024-09-14 04:00:00,0.0,6.0,31.1,-2559.0,2590.1,0.0,0.0,0.0,0.0,29.241666666666664,0.0,0.0
2024-09-14 05:00:00,0.0,6.0,31.09,-2962.0,2993.09,0.0,0.0,116.83333333333331,72.78333333333333,29.366666666666664,12.219411764705884,12.219411764705884
2024-09-14 06:00:00,0.0,6.0,31.08,-3292.0,3323.08,0.0,0.0,189.78333333333333,184.85,29.85833333333333,477.3658823529413,477.3658823529413
2024-09-14 07:00:00,341.88,6.0,31.07,-5246.0,5618.95,0.075,0.075,189.675,189.9416666666667,30.758333333333336,1031.5182352941176,689.6382352941176
2024-09-14 08:00:00,835.78,5.833333333333333,0.0,-9906.0,10741.78,0.1833333333333333,0.1833333333333333,189.925,189.975,31.375,1476.8852941176467,641.1052941176467
2024-09-14 09:00:00,2374.6,5.0,0.0,-6717.0,9091.6,0.5333333333333333,0.5083333333333333,189.99166666666667,189.95,32.45,1999.1382352941175,-375.4617647058824
2024-09-14 10:00:00,2982.28,5.0,31.03,-10685.0,13698.31,0.6666666666666666,0.6416666666666666,189.95833333333331,189.95,33.483333333333334,2084.4176470588236,-897.8623529411766
2024-09-14 11:00:00,3437.65,5.0,31.03,-3005.0,6473.68,0.7583333333333333,0.75,189.90833333333333,189.9416666666667,33.7,2326.75,-1110.9
2024-09-14 12:00:00,4232.2300000000005,5.0,31.01,-5627.0,9890.24,0.8833333333333333,0.8666666666666667,210.46666666666667,189.975,33.516666666666666,2337.0311764705884,-1895.198823529412
2024-09-14 13:00:00,5823.26,5.0,186.03,-4314.0,10323.29,1.0833333333333333,1.125,249.675,189.95833333333331,34.125,1761.5352941176473,-4061.724705882353
2024-09-14 14:00:00,4416.35,5.0,-124.76,-1985.0,6276.59,0.9,0.9166666666666666,212.11666666666667,189.95833333333331,33.875,1275.8523529411766,-3140.4976470588235
