Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-10-01 15:00:00,4739.6,98.33333333333331,121.13000000000002,1298.0,3562.73,0.8333333333333334,0.7083333333333334,255.375,216.225,35.891666666666666,1581.6935294117645,-3157.9064705882356
2024-10-01 16:00:00,4490.41,95.66666666666669,695.55,633.0,4552.96,0.8250000000000001,0.6666666666666666,270.875,204.04166666666663,34.44166666666667,290.1229411764706,-4200.287058823529
2024-10-01 17:00:00,533.9,90.91666666666669,3559.13,-182.0,4275.03,0.15,0.0666666666666666,202.7,202.36666666666667,32.65833333333333,0.0,-533.9
2024-10-01 18:00:00,0.0,84.58333333333333,6981.91,-1202.0,8183.91,0.0,0.0,70.86666666666666,35.733333333333334,30.725,0.0,0.0
2024-10-01 19:00:00,0.0,73.83333333333333,12288.46,-57.0,12345.46,0.0,0.0,0.0,0.0,31.1,0.0,0.0
2024-10-01 20:00:00,0.0,58.0,17238.95,45.0,17193.95,0.0,0.0,0.0,0.0,31.86666666666667,0.0,0.0
2024-10-01 21:00:00,0.0,41.91666666666666,15802.98,-1931.0,17733.98,0.0,0.0,0.0,0.0,31.975,0.0,0.0
2024-10-01 22:00:00,0.0,29.33333333333333,5642.38,29.0,5613.38,0.0,0.0,0.0,0.0,30.941666666666663,0.0,0.0
2024-10-01 23:00:00,0.0,20.83333333333333,6552.37,-3.0,6555.37,0.0,0.0,0.0,0.0,30.666666666666668,0.0,0.0
2024-10-02 00:00:00,0.0,13.333333333333334,7563.88,1570.0,5993.88,0.0,0.0,0.0,0.0,30.28333333333333,0.0,0.0
2024-10-02 01:00:00,0.0,6.666666666666667,4718.25,-2150.0,6868.25,0.0,0.0,0.0,0.0,29.808333333333334,0.0,0.0
2024-10-02 02:00:00,0.0,5.0,153.72,-7871.0,8024.72,0.0,0.0,0.0,0.0,28.266666666666666,0.0,0.0
2024-10-02 03:00:00,0.0,5.0,184.51,-7148.0,7332.51,0.0,0.0,0.0,0.0,27.71666666666667,0.0,0.0
2024-10-02 04:00:00,0.0,5.0,246.08,-5553.0,5799.08,0.0,0.0,0.0,0.0,27.516666666666666,0.0,0.0
2024-10-02 05:00:00,0.0,5.0,215.26,-3804.0,4019.26,0.0,0.0,55.575,55.24166666666667,27.5,0.0,0.0
2024-10-02 06:00:00,652.09,5.0,246.0,-2785.0,3683.09,0.1833333333333333,0.0833333333333333,198.91666666666663,183.08333333333331,28.241666666666664,745.0094117647059,92.91941176470584
2024-10-02 07:00:00,1728.75,4.916666666666667,215.21,-4616.0,6559.96,0.4083333333333334,0.3,205.03333333333333,200.8083333333333,29.933333333333334,1924.7441176470593,195.99411764705928
2024-10-02 08:00:00,3147.18,4.416666666666667,-185.69000000000003,-5621.0,8582.49,0.6333333333333333,0.5166666666666667,231.70833333333331,203.88333333333333,31.016666666666666,3133.791176470588,-13.388823529411638
2024-10-02 09:00:00,6766.889999999999,5.5,-343.26,-12244.0,18667.63,1.075,0.9166666666666666,293.1166666666666,221.78333333333333,32.25833333333333,3924.665294117647,-2842.2247058823523
2024-10-02 10:00:00,12141.41,7.5,-1874.4,-9183.0,19450.01,1.6,1.3916666666666666,362.3,300.28333333333336,34.34166666666667,4775.762941176471,-7365.647058823529
2024-10-02 11:00:00,32791.14,23.33333333333333,-17650.07,1229.0,13912.07,3.8083333333333336,3.725,363.625,361.10833333333335,40.208333333333336,5082.139411764706,-27709.000588235293
2024-10-02 12:00:00,76387.20999999999,69.91666666666667,-56857.88,5300.0,14229.33,9.058333333333334,8.975,353.3333333333333,354.9583333333333,51.88333333333333,4838.442941176471,-71548.76705882352
2024-10-02 13:00:00,24863.08,99.75,-2739.65,10550.0,11573.43,3.125,2.9166666666666665,350.85,326.44166666666666,52.725,4056.065882352941,-20807.01411764706
2024-10-02 14:00:00,22188.98,99.0,-648.62,8746.0,12794.36,2.65,2.4833333333333334,365.69166666666666,346.76666666666665,43.00833333333333,2777.6229411764702,-19411.35705882353
2024-10-02 15:00:00,16393.46,99.75,748.5100000000001,8783.0,8358.97,2.283333333333333,1.875,337.18333333333334,282.475,38.75,1676.0364705882355,-14717.423529411764
2024-10-02 16:00:00,7062.76,97.75,9432.29,2773.0,13722.05,1.3583333333333334,0.7333333333333334,255.50833333333333,219.525,36.60833333333333,292.8382352941177,-6769.921764705882
2024-10-02 17:00:00,358.76,86.5,9588.48,-943.0,10890.24,0.1166666666666666,0.0333333333333333,197.4,189.01666666666665,33.55833333333333,0.0,-358.76
2024-10-02 18:00:00,0.0,72.66666666666667,9951.76,-74.0,10025.76,0.0,0.0,76.58333333333333,48.525,32.025,0.0,0.0
2024-10-02 19:00:00,0.0,59.16666666666666,11792.15,423.0,11369.15,0.0,0.0,0.0,0.0,31.525,0.0,0.0
2024-10-02 20:00:00,0.0,46.583333333333336,8121.83,75.0,8046.83,0.0,0.0,0.0,0.0,31.183333333333334,0.0,0.0
2024-10-02 21:00:00,0.0,34.5,10843.37,-69.0,10912.37,0.0,0.0,0.0,0.0,31.2,0.0,0.0
2024-10-02 22:00:00,0.0,24.0,11351.84,196.0,11155.84,0.0,0.0,0.0,0.0,30.75,0.0,0.0
2024-10-02 23:00:00,0.0,14.666666666666666,8398.46,15.0,8383.46,0.0,0.0,0.0,0.0,30.541666666666668,0.0,0.0
2024-10-03 00:00:00,0.0,7.25,3421.15,-1034.0,4455.15,0.0,0.0,0.0,0.0,29.95833333333333,0.0,0.0
2024-10-03 01:00:00,0.0,5.0,184.21,-2738.0,2922.21,0.0,0.0,0.0,0.0,28.291666666666668,0.0,0.0
2024-10-03 02:00:00,0.0,5.0,215.11,-3122.0,3337.11,0.0,0.0,0.0,0.0,27.633333333333336,0.0,0.0
2024-10-03 03:00:00,0.0,5.0,368.76,-4832.0,5200.76,0.0,0.0,0.0,0.0,27.35833333333333,0.0,0.0
2024-10-03 04:00:00,0.0,5.0,368.76,-7739.0,8107.76,0.0,0.0,0.0,0.0,27.291666666666668,0.0,0.0
2024-10-03 05:00:00,0.0,5.0,368.76,-7894.0,8262.76,0.0,0.0,66.44166666666666,47.833333333333336,27.241666666666664,0.0,0.0
2024-10-03 06:00:00,1010.77,4.583333333333333,276.53,-4486.0,5773.3,0.2666666666666666,0.1416666666666666,205.91666666666663,203.275,28.258333333333336,773.695294117647,-237.074705882353
2024-10-03 07:00:00,8087.2,6.25,-3361.84,-403.0,5128.36,1.2166666666666666,1.0083333333333333,314.45,247.525,31.55,2072.026470588235,-6015.173529411764
2024-10-03 08:00:00,9828.59,12.25,-4314.63,328.0,5185.96,1.375,1.1833333333333331,367.7166666666667,255.5,33.800000000000004,3184.6988235294116,-6643.891176470588
2024-10-03 09:00:00,17797.95,22.166666666666668,-3096.51,217.0,14484.44,2.175,1.9333333333333331,367.3833333333334,344.55833333333334,36.54166666666666,3531.2058823529414,-14266.74411764706
2024-10-03 10:00:00,18239.97,22.5,832.96,37.0,19035.93,2.216666666666667,1.9666666666666668,365.8666666666666,353.875,40.40833333333333,4177.34705882353,-14062.622941176473
2024-10-03 11:00:00,14397.22,23.75,965.3499999999998,543.0,14819.57,1.85,1.5833333333333333,359.39166666666665,328.85,38.958333333333336,4567.681764705883,-9829.538235294116
2024-10-03 12:00:00,14201.69,28.0,-4617.54,144.0,9440.15,1.825,1.6333333333333335,363.95,294.78333333333336,37.06666666666667,4437.938823529412,-9763.751176470589
2024-10-03 13:00:00,21950.25,43.5,-12125.72,376.0,9448.53,2.6333333333333333,2.375,365.44166666666666,364.425,39.575,3731.338823529412,-18218.91117647059
2024-10-03 14:00:00,8960.2,45.66666666666666,14814.02,229.0,23545.22,1.2833333333333334,1.1083333333333334,362.95,244.125,38.56666666666667,3130.7347058823525,-5829.465294117648
2024-10-03 15:00:00,7710.59,24.25,19608.9,-1856.0,29175.49,1.175,1.0166666666666668,350.4583333333333,218.38333333333333,39.44166666666667,1946.935882352941,-5763.654117647059
2024-10-03 16:00:00,2218.87,7.333333333333333,-1596.6999999999996,-16380.0,17002.17,0.5333333333333333,0.3666666666666667,202.525,205.75833333333333,36.15833333333333,279.3982352941177,-1939.4717647058822
2024-10-03 17:00:00,319.79,8.0,277.7,-19105.0,19702.49,0.1,0.0333333333333333,199.85,192.38333333333333,31.0,0.0,-319.79
2024-10-03 18:00:00,0.0,8.0,154.18,-13387.0,13541.18,0.0,0.0,44.7,33.916666666666664,28.45,0.0,0.0
2024-10-03 19:00:00,0.0,8.0,92.46,-17167.0,17259.46,0.0,0.0,0.0,0.0,27.70833333333333,0.0,0.0
2024-10-03 20:00:00,0.0,7.083333333333333,215.65,-13810.0,14025.65,0.0,0.0,0.0,0.0,27.4,0.0,0.0
2024-10-03 21:00:00,0.0,7.0,215.58,-16584.0,16799.58,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2024-10-03 22:00:00,0.0,7.0,123.16,-5825.0,5948.16,0.0,0.0,0.0,0.0,27.191666666666663,0.0,0.0
2024-10-03 23:00:00,0.0,7.0,215.48,-4686.0,4901.48,0.0,0.0,0.0,0.0,27.175,0.0,0.0
2024-10-04 00:00:00,0.0,7.0,123.1,-6051.0,6174.1,0.0,0.0,0.0,0.0,27.100000000000005,0.0,0.0
2024-10-04 01:00:00,0.0,7.0,246.16,-3756.0,4002.16,0.0,0.0,0.0,0.0,27.08333333333333,0.0,0.0
2024-10-04 02:00:00,0.0,6.5,307.61,-3629.0,3936.61,0.0,0.0,0.0,0.0,27.05,0.0,0.0
2024-10-04 03:00:00,0.0,6.0,153.8,-3010.0,3163.8,0.0,0.0,0.0,0.0,27.0,0.0,0.0
2024-10-04 04:00:00,0.0,6.0,153.75,-4264.0,4417.75,0.0,0.0,0.0,0.0,26.916666666666668,0.0,0.0
2024-10-04 05:00:00,0.0,6.0,184.5,-3217.0,3401.5,0.0,0.0,50.675,46.73333333333333,27.0,0.0,0.0
2024-10-04 06:00:00,201.3,6.0,245.92,-12211.0,12658.22,0.075,0.0083333333333333,198.25833333333333,195.96666666666667,27.325,697.1517647058823,495.8517647058823
2024-10-04 07:00:00,971.22,6.0,61.48,-8936.0,9968.7,0.2583333333333333,0.1333333333333333,206.10833333333332,204.525,28.625,2021.3723529411766,1050.1523529411766
2024-10-04 08:00:00,5557.12,6.333333333333333,-1055.1799999999998,-1741.0,6242.9400000000005,0.925,0.7583333333333333,302.53333333333336,210.45833333333331,30.59166666666667,2976.131176470588,-2580.988823529412
2024-10-04 09:00:00,3696.28,7.0,-0.0400000000000169,-12187.0,15883.24,0.7999999999999999,0.6416666666666667,217.28333333333333,205.88333333333333,31.525,3871.097058823529,174.8170588235289
2024-10-04 10:00:00,11417.57,8.5,-4182.88,-4762.0,11996.69,1.525,1.3,327.0416666666667,295.9583333333333,32.81666666666667,4005.904705882353,-7411.665294117647
2024-10-04 11:00:00,21388.57,18.916666666666668,-10861.07,138.0,10389.5,2.533333333333333,2.283333333333333,369.10833333333335,369.64166666666665,36.73333333333333,4303.893529411764,-17084.676470588238
2024-10-04 12:00:00,17435.3,38.833333333333336,-6522.06,241.0,10672.24,2.125,1.9416666666666669,366.23333333333335,327.8333333333333,38.525,3888.883529411764,-13546.416470588236
2024-10-04 13:00:00,16680.49,46.75,-7318.62,-2698.0,12059.87,2.058333333333333,1.7666666666666666,364.0416666666667,360.7,37.3,3543.1982352941172,-13137.291764705884
2024-10-04 14:00:00,15662.2,55.583333333333336,-9199.93,125.0,6337.27,1.9666666666666668,1.7416666666666665,333.5416666666667,316.0416666666667,38.24166666666667,2645.7676470588235,-13016.432352941178
2024-10-04 15:00:00,2423.91,52.66666666666666,2832.18,-141.0,5397.09,0.5750000000000001,0.4166666666666667,203.11666666666667,206.975,35.0,1718.699411764706,-705.2105882352939
2024-10-04 16:00:00,1555.56,41.41666666666666,10351.19,817.0,11089.75,0.375,0.2583333333333333,203.325,198.025,34.166666666666664,264.8294117647059,-1290.730588235294
2024-10-04 17:00:00,138.92000000000002,29.5,10143.79,-11.0,10293.71,0.0583333333333333,0.0,193.11666666666667,166.10833333333332,32.375,0.0,-138.92000000000002
2024-10-04 18:00:00,0.0,10.0,1294.26,-24289.0,25583.26,0.0,0.0,17.216666666666665,17.233333333333334,31.95,0.0,0.0
2024-10-04 19:00:00,0.0,8.0,123.42,-22536.0,22659.42,0.0,0.0,0.0,0.0,29.15,0.0,0.0
2024-10-04 20:00:00,0.0,8.0,61.67,-8940.0,9001.67,0.0,0.0,0.0,0.0,27.916666666666668,0.0,0.0
2024-10-04 21:00:00,0.0,8.0,61.62,-4073.0,4134.62,0.0,0.0,0.0,0.0,27.45,0.0,0.0
2024-10-04 22:00:00,0.0,7.5,277.15,-3976.0,4253.15,0.0,0.0,0.0,0.0,27.258333333333336,0.0,0.0
2024-10-04 23:00:00,0.0,7.0,153.92000000000002,-5892.0,6045.92,0.0,0.0,0.0,0.0,27.125,0.0,0.0
2024-10-05 00:00:00,0.0,7.0,215.42,-7309.0,7524.42,0.0,0.0,0.0,0.0,27.100000000000005,0.0,0.0
2024-10-05 01:00:00,0.0,7.0,123.07,-7397.0,7520.07,0.0,0.0,0.0,0.0,27.041666666666668,0.0,0.0
2024-10-05 02:00:00,0.0,7.0,92.28,-7872.0,7964.28,0.0,0.0,0.0,0.0,27.0,0.0,0.0
2024-10-05 03:00:00,0.0,7.0,30.75,-2729.0,2759.75,0.0,0.0,0.0,0.0,26.933333333333334,0.0,0.0
2024-10-05 04:00:00,0.0,6.833333333333333,153.70999999999998,-4744.0,4897.71,0.0,0.0,0.0,0.0,26.891666666666666,0.0,0.0
2024-10-05 05:00:00,0.0,6.0,184.44,-7028.0,7212.44,0.0,0.0,70.14166666666667,75.325,26.95,0.0,0.0
2024-10-05 06:00:00,548.89,6.0,307.3,-6273.0,7129.1900000000005,0.1583333333333333,0.0666666666666666,200.85,189.00833333333333,27.675,645.6941176470589,96.80411764705889
2024-10-05 07:00:00,6059.29,6.25,-1245.4399999999998,-4058.0,8871.85,0.9583333333333334,0.7666666666666666,259.71666666666664,239.9416666666667,30.166666666666668,1913.7170588235294,-4145.5729411764705
2024-10-05 08:00:00,11323.96,12.166666666666666,-2033.14,166.0,9124.82,1.5666666666666669,1.35,366.19166666666666,259.55,33.891666666666666,3199.151176470588,-8124.808823529411
2024-10-05 09:00:00,23542.33,25.166666666666668,-8254.47,322.0,14965.86,2.8000000000000003,2.566666666666667,365.2916666666667,366.0333333333333,37.516666666666666,3809.752352941177,-19732.577647058824
2024-10-05 10:00:00,21614.8,43.91666666666666,-1283.91,-2480.0,22810.89,2.658333333333333,2.45,365.7166666666667,307.1083333333333,40.28333333333333,3869.8629411764705,-17744.93705882353
2024-10-05 11:00:00,12827.49,50.75,-6512.4400000000005,314.0,6001.05,1.6666666666666667,1.4416666666666669,362.7083333333333,314.25,37.09166666666667,3208.1588235294116,-9619.331176470589
2024-10-05 12:00:00,15589.09,53.0,-9010.36,-1570.0,8148.73,1.95,1.7583333333333335,353.5333333333333,310.30833333333334,36.575,3493.5941176470596,-12095.495882352941
2024-10-05 13:00:00,31950.97,69.25,-22615.46,249.0,9086.51,3.725,3.516666666666667,369.7916666666667,365.7916666666667,40.583333333333336,2799.943529411765,-29151.026470588236
2024-10-05 14:00:00,24926.46,92.75,-9712.77,49.0,15164.69,2.983333333333333,2.766666666666667,364.025,348.875,41.69166666666667,2028.9788235294118,-22897.48117647059
2024-10-05 15:00:00,1558.48,90.16666666666669,15376.65,112.0,16823.13,0.375,0.25,208.13333333333333,207.425,35.675000000000004,1113.830588235294,-444.649411764706
2024-10-05 16:00:00,1530.98,74.58333333333333,25656.32,75.0,27112.3,0.3583333333333333,0.2583333333333333,209.5583333333333,203.20833333333331,35.05833333333333,155.21117647058824,-1375.7688235294117
2024-10-05 17:00:00,383.26,56.66666666666666,17319.17,-85.0,17787.43,0.1166666666666666,0.0416666666666666,200.925,178.24166666666667,33.725,0.0,-383.26
2024-10-05 18:00:00,0.0,37.5,5713.48,-68.0,5781.48,0.0,0.0,41.25,25.691666666666663,32.19166666666667,0.0,0.0
2024-10-05 19:00:00,0.0,27.25,5075.63,-198.0,5273.63,0.0,0.0,0.0,0.0,30.70833333333333,0.0,0.0
2024-10-05 20:00:00,0.0,16.416666666666668,8771.85,596.0,8175.849999999999,0.0,0.0,0.0,0.0,30.516666666666666,0.0,0.0
2024-10-05 21:00:00,0.0,7.166666666666667,-2989.2,-10665.0,7675.8,0.0,0.0,0.0,0.0,30.008333333333336,0.0,0.0
2024-10-05 22:00:00,0.0,8.0,0.0,-9940.0,9940.0,0.0,0.0,0.0,0.0,28.308333333333334,0.0,0.0
2024-10-05 23:00:00,0.0,8.0,30.84,-10728.0,10758.84,0.0,0.0,0.0,0.0,27.45833333333333,0.0,0.0
2024-10-06 00:00:00,0.0,8.0,30.83,-2768.0,2798.83,0.0,0.0,0.0,0.0,27.191666666666663,0.0,0.0
2024-10-06 01:00:00,0.0,7.0,0.0,-2696.0,2696.0,0.0,0.0,0.0,0.0,27.08333333333333,0.0,0.0
2024-10-06 02:00:00,0.0,7.0,30.8,-6000.0,6030.8,0.0,0.0,0.0,0.0,27.0,0.0,0.0
2024-10-06 03:00:00,0.0,7.0,0.0,-5822.0,5822.0,0.0,0.0,0.0,0.0,26.95833333333333,0.0,0.0
2024-10-06 04:00:00,0.0,7.0,0.0,-8697.0,8697.0,0.0,0.0,0.0,0.0,26.899999999999995,0.0,0.0
2024-10-06 05:00:00,0.0,7.0,0.0,-21367.0,21367.0,0.0,0.0,70.40833333333333,56.525,26.899999999999995,0.0,0.0
2024-10-06 06:00:00,722.49,7.0,0.0,-9898.0,10620.49,0.1999999999999999,0.0999999999999999,196.75833333333333,190.125,27.725,709.0129411764706,-13.477058823529433
2024-10-06 07:00:00,9659.7,7.583333333333333,-6099.27,196.0,3364.4300000000003,1.4,1.225,278.39166666666665,235.6833333333333,30.558333333333334,2116.457058823529,-7543.2429411764715
2024-10-06 08:00:00,39155.6,35.666666666666664,-34170.73,-1505.0,6489.87,4.433333333333334,4.483333333333333,368.01666666666665,359.02500000000003,40.21666666666667,3464.6352941176465,-35690.964705882354
2024-10-06 09:00:00,34300.39,78.41666666666667,-26784.620000000003,698.0,6817.77,3.9416666666666655,3.966666666666667,364.19166666666666,354.43333333333334,44.06666666666666,4030.446470588236,-30269.943529411765
2024-10-06 10:00:00,74563.84,98.33333333333331,-21275.61,45152.0,8136.23,8.85,8.791666666666666,354.45,351.45,52.44166666666666,4527.129411764707,-70036.71058823529
2024-10-06 11:00:00,66048.16,100.0,417.76,51382.0,15083.92,7.991666666666667,7.841666666666666,346.1333333333334,347.0083333333334,62.03333333333333,4222.454705882353,-61825.70529411765
2024-10-06 12:00:00,76455.3,100.0,512.74,60410.0,16558.04,9.391666666666667,9.175,342.95,345.7,64.95,4102.510000000001,-72352.79000000001
2024-10-06 13:00:00,66975.55,100.0,612.29,59847.0,7740.84,8.225,8.116666666666667,333.05833333333334,345.68333333333334,63.84166666666667,3199.962352941176,-63775.58764705883
2024-10-06 14:00:00,60423.88,100.0,416.66,53829.0,7011.54,7.383333333333333,7.225,344.7833333333333,345.1,57.55,2605.748823529412,-57818.13117647058
2024-10-06 15:00:00,28094.07,100.0,577.71,21786.0,6885.78,4.15,2.9,343.18333333333334,293.0416666666667,47.50833333333333,1566.2264705882353,-26527.843529411766
2024-10-06 16:00:00,5090.63,97.25,10631.42,40.0,15682.05,1.0583333333333331,0.5666666666666667,270.525,201.2,38.525,176.07823529411763,-4914.551764705882
2024-10-06 17:00:00,448.6,85.83333333333333,21337.32,130.0,21655.92,0.1333333333333333,0.05,203.24166666666667,172.625,34.666666666666664,0.0,-448.6
2024-10-06 18:00:00,0.0,71.33333333333333,11817.69,-72.0,11889.69,0.0,0.0,48.208333333333336,36.708333333333336,32.291666666666664,0.0,0.0
2024-10-06 19:00:00,0.0,57.41666666666666,7895.37,-3398.0,11293.37,0.0,0.0,0.0,0.0,31.71666666666667,0.0,0.0
2024-10-06 20:00:00,0.0,43.75,9325.62,49.0,9276.62,0.0,0.0,0.0,0.0,31.475,0.0,0.0
2024-10-06 21:00:00,0.0,28.916666666666668,12603.96,-126.0,12729.96,0.0,0.0,0.0,0.0,31.541666666666668,0.0,0.0
2024-10-06 22:00:00,0.0,13.75,13870.17,65.0,13805.17,0.0,0.0,0.0,0.0,31.508333333333336,0.0,0.0
2024-10-06 23:00:00,0.0,5.083333333333333,669.9,-16409.0,17078.9,0.0,0.0,0.0,0.0,29.491666666666664,0.0,0.0
2024-10-07 00:00:00,0.0,5.0,0.0,-11015.0,11015.0,0.0,0.0,0.0,0.0,27.85833333333333,0.0,0.0
2024-10-07 01:00:00,0.0,5.0,0.0,-7528.0,7528.0,0.0,0.0,0.0,0.0,27.40833333333333,0.0,0.0
2024-10-07 02:00:00,0.0,5.0,0.0,-7429.0,7429.0,0.0,0.0,0.0,0.0,27.241666666666664,0.0,0.0
2024-10-07 03:00:00,0.0,5.0,0.0,-3144.0,3144.0,0.0,0.0,0.0,0.0,27.125,0.0,0.0
2024-10-07 04:00:00,0.0,5.0,30.75,-4856.0,4886.75,0.0,0.0,0.0,0.0,27.100000000000005,0.0,0.0
2024-10-07 05:00:00,0.0,4.0,30.75,-10341.0,10371.75,0.0,0.0,70.875,72.63333333333333,27.100000000000005,0.0,0.0
2024-10-07 06:00:00,668.51,4.0,0.0,-10390.0,11058.51,0.1916666666666666,0.0833333333333333,195.90833333333333,201.46666666666667,27.95833333333333,574.2982352941177,-94.21176470588227
2024-10-07 07:00:00,12785.15,6.416666666666667,-5741.700000000001,-2960.0,10003.45,1.675,1.5083333333333335,284.5416666666667,261.6083333333333,31.35833333333333,1643.205294117647,-11141.944705882353
2024-10-07 08:00:00,47497.490000000005,43.0,-37902.12,288.0,9307.37,5.508333333333333,5.433333333333334,362.8833333333334,362.4666666666667,41.98333333333333,2606.0788235294117,-44891.411176470596
2024-10-07 09:00:00,64295.73,91.75,-37779.06,17031.0,9485.67,7.766666666666667,7.633333333333333,347.0333333333333,349.94166666666666,51.083333333333336,2866.4452941176464,-61429.28470588235
2024-10-07 10:00:00,74674.64,100.0,384.79,68943.0,6116.43,9.175,9.15,340.84166666666664,338.7,60.083333333333336,3416.963529411765,-71257.67647058824
2024-10-07 11:00:00,81178.69,100.0,385.23,71391.0,10172.92,9.983333333333333,10.108333333333333,338.7083333333333,335.775,64.625,3105.561176470588,-78073.12882352942
2024-10-07 12:00:00,68920.76,100.0,483.52,52680.0,16724.28,8.691666666666666,8.625,329.84166666666664,333.8666666666666,65.78333333333333,2620.9352941176476,-66299.82470588235
2024-10-07 13:00:00,68976.94,100.0,384.44,50188.0,19173.38,8.516666666666667,8.541666666666666,340.69166666666666,332.4833333333333,61.475,2104.9947058823527,-66871.94529411764
2024-10-07 14:00:00,60393.07,99.91666666666669,-1906.67,36795.0,21691.4,7.383333333333333,7.291666666666667,343.5416666666667,343.05,59.0,1723.9958823529412,-58669.07411764706
2024-10-07 15:00:00,33779.16,99.75,1280.73,13674.0,21385.89,4.825,4.441666666666666,343.0333333333333,251.70833333333331,50.41666666666666,1248.9729411764708,-32530.187058823532
2024-10-07 16:00:00,6101.91,91.83333333333331,12321.32,-324.0,18747.23,1.4333333333333331,0.3666666666666667,255.15,201.8,41.4,119.48058823529412,-5982.429411764706
2024-10-07 17:00:00,394.67,78.16666666666667,4930.52,-220.0,5545.19,0.1166666666666666,0.0416666666666666,202.9416666666667,179.9333333333333,34.95,0.0,-394.67
2024-10-07 18:00:00,0.0,67.75,8644.380000000001,-83.0,8727.380000000001,0.0,0.0,31.275,28.641666666666666,31.85833333333333,0.0,0.0
2024-10-07 19:00:00,0.0,58.25,10184.48,-16.0,10200.48,0.0,0.0,0.0,0.0,30.891666666666666,0.0,0.0
2024-10-07 20:00:00,0.0,49.833333333333336,9405.1,37.0,9368.1,0.0,0.0,0.0,0.0,30.633333333333336,0.0,0.0
2024-10-07 21:00:00,0.0,36.66666666666666,14304.39,-387.0,14691.39,0.0,0.0,0.0,0.0,31.28333333333333,0.0,0.0
2024-10-07 22:00:00,0.0,22.166666666666668,10157.09,83.0,10074.09,0.0,0.0,0.0,0.0,31.391666666666666,0.0,0.0
2024-10-07 23:00:00,0.0,12.416666666666666,4322.9,-36.0,4358.9,0.0,0.0,0.0,0.0,30.75,0.0,0.0
2024-10-08 00:00:00,0.0,5.333333333333333,1311.81,-2785.0,4096.81,0.0,0.0,0.0,0.0,29.6,0.0,0.0
2024-10-08 01:00:00,0.0,5.0,0.0,-14005.0,14005.0,0.0,0.0,0.0,0.0,28.125,0.0,0.0
2024-10-08 02:00:00,0.0,5.0,0.0,-13134.0,13134.0,0.0,0.0,0.0,0.0,27.666666666666668,0.0,0.0
2024-10-08 03:00:00,0.0,5.0,0.0,-10053.0,10053.0,0.0,0.0,0.0,0.0,27.491666666666664,0.0,0.0
