Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2025-02-12 17:00:00,35.76,11.0,0.0,-13802.0,13837.76,0.0,0.0166666666666666,189.24166666666667,202.73333333333332,28.241666666666664,0.0,-35.76
2025-02-12 18:00:00,0.0,10.083333333333334,0.0,-10418.0,10418.0,0.0,0.0,5.458333333333333,5.533333333333334,27.65833333333333,0.0,0.0
2025-02-12 19:00:00,0.0,10.0,0.0,-11925.0,11925.0,0.0,0.0,0.0,0.0,28.05,0.0,0.0
2025-02-12 20:00:00,0.0,10.0,0.0,-11892.0,11892.0,0.0,0.0,0.0,0.0,28.075,0.0,0.0
2025-02-12 21:00:00,0.0,10.0,0.0,-12898.0,12898.0,0.0,0.0,0.0,0.0,27.758333333333336,0.0,0.0
2025-02-12 22:00:00,0.0,10.0,0.0,-12844.0,12844.0,0.0,0.0,0.0,0.0,27.33333333333333,0.0,0.0
2025-02-12 23:00:00,0.0,10.0,0.0,-8127.0,8127.0,0.0,0.0,0.0,0.0,27.008333333333336,0.0,0.0
2025-02-13 00:00:00,0.0,10.0,0.0,-5720.0,5720.0,0.0,0.0,0.0,0.0,26.78333333333333,0.0,0.0
2025-02-13 01:00:00,0.0,9.583333333333334,0.0,-5081.0,5081.0,0.0,0.0,0.0,0.0,26.55,0.0,0.0
2025-02-13 02:00:00,0.0,9.0,0.0,-5056.0,5056.0,0.0,0.0,0.0,0.0,26.375,0.0,0.0
2025-02-13 03:00:00,0.0,9.0,0.0,-5897.0,5897.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0
2025-02-13 04:00:00,0.0,9.0,0.0,-5991.0,5991.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0
2025-02-13 05:00:00,0.0,9.0,0.0,-8392.0,8392.0,0.0,0.0,0.0,0.0,25.975,0.0,0.0
2025-02-13 06:00:00,0.0,9.0,0.0,-13808.0,13808.0,0.0,0.0,7.091666666666666,7.141666666666667,25.808333333333334,0.0,0.0
2025-02-13 07:00:00,99.74,9.0,0.0,-29749.0,29848.74,0.0166666666666666,0.025,186.45,235.95,25.925,762.5405882352942,662.8005882352942
2025-02-13 08:00:00,647.53,9.0,0.0,-25694.0,26341.53,0.1166666666666666,0.1416666666666667,204.1833333333333,193.16666666666663,27.058333333333334,2165.5,1517.97
2025-02-13 09:00:00,1185.79,8.083333333333334,0.0,-15654.0,16839.79,0.2166666666666666,0.25,205.9,209.50833333333333,27.84166666666667,3196.9323529411763,2011.1423529411763
2025-02-13 10:00:00,6990.37,8.0,0.0,-9849.0,16839.37,0.7083333333333334,0.7166666666666667,390.675,418.6333333333334,29.366666666666664,3158.4076470588234,-3831.9623529411765
2025-02-13 11:00:00,6652.99,8.0,0.0,-10788.0,17440.99,0.65,0.65,410.525,442.5,29.933333333333334,3168.8064705882357,-3484.183529411764
2025-02-13 12:00:00,5272.46,8.0,0.0,-9656.0,14928.46,0.5083333333333333,0.4916666666666667,422.5083333333334,457.025,29.70833333333333,3154.962352941176,-2117.497647058824
2025-02-13 13:00:00,3344.34,8.0,0.0,-11510.0,14854.34,0.3833333333333333,0.35,350.9666666666667,386.175,29.03333333333333,3490.293529411764,145.95352941176407
2025-02-13 14:00:00,1357.89,8.0,0.0,-10673.0,12030.89,0.2749999999999999,0.2583333333333333,224.19166666666663,200.4,28.45,2747.16294117647,1389.27294117647
2025-02-13 15:00:00,3305.84,8.0,0.0,-9120.0,12425.84,0.4333333333333333,0.425,304.30833333333334,300.34166666666664,28.7,1391.191176470588,-1914.648823529412
2025-02-13 16:00:00,1576.16,7.5,0.0,-8870.0,10446.16,0.2916666666666667,0.2833333333333333,218.075,244.025,28.541666666666668,43.602941176470594,-1532.5570588235296
2025-02-13 17:00:00,220.04,7.0,0.0,-13223.0,13443.04,0.0416666666666666,0.05,194.16666666666663,219.825,28.058333333333334,0.0,-220.04
2025-02-13 18:00:00,0.0,7.0,0.0,-12677.0,12677.0,0.0,0.0,16.55,16.599999999999998,26.71666666666667,0.0,0.0
2025-02-13 19:00:00,0.0,7.0,0.0,-16072.0,16072.0,0.0,0.0,0.0,0.0,26.941666666666663,0.0,0.0
2025-02-13 20:00:00,0.0,7.0,0.0,-19103.0,19103.0,0.0,0.0,0.0,0.0,27.008333333333336,0.0,0.0
2025-02-13 21:00:00,0.0,7.0,0.0,-10930.0,10930.0,0.0,0.0,0.0,0.0,26.48333333333333,0.0,0.0
2025-02-13 22:00:00,0.0,7.0,0.0,-8594.0,8594.0,0.0,0.0,30.53333333333333,30.441666666666663,26.21666666666667,0.0,0.0
2025-02-13 23:00:00,0.0,7.0,0.0,-8351.0,8351.0,0.0,0.0,36.6,36.56666666666667,26.2,0.0,0.0
2025-02-14 00:00:00,0.0,6.083333333333333,0.0,-7588.0,7588.0,0.0,0.0,37.625,37.65833333333333,26.141666666666666,0.0,0.0
2025-02-14 01:00:00,0.0,6.0,0.0,-5796.0,5796.0,0.0,0.0,41.85833333333333,41.88333333333333,26.008333333333336,0.0,0.0
2025-02-14 02:00:00,0.0,6.0,0.0,-5538.0,5538.0,0.0,0.0,0.0,0.0,25.825,0.0,0.0
2025-02-14 03:00:00,0.0,6.0,0.0,-6619.0,6619.0,0.0,0.0,0.0,0.0,25.725,0.0,0.0
2025-02-14 04:00:00,0.0,6.0,0.0,-6139.0,6139.0,0.0,0.0,0.0,0.0,25.541666666666668,0.0,0.0
2025-02-14 05:00:00,0.0,6.0,0.0,-7023.0,7023.0,0.0,0.0,0.0,0.0,25.416666666666668,0.0,0.0
2025-02-14 06:00:00,0.0,6.0,0.0,-16976.0,16976.0,0.0,0.0,26.70833333333333,26.675,25.316666666666663,0.0,0.0
2025-02-14 07:00:00,20.48,5.583333333333333,0.0,-22471.0,22491.48,0.0,0.0083333333333333,185.39166666666665,257.7333333333333,25.416666666666668,862.1776470588235,841.6976470588235
2025-02-14 08:00:00,511.41,5.0,0.0,-13673.0,14184.41,0.1083333333333333,0.1083333333333333,200.28333333333333,190.925,26.516666666666666,2178.3929411764707,1666.9829411764706
2025-02-14 09:00:00,2906.17,5.0,0.0,-12065.0,14971.17,0.3416666666666666,0.325,277.15833333333336,283.51666666666665,27.425,3159.105882352941,252.935882352941
2025-02-14 10:00:00,23392.99,7.0,-12555.74,-517.0,11354.25,2.4833333333333334,1.8416666666666668,432.39166666666665,470.1833333333333,31.475,3484.34,-19908.65
2025-02-14 11:00:00,46315.880000000005,21.33333333333333,-34197.47,64.0,12054.41,5.341666666666666,3.533333333333333,411.025,469.0833333333333,38.36666666666667,3475.042941176471,-42840.837058823534
2025-02-14 12:00:00,35148.1,40.0,-22978.61,192.0,11977.49,3.4916666666666667,3.408333333333333,404.7916666666667,442.5083333333334,40.375,3123.133529411765,-32024.966470588235
2025-02-14 13:00:00,18834.72,49.16666666666666,-8084.9,235.0,10514.82,1.825,1.8583333333333332,410.6583333333333,441.39166666666665,36.4,2962.899411764706,-15871.820588235296
2025-02-14 14:00:00,12227.91,51.0,-1619.16,64.0,10544.75,1.1833333333333331,1.225,407.98333333333335,435.55,33.7,2327.9688235294116,-9899.941176470587
2025-02-14 15:00:00,4687.19,50.91666666666666,757.77,5.0,5439.96,0.5,0.5083333333333333,346.27500000000003,381.39166666666665,31.191666666666663,1270.7064705882353,-3416.4835294117643
2025-02-14 16:00:00,715.21,49.0,6432.61,-19.0,7166.82,0.1333333333333333,0.15,205.23333333333332,197.38333333333333,29.55,117.4064705882353,-597.8035294117648
2025-02-14 17:00:00,0.0,44.91666666666666,9391.31,-10.0,9401.31,0.0,0.0,189.88333333333333,245.125,28.59166666666667,0.0,0.0
2025-02-14 18:00:00,0.0,41.41666666666666,5913.849999999999,-21.0,5934.849999999999,0.0,0.0,18.191666666666663,18.525,27.308333333333334,0.0,0.0
2025-02-14 19:00:00,0.0,38.25,5904.31,30.0,5874.31,0.0,0.0,0.0,0.0,26.84166666666667,0.0,0.0
2025-02-14 20:00:00,0.0,34.916666666666664,5307.11,-81.0,5388.11,0.0,0.0,0.0,0.0,26.53333333333333,0.0,0.0
2025-02-14 21:00:00,0.0,32.083333333333336,4835.5,-72.0,4907.5,0.0,0.0,0.0,0.0,26.316666666666663,0.0,0.0
2025-02-14 22:00:00,0.0,29.58333333333333,4655.31,-64.0,4719.31,0.0,0.0,0.0,0.0,26.15,0.0,0.0
2025-02-14 23:00:00,0.0,27.0,5714.21,51.0,5663.21,0.0,0.0,0.0,0.0,26.133333333333336,0.0,0.0
2025-02-15 00:00:00,0.0,24.08333333333333,5771.16,21.0,5750.16,0.0,0.0,0.0,0.0,26.191666666666663,0.0,0.0
2025-02-15 01:00:00,0.0,20.916666666666668,5131.66,79.0,5052.66,0.0,0.0,0.0,0.0,26.075,0.0,0.0
2025-02-15 02:00:00,0.0,18.5,5190.25,52.0,5138.25,0.0,0.0,0.0,0.0,25.85833333333333,0.0,0.0
2025-02-15 03:00:00,0.0,16.083333333333332,5009.82,-42.0,5051.82,0.0,0.0,0.0,0.0,25.78333333333333,0.0,0.0
2025-02-15 04:00:00,0.0,13.75,4920.9,-158.0,5078.9,0.0,0.0,0.0,0.0,25.691666666666663,0.0,0.0
2025-02-15 05:00:00,0.0,10.166666666666666,6197.57,91.0,6106.57,0.0,0.0,0.0,0.0,25.816666666666663,0.0,0.0
2025-02-15 06:00:00,0.0,7.25,5948.08,-12.0,5960.08,0.0,0.0,55.96666666666667,33.40833333333333,25.90833333333333,0.0,0.0
2025-02-15 07:00:00,73.33,5.083333333333333,715.93,-6917.0,7706.26,0.0083333333333333,0.0166666666666666,194.20833333333331,361.0583333333333,25.616666666666664,640.5952941176471,567.265294117647
2025-02-15 08:00:00,1032.18,5.0,0.0,-5755.0,6787.18,0.2083333333333333,0.2083333333333333,202.08333333333331,209.6,26.10833333333333,1564.1123529411764,531.9323529411763
2025-02-15 09:00:00,5598.43,5.0,-1011.4,-1950.0,6537.03,0.6166666666666667,0.6166666666666667,339.3583333333333,354.39166666666665,27.316666666666663,2113.08,-3485.3500000000004
2025-02-15 10:00:00,29132.95,9.666666666666666,-21473.32,550.0,7109.63,3.0,2.558333333333333,417.325,456.3083333333333,32.46666666666667,3032.7564705882355,-26100.193529411765
2025-02-15 11:00:00,22517.43,17.666666666666668,-14755.16,184.0,7578.27,2.1666666666666665,2.183333333333333,414.55,448.15,34.2,2725.8694117647065,-19791.560588235294
2025-02-15 12:00:00,22022.87,23.5,-14759.22,294.0,6969.65,2.1166666666666667,2.125,415.9583333333333,449.225,34.083333333333336,2749.228823529412,-19273.641176470588
2025-02-15 13:00:00,19784.32,28.916666666666668,-12673.11,712.0,6399.21,1.925,1.9333333333333331,409.65,444.73333333333335,33.800000000000004,2457.7029411764706,-17326.61705882353
2025-02-15 14:00:00,14942.75,33.5,-7610.45,312.0,7020.3,1.4666666666666668,1.45,413.0,440.8083333333333,32.166666666666664,1855.9647058823527,-13086.785294117648
2025-02-15 15:00:00,8078.03,35.916666666666664,-891.35,268.0,6918.68,0.7916666666666666,0.8083333333333332,408.1666666666667,431.9916666666666,30.625,1187.2835294117647,-6890.746470588235
2025-02-15 16:00:00,2659.49,34.833333333333336,4462.51,1.0,7121.0,0.3083333333333333,0.325,289.90833333333336,304.26666666666665,29.21666666666667,131.81764705882352,-2527.672352941176
2025-02-15 17:00:00,58.36,31.25,7043.74,-31.0,7133.099999999999,0.0083333333333333,0.0166666666666666,194.15833333333333,238.8083333333333,27.558333333333334,0.0,-58.36
2025-02-15 18:00:00,0.0,27.75,6893.06,-50.0,6943.06,0.0,0.0,25.116666666666664,25.258333333333336,26.433333333333334,0.0,0.0
2025-02-15 19:00:00,0.0,24.58333333333333,6820.39,26.0,6794.389999999999,0.0,0.0,0.0,0.0,26.1,0.0,0.0
2025-02-15 20:00:00,0.0,21.83333333333333,6253.55,-55.0,6308.55,0.0,0.0,0.0,0.0,25.84166666666667,0.0,0.0
2025-02-15 21:00:00,0.0,19.416666666666668,6383.15,-78.0,6461.15,0.0,0.0,0.0,0.0,25.70833333333333,0.0,0.0
2025-02-15 22:00:00,0.0,17.166666666666668,5980.58,-2.0,5982.58,0.0,0.0,0.0,0.0,25.59166666666667,0.0,0.0
2025-02-15 23:00:00,0.0,15.0,6964.0,-36.0,7000.0,0.0,0.0,0.0,0.0,25.53333333333333,0.0,0.0
2025-02-16 00:00:00,0.0,12.083333333333334,6906.360000000001,14.0,6892.360000000001,0.0,0.0,0.0,0.0,25.59166666666667,0.0,0.0
2025-02-16 01:00:00,0.0,9.166666666666666,6109.99,81.0,6028.99,0.0,0.0,0.0,0.0,25.525,0.0,0.0
2025-02-16 02:00:00,0.0,5.833333333333333,3130.34,-4012.0,7142.34,0.0,0.0,0.0,0.0,25.175,0.0,0.0
2025-02-16 03:00:00,0.0,5.0,0.0,-5840.0,5840.0,0.0,0.0,0.0,0.0,24.08333333333333,0.0,0.0
2025-02-16 04:00:00,0.0,5.0,0.0,-5993.0,5993.0,0.0,0.0,0.0,0.0,23.725,0.0,0.0
2025-02-16 05:00:00,0.0,5.0,0.0,-6920.0,6920.0,0.0,0.0,0.0,0.0,23.600000000000005,0.0,0.0
2025-02-16 06:00:00,0.0,5.0,0.0,-6612.0,6612.0,0.0,0.0,49.28333333333333,40.54166666666666,23.600000000000005,0.0,0.0
2025-02-16 07:00:00,336.82,5.0,0.0,-6709.0,7045.82,0.0666666666666666,0.075,201.025,292.01666666666665,23.98333333333333,692.0311764705882,355.2111764705882
2025-02-16 08:00:00,5863.62,5.0,-1550.4,-2148.0,6461.22,0.625,0.6583333333333333,341.52500000000003,344.0,26.075,2033.0370588235292,-3830.5829411764707
2025-02-16 09:00:00,3367.53,5.0,-451.88,-4094.0,7009.650000000001,0.425,0.4166666666666667,284.4916666666667,306.3,27.241666666666664,2787.660588235294,-579.869411764706
2025-02-16 10:00:00,4259.09,5.0,-40.6,-2630.0,6848.49,0.45,0.45,379.64166666666665,407.925,26.825,3401.9617647058826,-857.1282352941175
2025-02-16 11:00:00,11894.04,6.0,-5035.76,174.0,6684.28,1.2166666666666666,0.95,440.2416666666666,474.23333333333335,28.09166666666667,3738.6717647058827,-8155.368235294118
2025-02-16 12:00:00,21009.68,9.416666666666666,-13166.48,418.0,7425.2,2.308333333333333,1.575,432.4583333333333,482.6666666666667,30.85833333333333,3616.7441176470593,-17392.93588235294
2025-02-16 13:00:00,16975.510000000002,14.666666666666666,-10529.79,222.0,6223.72,1.6333333333333335,1.625,416.6833333333333,451.4166666666667,31.633333333333336,3608.6047058823533,-13366.905294117649
2025-02-16 14:00:00,16976.48,18.58333333333333,-10302.4,17.0,6657.08,1.625,1.6416666666666666,415.95,449.7583333333334,31.191666666666663,2877.685294117647,-14098.794705882352
2025-02-16 15:00:00,10879.31,21.25,-3284.6,208.0,7386.71,1.0666666666666669,1.0666666666666669,410.4166666666667,439.425,30.316666666666663,1386.2311764705883,-9493.078823529411
2025-02-16 16:00:00,6452.03,22.33333333333333,743.4,138.0,7057.43,0.65,0.6583333333333333,359.68333333333334,375.48333333333335,29.275,184.2635294117647,-6267.766470588235
2025-02-16 17:00:00,148.51999999999998,20.25,6893.78,-80.0,7122.3,0.025,0.0333333333333333,201.775,231.41666666666663,27.2,0.0,-148.51999999999998
2025-02-16 18:00:00,0.0,17.333333333333332,7285.91,-4.0,7289.91,0.0,0.0,38.11666666666667,35.86666666666667,25.83333333333333,0.0,0.0
2025-02-16 19:00:00,0.0,14.5,8973.81,-31.0,9004.81,0.0,0.0,0.0,0.0,25.5,0.0,0.0
2025-02-16 20:00:00,0.0,10.75,14030.85,-47.0,14077.85,0.0,0.0,0.0,0.0,26.566666666666663,0.0,0.0
2025-02-16 21:00:00,0.0,5.333333333333333,6148.82,-8947.0,15095.82,0.0,0.0,0.0,0.0,27.275,0.0,0.0
2025-02-16 22:00:00,0.0,4.0,0.0,-12988.0,12988.0,0.0,0.0,0.0,0.0,25.98333333333333,0.0,0.0
2025-02-16 23:00:00,0.0,4.0,0.0,-7723.0,7723.0,0.0,0.0,0.0,0.0,25.791666666666668,0.0,0.0
2025-02-17 00:00:00,0.0,4.0,0.0,-5967.0,5967.0,0.0,0.0,0.0,0.0,25.95833333333333,0.0,0.0
2025-02-17 01:00:00,0.0,4.0,0.0,-5542.0,5542.0,0.0,0.0,0.0,0.0,25.70833333333333,0.0,0.0
2025-02-17 02:00:00,0.0,4.0,0.0,-5382.0,5382.0,0.0,0.0,0.0,0.0,25.391666666666666,0.0,0.0
2025-02-17 03:00:00,0.0,4.0,0.0,-5411.0,5411.0,0.0,0.0,0.0,0.0,25.125,0.0,0.0
2025-02-17 04:00:00,0.0,4.0,0.0,-5364.0,5364.0,0.0,0.0,0.0,0.0,24.85833333333333,0.0,0.0
2025-02-17 05:00:00,0.0,3.75,0.0,-7831.0,7831.0,0.0,0.0,0.0,0.0,24.633333333333336,0.0,0.0
2025-02-17 06:00:00,0.0,3.0,0.0,-14921.0,14921.0,0.0,0.0,94.375,123.44166666666666,24.53333333333333,0.0,0.0
2025-02-17 07:00:00,3680.02,3.0,0.0,-12510.0,16190.02,0.4416666666666667,0.6333333333333333,235.21666666666667,277.65833333333336,25.84166666666667,684.9788235294118,-2995.041176470588
2025-02-17 08:00:00,17912.09,3.583333333333333,-2451.71,-2261.0,17721.38,2.191666666666667,3.5583333333333336,237.175,279.575,32.63333333333333,1699.0235294117647,-16213.066470588235
2025-02-17 09:00:00,27396.48,5.75,-12178.96,314.0,14903.52,4.883333333333334,3.5416666666666665,253.36666666666667,274.2083333333333,37.95,2570.811764705883,-24825.668235294117
2025-02-17 10:00:00,58598.28,17.083333333333332,-43256.43,-93.0,15434.85,8.625,4.366666666666666,400.1833333333333,323.0416666666667,44.725,3041.1817647058824,-55557.098235294114
2025-02-17 11:00:00,76768.77,37.66666666666666,-60903.83,233.0,15631.94,9.35,5.891666666666667,408.65,436.3666666666666,48.69166666666666,3172.492941176471,-73596.27705882353
2025-02-17 12:00:00,92112.66,66.08333333333333,-77065.22,240.0,14807.44,9.141666666666667,9.008333333333333,405.6583333333333,440.4,54.16666666666666,3009.78294117647,-89102.87705882353
2025-02-17 13:00:00,76797.69,90.91666666666669,-53211.25,1492.0,22094.44,7.899999999999999,7.583333333333333,406.2416666666666,420.7083333333333,54.39166666666667,2344.1947058823525,-74453.49529411765
2025-02-17 14:00:00,57097.73,99.83333333333331,-6108.57,36128.0,14861.16,5.875,5.625,412.7416666666666,414.7916666666667,50.0,1908.9305882352946,-55188.79941176471
2025-02-17 15:00:00,33322.2,98.41666666666669,0.0,20683.0,12639.2,3.233333333333333,3.1,421.2,458.1,43.5,1087.465294117647,-32234.73470588235
2025-02-17 16:00:00,6019.63,97.16666666666669,7166.12,629.0,12556.75,0.6,0.6166666666666667,370.23333333333335,401.5916666666667,37.23333333333333,203.8505882352941,-5815.779411764706
2025-02-17 17:00:00,476.75,94.0,6659.9,-71.0,7207.65,0.0833333333333333,0.1083333333333333,199.4416666666667,236.1833333333333,32.80833333333333,0.0,-476.75
2025-02-17 18:00:00,0.0,91.25,6701.63,-234.0,6935.63,0.0,0.0,55.99166666666667,71.73333333333333,29.65833333333333,0.0,0.0
2025-02-17 19:00:00,0.0,87.0,10967.73,77.0,10890.73,0.0,0.0,0.0,0.0,29.15,0.0,0.0
2025-02-17 20:00:00,0.0,80.0,13202.1,147.0,13055.1,0.0,0.0,0.0,0.0,30.525,0.0,0.0
2025-02-17 21:00:00,0.0,71.75,13320.19,96.0,13224.19,0.0,0.0,0.0,0.0,30.891666666666666,0.0,0.0
2025-02-17 22:00:00,0.0,64.83333333333333,11281.47,-17.0,11298.47,0.0,0.0,0.0,0.0,30.75,0.0,0.0
2025-02-17 23:00:00,0.0,59.66666666666666,7974.8,31.0,7943.8,0.0,0.0,0.0,0.0,29.95833333333333,0.0,0.0
2025-02-18 00:00:00,0.0,56.5,6313.97,-19.0,6332.97,0.0,0.0,0.0,0.0,28.84166666666667,0.0,0.0
2025-02-18 01:00:00,0.0,53.833333333333336,4914.71,-25.0,4939.71,0.0,0.0,0.0,0.0,28.03333333333333,0.0,0.0
2025-02-18 02:00:00,0.0,51.16666666666666,5286.18,-92.0,5378.18,0.0,0.0,0.0,0.0,27.48333333333333,0.0,0.0
2025-02-18 03:00:00,0.0,48.25,5197.83,51.0,5146.83,0.0,0.0,0.0,0.0,27.225,0.0,0.0
2025-02-18 04:00:00,0.0,44.833333333333336,5822.57,-9.0,5831.57,0.0,0.0,0.0,0.0,26.975,0.0,0.0
2025-02-18 05:00:00,0.0,41.333333333333336,6695.639999999999,-265.0,6960.64,0.0,0.0,0.0,0.0,26.925,0.0,0.0
2025-02-18 06:00:00,0.0,36.833333333333336,13091.18,71.0,13020.18,0.0,0.0,88.28333333333335,93.6,27.35,0.0,0.0
2025-02-18 07:00:00,1630.81,31.58333333333333,11768.97,184.0,13215.78,0.25,0.2666666666666666,209.45833333333331,248.525,28.85833333333333,818.8411764705883,-811.9688235294117
2025-02-18 08:00:00,14964.07,29.25,-1646.09,299.0,13018.98,1.8583333333333332,2.8666666666666667,244.2,289.1666666666667,32.583333333333336,1932.9329411764706,-13031.13705882353
2025-02-18 09:00:00,28000.39,31.5,-9266.56,123.0,18610.83,4.941666666666666,3.625,254.95,276.4166666666667,37.66666666666666,2589.2611764705885,-25411.128823529412
2025-02-18 10:00:00,43260.34,37.5,-20748.61,-730.0,23241.73,6.833333333333333,1.7583333333333335,412.625,466.275,41.85833333333333,3479.430588235294,-39780.909411764704
2025-02-18 11:00:00,65876.9,51.16666666666666,-45589.83,306.0,19981.07,8.041666666666666,4.708333333333333,412.81666666666666,470.35,44.525,3561.075882352942,-62315.824117647055
2025-02-18 12:00:00,90502.75,77.33333333333333,-63527.73,7857.0,19118.02,8.908333333333333,8.791666666666666,410.05,442.3666666666666,52.325,3554.870000000001,-86947.88
2025-02-18 13:00:00,76098.07,99.75,-2975.0,52498.0,20625.07,7.741666666666667,7.316666666666666,410.5916666666667,433.31666666666666,53.075,3234.055294117647,-72864.01470588236
2025-02-18 14:00:00,56873.66,98.5,0.0,37390.0,19483.66,5.783333333333334,5.216666666666667,416.76666666666665,448.425,49.35,2685.8494117647056,-54187.8105882353
2025-02-18 15:00:00,33053.93,98.0,0.0,16534.0,16519.93,3.1833333333333336,3.0666666666666664,424.8333333333333,458.9,43.208333333333336,1537.7411764705882,-31516.188823529414
2025-02-18 16:00:00,6600.05,96.16666666666669,12605.61,1353.0,17852.66,0.6333333333333333,0.6749999999999999,386.3666666666666,419.31666666666666,36.075,212.96117647058824,-6387.088823529412
2025-02-18 17:00:00,554.3,88.33333333333333,16117.76,-168.0,16840.06,0.1083333333333333,0.1166666666666666,206.21666666666667,216.83333333333331,33.69166666666667,0.0,-554.3
2025-02-18 18:00:00,0.0,80.25,12867.57,-66.0,12933.57,0.0,0.0,58.458333333333336,66.25,30.83333333333333,0.0,0.0
2025-02-18 19:00:00,0.0,73.5,12022.9,201.0,11821.9,0.0,0.0,0.0,0.0,29.08333333333333,0.0,0.0
2025-02-18 20:00:00,0.0,64.5,21648.88,68.0,21580.88,0.0,0.0,0.0,0.0,29.525,0.0,0.0
2025-02-18 21:00:00,0.0,57.0,10382.6,-342.0,10724.6,0.0,0.0,0.0,0.0,28.55,0.0,0.0
2025-02-18 22:00:00,0.0,52.75,7174.72,-87.0,7261.72,0.0,0.0,0.0,0.0,27.4,0.0,0.0
2025-02-18 23:00:00,0.0,48.5,7542.57,72.0,7470.57,0.0,0.0,0.0,0.0,26.8,0.0,0.0
2025-02-19 00:00:00,0.0,44.66666666666666,5490.76,-155.0,5645.76,0.0,0.0,0.0,0.0,26.4,0.0,0.0
2025-02-19 01:00:00,0.0,41.66666666666666,5280.12,-56.0,5336.12,0.0,0.0,0.0,0.0,25.925,0.0,0.0
2025-02-19 02:00:00,0.0,38.66666666666666,4943.74,-130.0,5073.74,0.0,0.0,0.0,0.0,25.725,0.0,0.0
2025-02-19 03:00:00,0.0,35.833333333333336,5025.81,-26.0,5051.81,0.0,0.0,0.0,0.0,25.45,0.0,0.0
2025-02-19 04:00:00,0.0,32.916666666666664,5107.41,3.0,5104.41,0.0,0.0,0.0,0.0,25.38333333333333,0.0,0.0
2025-02-19 05:00:00,0.0,29.75,6439.78,-41.0,6480.780000000001,0.0,0.0,0.0,0.0,25.35833333333333,0.0,0.0
2025-02-19 06:00:00,0.0,23.916666666666668,26710.25,137.0,26573.25,0.0,0.0,113.225,143.51666666666665,26.741666666666664,0.0,0.0
2025-02-19 07:00:00,5349.59,11.666666666666666,23532.06,206.0,28675.65,0.725,0.8333333333333334,237.39166666666665,277.03333333333336,30.46666666666667,687.3570588235293,-4662.232941176471
2025-02-19 08:00:00,19419.72,9.166666666666666,-4825.43,177.0,14417.29,2.208333333333333,3.6833333333333336,252.75,292.1666666666667,34.68333333333333,1771.6299999999999,-17648.09
2025-02-19 09:00:00,31971.91,13.25,-20446.54,187.0,11338.37,5.591666666666666,3.875,261.40833333333336,288.09166666666664,38.3,2371.7935294117647,-29600.116470588237
2025-02-19 10:00:00,62191.34,28.166666666666668,-52451.45,289.0,9450.89,8.825,4.658333333333333,406.7583333333334,339.02500000000003,43.75833333333333,2377.9252941176474,-59813.41470588235
2025-02-19 11:00:00,78528.25,51.5,-64117.05,187.0,14224.2,9.566666666666666,5.9750000000000005,408.0333333333333,441.98333333333335,47.23333333333333,2607.8570588235293,-75920.39294117647
2025-02-19 12:00:00,92021.98,82.08333333333333,-51196.04,23342.0,17483.94,9.216666666666669,9.041666666666666,401.6833333333333,438.7416666666666,52.91666666666666,2870.6464705882354,-89151.33352941176
2025-02-19 13:00:00,78674.84,99.91666666666669,0.0,60873.0,17801.84,8.091666666666667,7.558333333333334,405.69166666666666,434.0916666666667,56.04166666666666,2632.1658823529415,-76042.67411764705
2025-02-19 14:00:00,57081.67,98.33333333333331,0.0,45334.0,11747.67,5.808333333333334,5.425,411.76666666666665,437.975,50.23333333333333,2133.495294117647,-54948.17470588235
2025-02-19 15:00:00,33995.5,98.0,0.0,22634.0,11361.5,3.2916666666666665,3.15,421.325,459.5333333333333,42.275,1529.6982352941177,-32465.80176470588
