Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-01-12 07:00:00,151.27,8.0,0.0,-11258.0,11409.27,0.0,0.0416666666666666,96.4,131.51666666666668,20.541666666666668,0.0,-151.27
2024-01-12 08:00:00,950.53,8.0,-278.82,-11599.0,12414.03,0.0999999999999999,0.2083333333333333,208.86666666666667,268.8583333333333,21.20833333333333,1125.5594117647058,175.02941176470586
2024-01-12 09:00:00,4807.75,8.0,-776.86,-7450.0,11480.89,0.425,0.5166666666666667,313.55,513.8000000000001,22.34166666666667,1639.3329411764705,-3168.4170588235293
2024-01-12 10:00:00,6984.32,8.833333333333334,-1663.64,-4034.0,9710.78,0.6166666666666666,0.7166666666666667,339.0833333333333,520.5333333333333,23.141666666666666,1507.0688235294122,-5477.251176470588
2024-01-12 11:00:00,8923.73,12.25,-1366.74,67.0,7801.08,0.7916666666666666,0.9083333333333332,344.35,518.55,23.35833333333333,1442.19,-7481.539999999999
2024-01-12 12:00:00,12276.54,15.583333333333334,-5609.63,222.0,6883.65,1.1,1.225,346.075,524.1,25.016666666666666,1227.3676470588234,-11049.172352941177
2024-01-12 13:00:00,9333.6,18.08333333333333,-764.43,184.0,8752.44,0.8333333333333334,0.9583333333333334,344.43333333333334,512.1999999999999,25.666666666666668,1355.200588235294,-7978.399411764706
2024-01-12 14:00:00,6808.43,17.583333333333332,513.07,356.0,7234.94,0.5916666666666667,0.725,331.01666666666665,508.525,25.141666666666666,270.0041176470588,-6538.425882352942
2024-01-12 15:00:00,1412.96,12.666666666666666,6222.17,208.0,7583.31,0.1083333333333333,0.2166666666666666,208.60833333333332,443.175,24.20833333333333,17.89588235294118,-1395.0641176470588
2024-01-12 16:00:00,393.78,5.583333333333333,2603.75,-12385.0,15382.53,0.0,0.1,192.4333333333333,328.15000000000003,23.058333333333334,0.0,-393.78
2024-01-12 17:00:00,13.74,5.0,-122.93,-19428.0,19506.74,0.0,0.0083333333333333,20.191666666666663,36.475,21.366666666666664,0.0,-13.74
2024-01-12 18:00:00,0.0,5.0,0.0,-20418.0,20418.0,0.0,0.0,0.0,0.0,21.125,0.0,0.0
2024-01-12 19:00:00,0.0,5.0,-61.38,-16019.0,15957.62,0.0,0.0,0.0,0.0,21.225,0.0,0.0
2024-01-12 20:00:00,0.0,6.166666666666667,-1487.82,-4140.0,4302.0,0.0,0.0,0.0,0.0,21.075,0.0,0.0
2024-01-12 21:00:00,0.0,7.833333333333333,-962.73,-6270.0,6316.0,0.0,0.0,0.0,0.0,20.991666666666667,0.0,0.0
2024-01-12 22:00:00,0.0,9.583333333333334,-1026.99,-5913.0,6070.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
2024-01-12 23:00:00,0.0,10.166666666666666,-559.8,-5954.0,6054.0,0.0,0.0,0.0,0.0,20.90833333333333,0.0,0.0
2024-01-13 00:00:00,0.0,10.916666666666666,821.7199999999999,-4341.0,6437.36,0.0,0.0,0.0,0.0,20.95833333333333,0.0,0.0
2024-01-13 01:00:00,0.0,10.166666666666666,5968.89,6.0,6442.91,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2024-01-13 02:00:00,0.0,9.166666666666666,2432.31,79.0,4283.6900000000005,0.0,0.0,0.0,0.0,21.85833333333333,0.0,0.0
2024-01-13 03:00:00,0.0,6.5,-7298.22,-13354.0,6854.58,0.0,0.0,0.0,0.0,22.075,0.0,0.0
2024-01-13 04:00:00,0.0,9.25,-808.0799999999999,-5846.0,5908.0,0.0,0.0,0.0,0.0,21.28333333333333,0.0,0.0
2024-01-13 05:00:00,0.0,10.0,-621.8,-6513.0,6523.0,0.0,0.0,0.0,0.0,20.916666666666668,0.0,0.0
2024-01-13 06:00:00,0.0,10.0,-123.84,-10199.0,10215.0,0.0,0.0,0.0,0.0,20.725,0.0,0.0
2024-01-13 07:00:00,152.3,10.583333333333334,-465.66,-7371.0,7626.3,0.0,0.0333333333333333,89.08333333333333,134.625,20.491666666666667,0.0,-152.3
2024-01-13 08:00:00,571.71,10.75,-1183.09,-5090.0,5627.03,0.025,0.125,204.35,375.14166666666665,20.633333333333333,832.2070588235293,260.4970588235293
2024-01-13 09:00:00,1944.09,9.833333333333334,2695.9300000000003,37.0,5644.74,0.2,0.3166666666666666,220.225,368.23333333333335,22.125,1118.5535294117647,-825.5364705882353
2024-01-13 10:00:00,3279.0,7.083333333333333,2673.54,111.0,6456.99,0.3,0.3916666666666666,246.025,509.575,23.075,1405.8870588235295,-1873.1129411764705
2024-01-13 11:00:00,4037.36,6.666666666666667,-2051.54,-3531.0,6387.87,0.375,0.4416666666666666,288.625,514.8666666666667,23.1,1441.6864705882354,-2595.673529411765
2024-01-13 12:00:00,6002.56,9.583333333333334,-3157.28,-863.0,5094.86,0.525,0.625,335.01666666666665,519.0666666666667,23.258333333333336,1291.0564705882355,-4711.503529411765
2024-01-13 13:00:00,5807.72,11.666666666666666,-646.9,-603.0,6491.56,0.5083333333333333,0.6083333333333333,333.8666666666667,515.85,23.425,1066.1270588235295,-4741.592941176471
2024-01-13 14:00:00,3780.77,11.666666666666666,-1087.2599999999998,-96.0,4576.36,0.3333333333333333,0.4333333333333333,280.375,500.4333333333333,23.566666666666663,230.58823529411768,-3550.1817647058824
2024-01-13 15:00:00,1323.65,8.666666666666666,4410.37,52.0,6448.59,0.0833333333333333,0.2083333333333333,208.60833333333332,444.2833333333333,23.225,15.39,-1308.26
2024-01-13 16:00:00,347.23,5.75,-170.42000000000002,-6039.0,6968.49,0.0,0.0833333333333333,192.25,335.64166666666665,22.09166666666667,0.0,-347.23
2024-01-13 17:00:00,13.27,6.833333333333333,-1452.65,-4948.0,5021.0,0.0,0.0083333333333333,19.775,35.1,20.975,0.0,-13.27
2024-01-13 18:00:00,0.0,8.0,-964.34,-5546.0,5620.0,0.0,0.0,0.0,0.0,20.675,0.0,0.0
2024-01-13 19:00:00,0.0,8.416666666666666,-963.8,-6304.0,6321.0,0.0,0.0,0.0,0.0,20.525,0.0,0.0
2024-01-13 20:00:00,0.0,9.583333333333334,-685.08,-6040.0,6084.0,0.0,0.0,0.0,0.0,20.466666666666665,0.0,0.0
2024-01-13 21:00:00,0.0,10.083333333333334,-1215.02,-5532.0,5613.0,0.0,0.0,0.0,0.0,20.441666666666663,0.0,0.0
2024-01-13 22:00:00,0.0,11.083333333333334,-385.92,-4720.0,5324.6,0.0,0.0,0.0,0.0,20.475,0.0,0.0
2024-01-13 23:00:00,0.0,7.25,3797.79,-1195.0,5982.09,0.0,0.0,0.0,0.0,21.10833333333333,0.0,0.0
2024-01-14 00:00:00,0.0,5.75,-678.26,-6169.0,6229.0,0.0,0.0,0.0,0.0,20.73333333333333,0.0,0.0
2024-01-14 01:00:00,0.0,6.916666666666667,-1146.81,-5691.0,5714.0,0.0,0.0,0.0,0.0,20.525,0.0,0.0
2024-01-14 02:00:00,0.0,7.333333333333333,-1054.25,-5291.0,5413.0,0.0,0.0,0.0,0.0,20.433333333333334,0.0,0.0
2024-01-14 03:00:00,0.0,8.333333333333334,-560.14,-6658.0,6699.0,0.0,0.0,0.0,0.0,20.391666666666666,0.0,0.0
2024-01-14 04:00:00,0.0,9.416666666666666,-685.52,-6281.0,6327.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0
2024-01-14 05:00:00,0.0,10.0,-841.06,-6152.0,6195.0,0.0,0.0,0.0,0.0,20.366666666666667,0.0,0.0
2024-01-14 06:00:00,0.0,11.083333333333334,-694.9300000000001,-4085.0,4811.4,0.0,0.0,0.0,0.0,20.416666666666668,0.0,0.0
2024-01-14 07:00:00,151.74,7.25,5015.6,-1336.0,7092.89,0.0,0.0416666666666666,78.15833333333333,150.775,21.058333333333334,0.0,-151.74
2024-01-14 08:00:00,1070.87,5.666666666666667,-709.1500000000001,-5516.0,6495.45,0.075,0.175,199.14166666666665,433.2583333333334,21.275,828.9641176470587,-241.90588235294115
2024-01-14 09:00:00,3470.07,6.75,-1490.2,-4189.0,7015.86,0.325,0.4166666666666667,257.15000000000003,490.38333333333327,22.016666666666666,1391.8111764705884,-2078.2588235294115
2024-01-14 10:00:00,8916.42,7.416666666666667,-1245.93,-5769.0,13439.49,0.7916666666666666,0.9,345.1083333333333,522.2833333333333,22.925,1808.7529411764704,-7107.66705882353
2024-01-14 11:00:00,21742.1,13.916666666666666,-16773.59,37.0,5878.13,1.9666666666666668,2.1416666666666666,347.2416666666666,524.1833333333333,24.90833333333333,1964.3341176470587,-19777.76588235294
2024-01-14 12:00:00,21008.47,34.666666666666664,-17214.23,405.0,4687.85,1.9583333333333333,2.0500000000000003,345.30833333333334,521.775,26.566666666666663,1749.536470588235,-19258.933529411766
2024-01-14 13:00:00,22262.13,55.833333333333336,-18634.63,33.0,5081.53,2.083333333333333,2.1666666666666665,344.15000000000003,523.475,27.4,1350.0182352941174,-20912.111764705885
2024-01-14 14:00:00,45144.73,82.5,-30714.95,10987.0,4481.34,4.366666666666666,4.375,342.6,518.9916666666667,30.475,289.70705882352945,-44855.022941176474
2024-01-14 15:00:00,26740.56,100.0,95.55,16105.0,11076.84,3.016666666666667,2.558333333333333,338.40000000000003,461.5916666666667,30.45,25.539411764705882,-26715.020588235297
2024-01-14 16:00:00,3495.7000000000003,98.25,1421.1,2178.0,4304.79,0.3166666666666667,0.45,253.41666666666663,436.2083333333333,25.641666666666666,0.0,-3495.7000000000003
2024-01-14 17:00:00,86.33,94.33333333333331,4469.0,-734.0,6180.41,0.0,0.0333333333333333,45.5,77.73333333333333,22.766666666666666,0.0,-86.33
2024-01-14 18:00:00,0.0,89.08333333333333,2687.12,62.0,4338.73,0.0,0.0,0.0,0.0,22.075000000000003,0.0,0.0
2024-01-14 19:00:00,0.0,84.25,6244.639999999999,118.0,6668.46,0.0,0.0,0.0,0.0,21.9,0.0,0.0
2024-01-14 20:00:00,0.0,78.08333333333333,4684.639999999999,-12.0,5819.8,0.0,0.0,0.0,0.0,21.841666666666665,0.0,0.0
2024-01-14 21:00:00,0.0,72.58333333333333,5757.17,-67.0,6493.94,0.0,0.0,0.0,0.0,21.70833333333333,0.0,0.0
2024-01-14 22:00:00,0.0,66.75,5598.7,-848.0,7151.13,0.0,0.0,0.0,0.0,21.683333333333334,0.0,0.0
2024-01-14 23:00:00,0.0,62.083333333333336,2956.95,253.0,4598.06,0.0,0.0,0.0,0.0,21.7,0.0,0.0
2024-01-15 00:00:00,0.0,56.333333333333336,3460.9300000000003,193.0,4734.1,0.0,0.0,0.0,0.0,21.666666666666668,0.0,0.0
2024-01-15 01:00:00,0.0,50.5,5872.88,-15.0,6517.06,0.0,0.0,0.0,0.0,21.633333333333336,0.0,0.0
2024-01-15 02:00:00,0.0,44.333333333333336,4488.76,110.0,5434.73,0.0,0.0,0.0,0.0,21.641666666666666,0.0,0.0
2024-01-15 03:00:00,0.0,38.583333333333336,5608.620000000001,55.0,6241.79,0.0,0.0,0.0,0.0,21.616666666666664,0.0,0.0
2024-01-15 04:00:00,0.0,33.0,3506.44,169.0,4608.09,0.0,0.0,0.0,0.0,21.616666666666664,0.0,0.0
2024-01-15 05:00:00,0.0,27.916666666666668,5138.6,47.0,6042.34,0.0,0.0,0.0,0.0,21.60833333333333,0.0,0.0
2024-01-15 06:00:00,0.0,21.33333333333333,6076.97,109.0,6749.33,0.0,0.0,0.0,0.0,21.641666666666666,0.0,0.0
2024-01-15 07:00:00,154.38,15.666666666666666,4091.92,177.0,5314.27,0.0,0.05,82.69166666666666,133.92499999999998,21.625,0.0,-154.38
2024-01-15 08:00:00,553.45,9.75,4171.57,133.0,5929.36,0.025,0.1416666666666667,213.45833333333331,305.05833333333334,22.183333333333334,1157.8976470588234,604.4476470588233
2024-01-15 09:00:00,2468.75,5.083333333333333,1274.52,-11824.0,15567.27,0.2583333333333333,0.325,218.49166666666667,459.2833333333333,22.616666666666664,2109.6817647058824,-359.0682352941176
2024-01-15 10:00:00,4756.73,6.916666666666667,-3446.7,-1923.0,4578.87,0.4666666666666666,0.4583333333333333,310.125,533.7416666666667,22.633333333333336,2382.879411764706,-2373.8505882352933
2024-01-15 11:00:00,6469.7,9.833333333333334,-1559.5300000000002,-1474.0,6920.14,0.5833333333333334,0.6583333333333333,318.53333333333336,527.9583333333334,23.066666666666663,2561.618823529412,-3908.0811764705877
2024-01-15 12:00:00,7448.67,13.0,-2731.8,183.0,5470.53,0.65,0.775,327.3666666666667,520.0583333333333,23.758333333333336,2754.0164705882353,-4694.653529411765
2024-01-15 13:00:00,3959.73,13.25,4814.96,160.0,9208.52,0.3416666666666666,0.4583333333333333,278.7583333333333,509.675,23.75,2537.7482352941183,-1421.9817647058817
2024-01-15 14:00:00,1399.4,5.666666666666667,3392.26,-5033.0,10108.54,0.0999999999999999,0.1999999999999999,216.14166666666665,453.4166666666667,23.416666666666668,262.34705882352944,-1137.0529411764705
2024-01-15 15:00:00,423.39,6.416666666666667,-1230.81,-5147.0,5478.35,0.0,0.1,199.08333333333331,352.825,21.90833333333333,34.603529411764704,-388.78647058823526
2024-01-15 16:00:00,322.91,7.75,-1549.35,-4866.0,5202.86,0.0,0.0916666666666666,183.15833333333333,277.21666666666664,21.216666666666665,0.0,-322.91
2024-01-15 17:00:00,12.38,8.5,-837.27,-5856.0,5969.38,0.0,0.0083333333333333,7.091666666666666,15.641666666666666,20.716666666666665,0.0,-12.38
2024-01-15 18:00:00,0.0,9.75,-1307.56,-5142.0,5199.0,0.0,0.0,0.0,0.0,20.58333333333333,0.0,0.0
2024-01-15 19:00:00,0.0,11.0,-715.77,-5894.0,5963.0,0.0,0.0,0.0,0.0,20.58333333333333,0.0,0.0
2024-01-15 20:00:00,0.0,10.416666666666666,2754.17,-2034.0,5803.64,0.0,0.0,0.0,0.0,20.741666666666667,0.0,0.0
2024-01-15 21:00:00,0.0,6.666666666666667,1059.37,-2761.0,5148.79,0.0,0.0,0.0,0.0,21.166666666666668,0.0,0.0
2024-01-15 22:00:00,0.0,6.583333333333333,-1080.73,-5888.0,5955.0,0.0,0.0,0.0,0.0,20.70833333333333,0.0,0.0
2024-01-15 23:00:00,0.0,7.916666666666667,-1678.15,-4735.0,4786.0,0.0,0.0,0.0,0.0,20.60833333333333,0.0,0.0
2024-01-16 00:00:00,0.0,9.333333333333334,-778.34,-6579.0,6628.0,0.0,0.0,0.0,0.0,20.491666666666667,0.0,0.0
2024-01-16 01:00:00,0.0,10.583333333333334,-997.16,-5820.0,5911.0,0.0,0.0,0.0,0.0,20.45,0.0,0.0
2024-01-16 02:00:00,0.0,11.166666666666666,113.21999999999991,-4868.0,5985.2,0.0,0.0,0.0,0.0,20.475,0.0,0.0
2024-01-16 03:00:00,0.0,8.0,5397.37,-558.0,6527.12,0.0,0.0,0.0,0.0,21.125,0.0,0.0
2024-01-16 04:00:00,0.0,5.916666666666667,-1595.96,-4262.0,4357.0,0.0,0.0,0.0,0.0,20.808333333333334,0.0,0.0
2024-01-16 05:00:00,0.0,7.333333333333333,-650.85,-5760.0,5964.0,0.0,0.0,0.0,0.0,20.541666666666668,0.0,0.0
2024-01-16 06:00:00,0.0,8.0,-775.54,-6276.0,6359.0,0.0,0.0,0.0,0.0,20.45,0.0,0.0
2024-01-16 07:00:00,106.45,9.0,-1088.72,-5132.0,5281.77,0.0,0.0416666666666666,68.45833333333333,94.825,20.48333333333333,0.0,-106.45
2024-01-16 08:00:00,428.35,9.583333333333334,-779.3499999999999,-6359.0,6749.63,0.0,0.1,198.50833333333333,356.9583333333333,20.7,1057.7199999999998,629.3699999999998
2024-01-16 09:00:00,789.46,10.916666666666666,-1403.81,-4909.0,5499.9,0.025,0.175,207.99166666666667,358.2916666666667,21.225,1822.6364705882354,1033.1764705882354
2024-01-16 10:00:00,1725.63,9.833333333333334,3042.79,166.0,5618.42,0.15,0.2666666666666666,200.23333333333332,426.89166666666665,22.191666666666663,2092.0005882352943,366.37058823529424
2024-01-16 11:00:00,2987.32,7.166666666666667,490.16,194.0,4696.2,0.2583333333333333,0.425,227.08333333333331,438.39166666666665,22.98333333333333,2347.2494117647057,-640.0705882352945
2024-01-16 12:00:00,9578.13,6.25,-244.04999999999995,-4887.0,14221.08,0.35,1.575,328.7416666666667,440.0916666666667,24.066666666666663,1818.5382352941176,-7759.591764705881
2024-01-16 13:00:00,15986.16,11.916666666666666,-9961.04,294.0,6438.58,1.375,1.725,317.03333333333336,519.6333333333333,25.241666666666664,1502.8776470588236,-14483.282352941176
2024-01-16 14:00:00,8910.21,20.916666666666668,-4995.45,162.0,5013.63,0.7333333333333334,0.9583333333333334,303.075,536.7666666666667,25.0,279.0635294117647,-8631.146470588234
2024-01-16 15:00:00,2804.87,23.0,762.7700000000001,127.0,4820.74,0.2333333333333333,0.3583333333333333,206.20833333333331,513.75,23.8,40.7535294117647,-2764.116470588235
2024-01-16 16:00:00,724.5,19.33333333333333,3934.85,261.0,5350.81,0.0083333333333333,0.1583333333333333,201.95,343.9833333333333,22.916666666666668,0.0,-724.5
2024-01-16 17:00:00,50.59,15.166666666666666,5441.87,39.0,6155.56,0.0,0.025,33.45,48.56666666666666,22.016666666666666,0.0,-50.59
2024-01-16 18:00:00,0.0,9.083333333333334,4808.26,-118.0,5726.92,0.0,0.0,0.0,0.0,21.741666666666664,0.0,0.0
2024-01-16 19:00:00,0.0,5.75,794.55,-3240.0,5277.52,0.0,0.0,0.0,0.0,21.26666666666667,0.0,0.0
2024-01-16 20:00:00,0.0,6.416666666666667,-618.9,-6730.0,6780.0,0.0,0.0,0.0,0.0,20.691666666666663,0.0,0.0
2024-01-16 21:00:00,0.0,7.583333333333333,-746.12,-7049.0,7085.0,0.0,0.0,0.0,0.0,20.48333333333333,0.0,0.0
2024-01-16 22:00:00,0.0,8.0,-590.97,-6881.0,6917.0,0.0,0.0,0.0,0.0,20.341666666666665,0.0,0.0
2024-01-16 23:00:00,0.0,8.833333333333334,-963.09,-5660.0,5756.0,0.0,0.0,0.0,0.0,20.291666666666668,0.0,0.0
2024-01-17 00:00:00,0.0,9.0,0.0,-7953.0,7953.0,0.0,0.0,0.0,0.0,20.133333333333336,0.0,0.0
2024-01-17 01:00:00,0.0,8.666666666666666,0.0,-7591.0,7591.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0
2024-01-17 02:00:00,0.0,8.0,0.0,-7636.0,7636.0,0.0,0.0,0.0,0.0,20.066666666666663,0.0,0.0
2024-01-17 03:00:00,0.0,8.416666666666666,-527.4300000000001,-6485.0,6549.0,0.0,0.0,0.0,0.0,20.08333333333333,0.0,0.0
2024-01-17 04:00:00,0.0,9.583333333333334,-902.22,-5765.0,5820.0,0.0,0.0,0.0,0.0,20.116666666666667,0.0,0.0
2024-01-17 05:00:00,0.0,10.666666666666666,-779.2,-6323.0,6387.0,0.0,0.0,0.0,0.0,20.15833333333333,0.0,0.0
2024-01-17 06:00:00,0.0,10.916666666666666,3394.38,-457.0,5170.4,0.0,0.0,0.0,0.0,20.633333333333333,0.0,0.0
2024-01-17 07:00:00,127.4,9.166666666666666,5454.51,-573.0,6612.3,0.0,0.05,71.425,111.65,21.133333333333333,0.0,-127.4
2024-01-17 08:00:00,505.24,7.5,-8471.42,-14752.0,7360.66,0.0,0.1166666666666666,201.6916666666667,357.3333333333333,21.7,775.9611764705882,270.72117647058815
2024-01-17 09:00:00,1670.88,10.0,-1930.54,-3749.0,4904.54,0.1083333333333333,0.2916666666666667,201.84166666666667,416.7416666666666,21.683333333333334,1660.3329411764707,-10.547058823529369
2024-01-17 10:00:00,3154.78,11.25,909.07,-2503.0,7065.55,0.2833333333333333,0.3999999999999999,221.35833333333332,503.9916666666666,22.175,1839.1276470588236,-1315.6523529411766
2024-01-17 11:00:00,3640.8,7.5,3547.1800000000003,-3234.0,10774.94,0.3166666666666666,0.425,236.8083333333333,539.0749999999999,22.96666666666667,2085.2682352941174,-1555.5317647058828
2024-01-17 12:00:00,4125.48,5.5,-1393.1799999999998,-5720.0,9051.32,0.3666666666666667,0.4583333333333333,261.075,540.2916666666666,22.60833333333333,2468.390588235294,-1657.0894117647053
2024-01-17 13:00:00,2185.09,8.083333333333334,-2368.05,-3751.0,4932.4800000000005,0.1833333333333333,0.3,214.99166666666667,469.925,22.316666666666663,2013.3964705882347,-171.69352941176544
2024-01-17 14:00:00,1589.39,9.583333333333334,-1746.55,-4529.0,5532.37,0.1083333333333333,0.2666666666666666,211.25,413.1833333333333,21.95833333333333,269.9223529411764,-1319.4676470588238
2024-01-17 15:00:00,1249.06,11.166666666666666,-500.6300000000001,-2312.0,4723.81,0.1,0.2083333333333333,203.74166666666667,411.6,22.05,37.61941176470588,-1211.4405882352942
2024-01-17 16:00:00,313.74,7.5,4838.87,-719.0,6418.87,0.0,0.1166666666666666,208.225,231.525,22.08333333333333,0.0,-313.74
2024-01-17 17:00:00,47.7,6.416666666666667,-894.23,-5982.0,6036.72,0.0,0.0166666666666666,35.64166666666667,60.65,21.091666666666665,0.0,-47.7
2024-01-17 18:00:00,0.0,7.0,0.0,-11109.0,11109.0,0.0,0.0,0.0,0.0,20.48333333333333,0.0,0.0
2024-01-17 19:00:00,0.0,7.25,-932.23,-7253.0,7306.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0
2024-01-17 20:00:00,0.0,8.25,-1307.16,-4505.0,4626.0,0.0,0.0,0.0,0.0,20.425,0.0,0.0
2024-01-17 21:00:00,0.0,9.583333333333334,-1340.56,-5520.0,5637.0,0.0,0.0,0.0,0.0,20.45,0.0,0.0
2024-01-17 22:00:00,0.0,10.916666666666666,280.32000000000005,-2724.0,4756.54,0.0,0.0,0.0,0.0,20.558333333333334,0.0,0.0
2024-01-17 23:00:00,0.0,5.666666666666667,3611.77,-8347.0,11958.77,0.0,0.0,0.0,0.0,21.058333333333334,0.0,0.0
2024-01-18 00:00:00,0.0,5.5,-863.46,-7345.0,7381.0,0.0,0.0,0.0,0.0,20.53333333333333,0.0,0.0
2024-01-18 01:00:00,0.0,7.083333333333333,-1583.98,-4347.0,4339.76,0.0,0.0,0.0,0.0,20.558333333333334,0.0,0.0
2024-01-18 02:00:00,0.0,8.583333333333334,-623.0,-8027.0,8048.0,0.0,0.0,0.0,0.0,20.53333333333333,0.0,0.0
2024-01-18 03:00:00,0.0,9.0,0.0,-11994.0,11994.0,0.0,0.0,0.0,0.0,20.383333333333333,0.0,0.0
2024-01-18 04:00:00,0.0,9.083333333333334,-1307.78,-5864.0,6001.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0
2024-01-18 05:00:00,0.0,10.5,-1247.91,-4964.0,5059.0,0.0,0.0,0.0,0.0,20.59166666666667,0.0,0.0
2024-01-18 06:00:00,0.0,11.0,-405.85,-9290.0,9341.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0
2024-01-18 07:00:00,182.17,11.083333333333334,-624.02,-9413.0,9562.76,0.0,0.0583333333333333,92.975,151.80833333333334,20.45833333333333,0.0,-182.17
2024-01-18 08:00:00,1053.34,9.25,3583.56,-38.0,5529.1900000000005,0.05,0.1999999999999999,207.84166666666667,395.76666666666665,21.58333333333333,865.8988235294119,-187.44117647058806
2024-01-18 09:00:00,5382.04,8.083333333333334,-1739.17,158.0,5005.48,0.5,0.5916666666666667,285.6,499.4916666666666,23.25,1306.2258823529412,-4075.814117647059
2024-01-18 10:00:00,5820.44,5.25,2222.91,-2847.0,10890.35,0.5,0.65,311.0083333333333,498.225,24.016666666666666,1212.935882352941,-4607.504117647059
2024-01-18 11:00:00,19359.35,11.25,-16607.600000000002,-2796.0,6689.67,1.825,1.9666666666666668,300.425,503.69166666666666,24.98333333333333,1602.9123529411766,-17756.43764705882
2024-01-18 12:00:00,19536.08,30.166666666666668,-14385.94,-443.0,6495.54,1.8416666666666668,1.9666666666666668,330.03333333333336,498.975,26.875,1314.5635294117649,-18221.516470588238
2024-01-18 13:00:00,2967.65,27.166666666666668,10284.62,53.0,13444.16,0.25,0.375,258.2583333333333,475.8666666666666,25.808333333333334,1557.1147058823528,-1410.5352941176473
2024-01-18 14:00:00,4160.35,22.25,288.37000000000006,129.0,5198.76,0.35,0.4833333333333333,294.18333333333334,487.7166666666666,24.48333333333333,287.44352941176464,-3872.9064705882356
2024-01-18 15:00:00,2562.62,21.83333333333333,-250.97999999999985,116.0,3955.26,0.2166666666666666,0.35,237.475,451.31666666666666,24.05,48.33117647058823,-2514.2888235294117
2024-01-18 16:00:00,829.88,18.416666666666668,5227.04,5.0,6716.46,0.0416666666666666,0.15,201.3083333333333,384.6166666666666,23.308333333333334,0.0,-829.88
2024-01-18 17:00:00,30.86,13.416666666666666,3077.9,50.0,4692.82,0.0,0.0166666666666666,28.758333333333336,34.00833333333333,22.28333333333333,0.0,-30.86
2024-01-18 18:00:00,0.0,8.0,4261.83,-1333.0,6414.92,0.0,0.0,0.0,0.0,22.08333333333333,0.0,0.0
2024-01-18 19:00:00,0.0,6.25,-2041.56,-3639.0,3850.0,0.0,0.0,0.0,0.0,21.46666666666667,0.0,0.0
2024-01-18 20:00:00,0.0,7.583333333333333,-496.56,-7210.0,7242.0,0.0,0.0,0.0,0.0,21.008333333333333,0.0,0.0
2024-01-18 21:00:00,0.0,8.833333333333334,-1587.9,-4517.0,4624.0,0.0,0.0,0.0,0.0,20.875,0.0,0.0
2024-01-18 22:00:00,0.0,9.75,-841.67,-6175.0,6332.0,0.0,0.0,0.0,0.0,20.766666666666666,0.0,0.0
2024-01-18 23:00:00,0.0,11.166666666666666,-109.5,-3298.0,4686.91,0.0,0.0,0.0,0.0,20.76666666666667,0.0,0.0
2024-01-19 00:00:00,0.0,7.166666666666667,4449.07,-1990.0,6982.43,0.0,0.0,0.0,0.0,21.391666666666666,0.0,0.0
2024-01-19 01:00:00,0.0,6.25,-1484.04,-4821.0,4905.0,0.0,0.0,0.0,0.0,21.008333333333333,0.0,0.0
2024-01-19 02:00:00,0.0,7.5,-900.6800000000001,-6020.0,6072.0,0.0,0.0,0.0,0.0,20.716666666666665,0.0,0.0
2024-01-19 03:00:00,0.0,8.666666666666666,-1402.63,-4839.0,4934.0,0.0,0.0,0.0,0.0,20.633333333333336,0.0,0.0
2024-01-19 04:00:00,0.0,10.0,-498.4,-7043.0,7101.0,0.0,0.0,0.0,0.0,20.575,0.0,0.0
2024-01-19 05:00:00,0.0,10.75,-1155.04,-5717.0,5779.0,0.0,0.0,0.0,0.0,20.58333333333333,0.0,0.0
2024-01-19 06:00:00,0.0,8.666666666666666,3596.65,246.0,4678.46,0.0,0.0,0.0,0.0,21.041666666666668,0.0,0.0
2024-01-19 07:00:00,45.35,5.75,-660.1699999999998,-4294.0,5034.29,0.0,0.0166666666666666,85.09166666666667,126.675,20.98333333333333,0.0,-45.35
2024-01-19 08:00:00,672.92,7.083333333333333,-1271.34,-5467.0,5870.6,0.025,0.1166666666666666,193.36666666666667,439.975,21.008333333333333,1465.554117647059,792.634117647059
2024-01-19 09:00:00,1055.25,8.166666666666666,-966.99,-5586.0,6472.41,0.0416666666666666,0.1916666666666666,201.65,413.9083333333333,21.541666666666668,1788.5200000000002,733.2700000000002
