Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-06-17 18:00:00,4018.51,99.66666666666669,-602.67,826.0,2589.84,0.925,0.0,343.1083333333333,0.0,31.425,137.6005882352941,-3880.909411764706
2024-06-17 19:00:00,941.1,96.33333333333331,5807.58,86.0,6662.68,0.3,0.0,260.8666666666667,0.0,31.2,0.0,-941.1
2024-06-17 20:00:00,111.41,91.5,2417.88,-95.0,2624.29,0.0416666666666666,0.0,180.38333333333333,0.0,30.23333333333333,0.0,-111.41
2024-06-17 21:00:00,0.0,84.16666666666667,8467.84,-178.0,8645.84,0.0,0.0,0.0,0.0,30.625,0.0,0.0
2024-06-17 22:00:00,0.0,78.58333333333333,4062.44,134.0,3928.44,0.0,0.0,0.0,0.0,29.85,0.0,0.0
2024-06-17 23:00:00,0.0,72.91666666666667,5417.31,-77.0,5494.31,0.0,0.0,0.0,0.0,30.05,0.0,0.0
2024-06-18 00:00:00,0.0,69.0,2691.89,131.0,2560.89,0.0,0.0,0.0,0.0,29.641666666666666,0.0,0.0
2024-06-18 01:00:00,0.0,66.75,1328.7,178.0,1150.7,0.0,0.0,0.0,0.0,29.191666666666663,0.0,0.0
2024-06-18 02:00:00,0.0,64.83333333333333,1261.47,97.0,1164.47,0.0,0.0,0.0,0.0,29.05,0.0,0.0
2024-06-18 03:00:00,96.27,62.833333333333336,1228.34,127.0,1197.61,0.0333333333333333,0.0,162.725,0.0,28.9,0.0,-96.27
2024-06-18 04:00:00,895.66,61.083333333333336,755.55,22.0,1629.21,0.2833333333333334,0.0,262.1,0.0,29.35833333333333,104.34941176470588,-791.3105882352941
2024-06-18 05:00:00,4158.54,60.5,-2352.51,199.0,1607.03,0.9083333333333332,0.0,335.94166666666666,0.0,29.891666666666666,349.6929411764706,-3808.8470588235296
2024-06-18 06:00:00,19307.38,70.25,-16628.78,-1162.0,3840.6,3.325,0.0,484.26666666666665,0.0,33.041666666666664,1174.9329411764704,-18132.44705882353
2024-06-18 07:00:00,28687.01,93.5,-19073.98,7096.0,2517.03,5.025,0.0,474.69166666666666,0.0,36.63333333333333,2140.2582352941176,-26546.75176470588
2024-06-18 08:00:00,50868.38,100.0,0.0,47860.0,3008.38,9.116666666666664,0.0,466.6166666666666,0.0,42.80833333333334,2859.036470588235,-48009.343529411766
2024-06-18 09:00:00,64550.74,100.0,0.0,60557.0,3993.74,11.308333333333332,0.0,475.9333333333333,0.0,48.0,3424.5294117647068,-61126.21058823529
2024-06-18 10:00:00,70692.66,100.0,0.0,66586.0,4106.66,12.5,0.0,471.4,0.0,53.25833333333333,3369.4864705882346,-67323.17352941177
2024-06-18 11:00:00,71355.79,100.0,-65.09,67305.0,3985.7,12.75,0.0,466.375,0.0,55.50833333333333,3717.2476470588235,-67638.54235294116
2024-06-18 12:00:00,68117.44,100.0,-128.73000000000002,64170.0,3818.71,12.275,0.0,462.55,0.0,55.19166666666666,3610.6241176470585,-64506.815882352945
2024-06-18 13:00:00,59454.02,100.0,0.0,56166.0,3288.02,10.566666666666666,0.0,469.0583333333333,0.0,52.30833333333334,3204.846470588235,-56249.17352941176
2024-06-18 14:00:00,45418.64,100.0,0.0,42728.0,2690.64,8.183333333333334,0.0,462.85,0.0,47.85833333333333,2536.8470588235296,-42881.79294117647
2024-06-18 15:00:00,23562.37,100.0,0.0,21368.0,2194.37,3.9583333333333335,0.0,503.4,0.0,40.891666666666666,2211.687647058823,-21350.682352941178
2024-06-18 16:00:00,10324.72,99.91666666666669,-449.68,7909.0,1966.04,1.7666666666666666,0.0,485.75,0.0,36.083333333333336,1262.5458823529411,-9062.174117647059
2024-06-18 17:00:00,4747.58,99.91666666666669,-167.51999999999998,2362.0,2218.06,1.025,0.0,378.6166666666666,0.0,33.1,383.8870588235294,-4363.69294117647
2024-06-18 18:00:00,2090.91,99.75,446.76,396.0,2141.67,0.65,0.0,259.2416666666667,0.0,32.025,141.34823529411764,-1949.5617647058823
2024-06-18 19:00:00,999.81,98.08333333333331,1303.4,-18.0,2321.21,0.325,0.0,263.95,0.0,31.3,0.0,-999.81
2024-06-18 20:00:00,236.4,95.0,2637.89,-56.0,2930.29,0.0916666666666666,0.0,212.25833333333333,0.0,30.683333333333334,0.0,-236.4
2024-06-18 21:00:00,0.0,90.41666666666669,7448.26,193.0,7255.26,0.0,0.0,13.375,0.0,30.55,0.0,0.0
2024-06-18 22:00:00,0.0,84.41666666666667,3617.59,-16.0,3633.59,0.0,0.0,0.0,0.0,30.525,0.0,0.0
2024-06-18 23:00:00,0.0,76.0,10404.57,-485.0,10889.57,0.0,0.0,0.0,0.0,31.450000000000003,0.0,0.0
2024-06-19 00:00:00,0.0,67.75,2023.57,147.0,1876.57,0.0,0.0,0.0,0.0,30.85,0.0,0.0
2024-06-19 01:00:00,0.0,65.41666666666667,1325.44,81.0,1244.44,0.0,0.0,0.0,0.0,29.991666666666664,0.0,0.0
2024-06-19 02:00:00,0.0,63.333333333333336,1575.01,225.0,1350.01,0.0,0.0,0.0,0.0,29.71666666666667,0.0,0.0
2024-06-19 03:00:00,115.66,61.25,1636.48,244.0,1508.14,0.05,0.0,144.31666666666666,0.0,29.60833333333333,0.0,-115.66
2024-06-19 04:00:00,818.05,59.5,850.0,-9.0,1677.05,0.2666666666666666,0.0,260.51666666666665,0.0,30.041666666666668,115.16882352941175,-702.8811764705882
2024-06-19 05:00:00,8026.6,59.66666666666666,-1774.85,386.0,5865.75,1.4916666666666665,0.0,421.8416666666666,0.0,31.241666666666664,403.1276470588235,-7623.472352941177
2024-06-19 06:00:00,23045.65,71.25,-18040.49,403.0,4602.16,4.091666666666667,0.0,470.01666666666665,0.0,35.19166666666667,1126.2476470588233,-21919.40235294118
2024-06-19 07:00:00,38097.69,95.75,-18132.61,17372.0,2593.08,6.8500000000000005,0.0,463.375,0.0,39.73333333333333,2051.545294117647,-36046.144705882354
2024-06-19 08:00:00,51006.7,100.0,-31.99,48290.0,2684.71,9.333333333333334,0.0,455.6166666666666,0.0,44.79166666666666,3076.939411764706,-47929.760588235295
2024-06-19 09:00:00,62322.82,100.0,-32.82,58343.0,3947.0,11.283333333333331,0.0,460.1,0.0,49.9,3465.635294117647,-58857.184705882355
2024-06-19 10:00:00,68286.78,100.0,-161.66,64204.0,3921.12,12.375,0.0,459.875,0.0,54.2,3478.4199999999996,-64808.36
2024-06-19 11:00:00,68778.28,100.0,-128.56,64675.0,3974.72,12.533333333333331,0.0,457.3,0.0,55.99166666666667,3966.9600000000005,-64811.32
2024-06-19 12:00:00,65295.4,100.0,-129.57,61357.0,3808.83,11.991666666666667,0.0,453.8,0.0,55.64166666666667,3194.751764705882,-62100.64823529412
2024-06-19 13:00:00,58211.83,100.0,-196.71,54648.0,3367.12,10.466666666666669,0.0,463.6333333333334,0.0,52.95,3256.596470588236,-54955.233529411766
2024-06-19 14:00:00,46866.24,100.0,0.0,36906.0,9960.24,8.383333333333333,0.0,466.4583333333333,0.0,48.49166666666667,2881.60705882353,-43984.63294117647
2024-06-19 15:00:00,26805.99,100.0,-32.18,23074.0,3699.81,4.525,0.0,496.5916666666666,0.0,42.05,2316.5041176470586,-24489.485882352943
2024-06-19 16:00:00,10090.38,95.16666666666669,12808.95,4913.0,17986.33,1.5916666666666668,0.0,532.2833333333333,0.0,37.958333333333336,1256.0923529411764,-8834.287647058823
2024-06-19 17:00:00,4505.41,87.91666666666667,-1085.11,149.0,3271.3,0.975,0.0,381.5416666666667,0.0,34.75,454.1358823529412,-4051.2741176470586
2024-06-19 18:00:00,2072.49,83.41666666666667,8967.41,89.0,10950.9,0.6916666666666668,0.0,247.95,0.0,34.125,158.6129411764706,-1913.8770588235293
2024-06-19 19:00:00,1050.32,74.41666666666667,6990.24,46.0,7994.56,0.35,0.0,254.15833333333333,0.0,33.541666666666664,0.0,-1050.32
2024-06-19 20:00:00,184.3,61.16666666666666,14452.98,-156.0,14793.28,0.0666666666666666,0.0,211.125,0.0,34.291666666666664,0.0,-184.3
2024-06-19 21:00:00,0.0,50.583333333333336,2325.95,179.0,2146.95,0.0,0.0,23.258333333333336,0.0,32.325,0.0,0.0
2024-06-19 22:00:00,0.0,45.0,5934.9800000000005,91.0,5843.9800000000005,0.0,0.0,0.0,0.0,31.65,0.0,0.0
2024-06-19 23:00:00,0.0,37.75,4384.28,-264.0,4648.28,0.0,0.0,0.0,0.0,31.45,0.0,0.0
2024-06-20 00:00:00,0.0,27.0,9340.0,123.0,9217.0,0.0,0.0,0.0,0.0,32.13333333333333,0.0,0.0
2024-06-20 01:00:00,0.0,23.75,1500.64,133.0,1367.64,0.0,0.0,0.0,0.0,30.825,0.0,0.0
2024-06-20 02:00:00,0.0,21.25,1154.38,-26.0,1180.38,0.0,0.0,0.0,0.0,30.45833333333333,0.0,0.0
2024-06-20 03:00:00,117.88,19.0,1152.28,24.0,1246.16,0.0416666666666666,0.0,178.95000000000002,0.0,30.20833333333333,0.0,-117.88
2024-06-20 04:00:00,571.6800000000001,16.833333333333332,870.27,-18.0,1459.95,0.1999999999999999,0.0,233.275,0.0,30.45833333333333,92.01176470588236,-479.6682352941177
2024-06-20 05:00:00,2512.58,14.416666666666666,2469.35,83.0,4898.929999999999,0.7166666666666667,0.0,282.8666666666666,0.0,31.45833333333333,346.12529411764706,-2166.4547058823528
2024-06-20 06:00:00,7932.900000000001,15.5,-5322.8,493.0,2117.1,1.2583333333333333,0.0,525.5416666666666,0.0,32.2,917.6858823529412,-7015.2141176470595
2024-06-20 07:00:00,24417.99,27.166666666666668,-21755.87,415.0,2247.12,4.183333333333334,0.0,493.7833333333333,0.0,35.03333333333333,1458.1594117647057,-22959.830588235294
2024-06-20 08:00:00,34476.46,58.083333333333336,-31583.96,-54.0,2946.5,5.9750000000000005,0.0,482.35,0.0,39.41666666666666,2239.2929411764712,-32237.16705882353
2024-06-20 09:00:00,38773.54,90.83333333333331,-19105.14,17141.0,2527.4,6.541666666666667,0.0,495.625,0.0,42.10833333333333,2874.251764705882,-35899.288235294116
2024-06-20 10:00:00,51874.58,100.0,-64.03,48767.0,3043.55,8.783333333333333,0.0,493.1333333333334,0.0,45.71666666666667,3208.938235294118,-48665.641764705884
2024-06-20 11:00:00,60544.34,100.0,-98.59,57249.0,3196.75,10.508333333333333,0.0,480.8666666666666,0.0,49.425,3242.9735294117645,-57301.36647058823
2024-06-20 12:00:00,34070.85,100.0,-128.57999999999998,31374.0,2568.27,5.708333333333333,0.0,499.75833333333327,0.0,44.53333333333333,3357.519411764706,-30713.330588235294
2024-06-20 13:00:00,28343.64,100.0,-65.33,25897.0,2381.31,4.633333333333334,0.0,509.725,0.0,39.95,3314.1935294117648,-25029.446470588235
2024-06-20 14:00:00,20023.97,100.0,-65.21000000000001,17717.0,2241.76,3.2916666666666665,0.0,506.3833333333334,0.0,37.80833333333333,2461.7317647058826,-17562.23823529412
2024-06-20 15:00:00,12370.79,99.83333333333331,358.9799999999999,9435.0,3294.77,2.0416666666666665,0.0,504.625,0.0,35.025,1731.664705882353,-10639.125294117648
2024-06-20 16:00:00,12261.01,94.75,2695.58,1343.0,13613.589999999998,2.0083333333333333,0.0,508.775,0.0,36.25,1200.638823529412,-11060.371176470588
2024-06-20 17:00:00,9409.75,98.5,882.07,750.0,9541.82,1.5583333333333331,0.0,500.6166666666666,0.0,35.46666666666667,452.7299999999999,-8957.02
2024-06-20 18:00:00,3356.52,98.0,-545.17,122.0,2689.35,0.8250000000000001,0.0,318.53333333333336,0.0,33.358333333333334,142.86117647058822,-3213.6588235294116
2024-06-20 19:00:00,975.95,93.66666666666669,7327.42,90.0,8213.369999999999,0.3166666666666666,0.0,258.05,0.0,33.358333333333334,0.0,-975.95
2024-06-20 20:00:00,138.6,88.5,1814.8,155.0,1798.4,0.05,0.0,212.83333333333331,0.0,32.016666666666666,0.0,-138.6
2024-06-20 21:00:00,0.0,86.0,1624.24,272.0,1352.24,0.0,0.0,19.98333333333333,0.0,31.1,0.0,0.0
2024-06-20 22:00:00,0.0,83.66666666666667,4126.04,52.0,4074.04,0.0,0.0,0.0,0.0,30.875,0.0,0.0
2024-06-20 23:00:00,0.0,77.91666666666667,2824.45,-144.0,2968.45,0.0,0.0,0.0,0.0,31.316666666666663,0.0,0.0
2024-06-21 00:00:00,0.0,74.08333333333333,1240.79,128.0,1112.79,0.0,0.0,0.0,0.0,30.991666666666664,0.0,0.0
2024-06-21 01:00:00,0.0,71.75,1304.67,59.0,1245.67,0.0,0.0,0.0,0.0,30.65833333333333,0.0,0.0
2024-06-21 02:00:00,0.0,69.83333333333333,1589.18,256.0,1333.18,0.0,0.0,0.0,0.0,30.416666666666668,0.0,0.0
2024-06-21 03:00:00,0.0,67.75,1330.04,100.0,1230.04,0.0,0.0,139.92499999999998,0.0,30.441666666666663,0.0,0.0
2024-06-21 04:00:00,1053.47,65.66666666666667,884.25,155.0,1782.72,0.325,0.0,266.5833333333333,0.0,30.941666666666663,121.26999999999998,-932.2
2024-06-21 05:00:00,6433.07,66.91666666666667,-2000.97,39.0,4393.1,1.05,0.0,509.94166666666666,0.0,32.06666666666667,412.5870588235293,-6020.48294117647
2024-06-21 06:00:00,5879.57,71.16666666666667,-1390.0,638.0,3851.57,1.05,0.0,415.7083333333333,0.0,32.766666666666666,1188.9582352941175,-4690.611764705882
2024-06-21 07:00:00,17883.42,78.08333333333333,-14879.49,322.0,2681.9300000000003,3.0583333333333336,0.0,476.7166666666667,0.0,34.44166666666667,2139.7770588235294,-15743.64294117647
2024-06-21 08:00:00,13544.77,94.0,-10920.23,254.0,2370.54,2.191666666666667,0.0,514.6083333333333,0.0,35.550000000000004,3165.7205882352937,-10379.049411764707
2024-06-21 09:00:00,15630.19,99.83333333333331,-2060.03,11381.0,2189.16,2.533333333333333,0.0,513.6999999999999,0.0,35.15,3514.7482352941174,-12115.441764705884
2024-06-21 10:00:00,44946.36,100.0,0.0,40106.0,4840.36,7.608333333333333,0.0,498.5916666666666,0.0,39.96666666666666,3296.704117647059,-41649.65588235294
2024-06-21 11:00:00,45746.99,100.0,-32.11,42659.0,3055.88,7.875,0.0,487.0416666666667,0.0,44.09166666666667,3349.4141176470594,-42397.57588235294
2024-06-21 12:00:00,23654.08,99.91666666666669,-1367.57,20164.0,2122.51,3.925,0.0,505.35833333333335,0.0,41.7,3299.6558823529413,-20354.42411764706
2024-06-21 13:00:00,57349.68,100.0,0.0,54148.0,3201.6800000000003,9.858333333333333,0.0,486.44166666666666,0.0,43.05,3310.717058823529,-54038.96294117647
2024-06-21 14:00:00,33846.45,100.0,0.0,31078.0,2768.45,5.825,0.0,485.63333333333327,0.0,43.5,2641.375882352941,-31205.074117647055
2024-06-21 15:00:00,20084.51,100.0,-32.19,17942.0,2110.32,3.3166666666666664,0.0,506.1833333333333,0.0,38.63333333333333,2079.186470588236,-18005.323529411762
2024-06-21 16:00:00,11535.58,99.91666666666669,-866.25,6051.0,4618.33,1.925,0.0,484.0333333333333,0.0,35.483333333333334,1178.368823529412,-10357.211176470588
2024-06-21 17:00:00,4206.79,91.41666666666669,7666.38,943.0,10930.17,0.85,0.0,330.4166666666667,0.0,35.5,413.97705882352943,-3792.8129411764703
2024-06-21 18:00:00,4183.42,91.16666666666669,-1734.08,128.0,2321.34,0.8166666666666668,0.0,354.80833333333334,0.0,33.525,131.72058823529412,-4051.699411764706
2024-06-21 19:00:00,435.45,90.0,5809.530000000001,66.0,6178.98,0.15,0.0,231.25833333333333,0.0,32.208333333333336,0.0,-435.45
2024-06-21 20:00:00,50.81,83.83333333333333,2798.6,96.0,2753.41,0.0166666666666666,0.0,157.38333333333333,0.0,31.933333333333334,0.0,-50.81
2024-06-21 21:00:00,0.0,79.5,8519.289999999999,-63.0,8582.289999999999,0.0,0.0,11.633333333333336,0.0,31.71666666666667,0.0,0.0
2024-06-21 22:00:00,0.0,71.66666666666667,3417.48,-57.0,3474.48,0.0,0.0,0.0,0.0,31.683333333333334,0.0,0.0
2024-06-21 23:00:00,0.0,65.83333333333333,5972.55,-19.0,5991.55,0.0,0.0,0.0,0.0,31.575,0.0,0.0
2024-06-22 00:00:00,0.0,61.66666666666666,3297.62,146.0,3151.62,0.0,0.0,0.0,0.0,31.058333333333334,0.0,0.0
2024-06-22 01:00:00,0.0,59.41666666666666,1416.21,136.0,1280.21,0.0,0.0,0.0,0.0,30.58333333333333,0.0,0.0
2024-06-22 02:00:00,0.0,57.16666666666666,1384.39,180.0,1204.39,0.0,0.0,0.0,0.0,30.35833333333333,0.0,0.0
2024-06-22 03:00:00,0.0,54.66666666666666,1666.11,159.0,1507.11,0.0,0.0,118.01666666666668,0.0,30.33333333333333,0.0,0.0
2024-06-22 04:00:00,546.23,52.16666666666666,943.39,150.0,1339.62,0.1666666666666666,0.0,268.5,0.0,30.46666666666667,105.69764705882352,-440.5323529411765
2024-06-22 05:00:00,8119.9,52.833333333333336,-5971.99,190.0,1957.91,1.5583333333333331,0.0,381.5583333333333,0.0,31.575,436.55529411764707,-7683.344705882352
2024-06-22 06:00:00,19385.88,65.58333333333333,-10148.67,-10.0,9247.21,3.4,0.0,473.225,0.0,35.525,1239.6282352941178,-18146.251764705885
2024-06-22 07:00:00,33449.33,78.33333333333333,-24979.5,495.0,7974.83,5.925,0.0,470.6166666666666,0.0,39.766666666666666,2257.9476470588233,-31191.38235294118
2024-06-22 08:00:00,54155.11,99.66666666666669,-6122.129999999999,32915.0,15117.98,9.633333333333333,0.0,468.3,0.0,45.80833333333334,2841.6611764705876,-51313.44882352941
2024-06-22 09:00:00,67930.73,100.0,-64.48,51189.0,16677.25,11.983333333333334,0.0,471.85833333333335,0.0,51.99166666666667,3324.2064705882353,-64606.52352941176
2024-06-22 10:00:00,67401.61,100.0,-321.05,61361.0,5719.56,11.516666666666666,0.0,486.6166666666666,0.0,55.2,3498.1323529411766,-63903.477647058826
2024-06-22 11:00:00,57603.27,100.0,-293.73,53751.0,3558.54,9.7,0.0,495.4666666666667,0.0,55.78333333333333,3474.6770588235286,-54128.59294117647
2024-06-22 12:00:00,69955.07,100.0,-228.57,65559.0,4167.5,11.875,0.0,490.0833333333333,0.0,55.48333333333333,3521.2899999999995,-66433.78000000001
2024-06-22 13:00:00,51719.67,100.0,-64.72,48315.0,3339.95,9.2,0.0,467.525,0.0,53.49166666666667,2936.2223529411763,-48783.44764705882
2024-06-22 14:00:00,40668.4,100.0,-192.79,38046.0,2429.61,7.483333333333333,0.0,456.5416666666667,0.0,49.19166666666666,2594.2964705882355,-38074.10352941177
2024-06-22 15:00:00,27965.22,100.0,-33.36,25743.0,2188.86,4.558333333333334,0.0,515.725,0.0,42.875,1885.5117647058823,-26079.708235294118
2024-06-22 16:00:00,11461.47,100.0,-65.16999999999999,9430.0,1966.3,2.1416666666666666,0.0,437.775,0.0,37.03333333333333,1123.3747058823533,-10338.095294117646
2024-06-22 17:00:00,5688.33,100.0,0.0,3627.0,2061.33,1.1416666666666666,0.0,408.3666666666666,0.0,34.075,430.97470588235296,-5257.355294117647
2024-06-22 18:00:00,2598.41,98.91666666666669,763.49,661.0,2700.9,0.6833333333333332,0.0,296.18333333333334,0.0,33.025,133.65117647058827,-2464.7588235294115
2024-06-22 19:00:00,1006.94,95.5,7778.37,-411.0,9196.31,0.3416666666666666,0.0,247.95833333333331,0.0,32.86666666666667,0.0,-1006.94
2024-06-22 20:00:00,52.31,84.91666666666667,9223.26,1628.0,7647.57,0.0166666666666666,0.0,209.225,0.0,33.25,0.0,-52.31
2024-06-22 21:00:00,0.0,69.08333333333333,17764.75,-56.0,17820.75,0.0,0.0,21.758333333333336,0.0,34.300000000000004,0.0,0.0
2024-06-22 22:00:00,0.0,56.083333333333336,4270.14,101.0,4169.14,0.0,0.0,0.0,0.0,32.78333333333333,0.0,0.0
2024-06-22 23:00:00,0.0,49.5,4012.91,127.0,3885.91,0.0,0.0,0.0,0.0,31.991666666666664,0.0,0.0
2024-06-23 00:00:00,0.0,45.0,1634.78,108.0,1526.78,0.0,0.0,0.0,0.0,31.275,0.0,0.0
2024-06-23 01:00:00,0.0,42.083333333333336,1383.17,100.0,1283.17,0.0,0.0,0.0,0.0,30.73333333333333,0.0,0.0
2024-06-23 02:00:00,0.0,39.5,1288.43,149.0,1139.43,0.0,0.0,0.0,0.0,30.566666666666663,0.0,0.0
2024-06-23 03:00:00,54.06,36.91666666666666,1256.79,142.0,1168.85,0.025,0.0,102.625,0.0,30.38333333333333,0.0,-54.06
2024-06-23 04:00:00,187.87,33.75,1506.76,102.0,1592.63,0.0583333333333333,0.0,240.01666666666665,0.0,30.35,105.67235294117648,-82.19764705882352
2024-06-23 05:00:00,748.1,31.33333333333333,1099.05,89.0,1758.15,0.25,0.0,249.55,0.0,30.916666666666668,342.2594117647059,-405.84058823529415
2024-06-23 06:00:00,1954.23,29.166666666666668,657.4200000000001,5.0,2606.65,0.5666666666666667,0.0,274.8,0.0,31.35833333333333,1080.4117647058824,-873.8182352941176
2024-06-23 07:00:00,7054.32,29.916666666666668,404.85000000000014,196.0,7263.17,1.2333333333333334,0.0,464.3833333333334,0.0,32.025,1969.42,-5084.9
2024-06-23 08:00:00,32785.23,32.583333333333336,-17962.86,104.0,14718.37,5.191666666666666,0.0,530.9583333333334,0.0,36.88333333333333,2839.2788235294115,-29945.951176470593
2024-06-23 09:00:00,38310.21,61.25,-32374.67,-367.0,6302.54,6.3,0.0,508.9916666666666,0.0,40.6,3026.422352941176,-35283.78764705882
2024-06-23 10:00:00,48015.04,88.75,-14949.09,14471.0,18594.95,8.083333333333334,0.0,496.2583333333334,0.0,44.75,3262.9647058823516,-44752.07529411765
2024-06-23 11:00:00,39851.22,100.0,-32.29,35066.0,4752.93,6.575,0.0,499.98333333333335,0.0,47.60833333333333,3285.4847058823525,-36565.73529411765
2024-06-23 12:00:00,38154.86,99.91666666666669,-1562.4,29265.0,7327.46,6.216666666666668,0.0,508.6666666666667,0.0,44.083333333333336,3472.9870588235294,-34681.87294117647
2024-06-23 13:00:00,66746.91,100.0,-98.07,57851.0,8797.84,11.458333333333334,0.0,485.525,0.0,48.31666666666666,3041.6917647058826,-63705.21823529412
2024-06-23 14:00:00,14317.15,100.0,-65.02000000000001,8219.0,6033.13,2.3833333333333333,0.0,503.0,0.0,41.8,2776.216470588235,-11540.933529411765
2024-06-23 15:00:00,13920.86,100.0,-64.22999999999999,11769.0,2087.63,2.2333333333333334,0.0,519.2666666666667,0.0,35.86666666666667,2047.6382352941175,-11873.221764705882
2024-06-23 16:00:00,12604.14,96.33333333333331,1713.5500000000002,2909.0,11408.69,2.075,0.0,506.26666666666665,0.0,36.208333333333336,1223.7023529411763,-11380.437647058823
2024-06-23 17:00:00,6912.73,98.25,-3213.56,225.0,3474.17,1.1583333333333334,0.0,491.2166666666667,0.0,34.475,418.5523529411764,-6494.177647058823
2024-06-23 18:00:00,2973.84,98.0,31.540000000000006,199.0,2806.38,0.8333333333333334,0.0,289.2,0.0,33.1,161.5894117647059,-2812.2505882352943
2024-06-23 19:00:00,1059.61,97.33333333333331,1588.41,-54.0,2702.02,0.35,0.0,259.1666666666667,0.0,32.025,0.0,-1059.61
2024-06-23 20:00:00,105.98,91.0,8371.9,6.0,8471.880000000001,0.0333333333333333,0.0,210.71666666666667,0.0,32.333333333333336,0.0,-105.98
2024-06-23 21:00:00,0.0,83.41666666666667,3367.68,-55.0,3422.68,0.0,0.0,23.1,0.0,31.758333333333336,0.0,0.0
2024-06-23 22:00:00,0.0,79.91666666666667,4031.24,-25.0,4056.24,0.0,0.0,0.0,0.0,31.125,0.0,0.0
2024-06-23 23:00:00,0.0,74.25,3616.48,-38.0,3654.48,0.0,0.0,0.0,0.0,31.4,0.0,0.0
2024-06-24 00:00:00,0.0,70.25,1080.7,-6.0,1086.7,0.0,0.0,0.0,0.0,30.916666666666668,0.0,0.0
2024-06-24 01:00:00,0.0,68.16666666666667,1364.94,119.0,1245.94,0.0,0.0,0.0,0.0,30.46666666666667,0.0,0.0
2024-06-24 02:00:00,0.0,66.16666666666667,1074.75,-31.0,1105.75,0.0,0.0,0.0,0.0,30.275,0.0,0.0
2024-06-24 03:00:00,92.19,64.16666666666667,1324.05,95.0,1321.24,0.0416666666666666,0.0,130.15,0.0,30.191666666666663,0.0,-92.19
2024-06-24 04:00:00,315.71,62.083333333333336,1699.71,228.0,1787.42,0.1083333333333333,0.0,240.75833333333333,0.0,30.508333333333336,89.40823529411763,-226.30176470588236
2024-06-24 05:00:00,5159.04,60.91666666666666,-386.7500000000002,274.0,4498.29,0.925,0.0,427.4583333333333,0.0,31.70833333333333,367.81117647058824,-4791.228823529412
2024-06-24 06:00:00,14254.28,67.16666666666667,-10393.2,-138.0,3999.08,2.308333333333333,0.0,537.875,0.0,33.391666666666666,1077.9264705882354,-13176.353529411765
