Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-09-10 00:00:00,0.0,19.666666666666668,2830.45,49.0,2781.45,0.0,0.0,0.0,0.0,29.5,0.0,0.0
2024-09-10 01:00:00,0.0,15.5,2662.59,-150.0,2812.59,0.0,0.0,0.0,0.0,28.9,0.0,0.0
2024-09-10 02:00:00,0.0,9.416666666666666,5195.62,505.0,4690.62,0.0,0.0,0.0,0.0,29.025,0.0,0.0
2024-09-10 03:00:00,0.0,5.25,1426.06,-7001.0,8427.06,0.0,0.0,0.0,0.0,28.3,0.0,0.0
2024-09-10 04:00:00,0.0,5.0,0.0,-3235.0,3235.0,0.0,0.0,0.0,0.0,27.375,0.0,0.0
2024-09-10 05:00:00,0.0,5.0,0.0,-5705.0,5705.0,0.0,0.0,0.0,0.0,27.066666666666663,48.01176470588236,48.01176470588236
2024-09-10 06:00:00,102.55,5.0,-153.65,-7345.0,7293.9,0.0166666666666666,0.025,178.90833333333333,131.51666666666668,27.0,1213.8305882352945,1111.2805882352945
2024-09-10 07:00:00,1859.44,5.0,-184.56,-4347.0,6021.88,0.3333333333333333,0.3666666666666667,240.39166666666665,192.73333333333332,27.941666666666663,2780.9035294117643,921.4635294117643
2024-09-10 08:00:00,4629.96,5.5,-1521.46,-7531.0,10639.5,0.75,0.7666666666666666,246.10833333333332,221.10833333333332,29.46666666666667,4481.341764705883,-148.61823529411686
2024-09-10 09:00:00,19858.46,17.166666666666668,-12888.18,39.0,6931.28,2.0500000000000003,2.0,458.5333333333333,345.875,31.891666666666666,5950.437058823528,-13908.02294117647
2024-09-10 10:00:00,31057.48,31.416666666666668,-8153.69,99.0,22804.79,3.15,3.0500000000000003,463.2,370.35833333333335,34.80833333333333,6575.787058823531,-24481.69294117647
2024-09-10 11:00:00,55559.75,61.16666666666666,-41344.45,13.0,14202.3,5.675,5.508333333333333,463.3,365.19166666666666,38.375,6280.02294117647,-49279.727058823526
2024-09-10 12:00:00,75008.89,96.25,-27850.75,-239.0,47397.14,7.633333333333333,7.85,455.10833333333335,359.85,51.275,5927.667058823529,-69081.22294117647
2024-09-10 13:00:00,84834.76,100.0,-128.23000000000002,48325.0,36381.53,8.875,8.191666666666666,457.6,364.55,56.89166666666667,4861.585882352941,-79973.17411764705
2024-09-10 14:00:00,51016.19,99.75,-2517.09,14404.0,34095.1,5.325,5.2250000000000005,445.69166666666666,359.2083333333333,49.71666666666667,3544.924705882353,-47471.26529411765
2024-09-10 15:00:00,55114.38,100.0,-128.46,33745.0,21240.92,5.716666666666666,5.808333333333334,448.4916666666666,353.2,49.68333333333334,2763.879411764706,-52350.50058823529
2024-09-10 16:00:00,22856.43,99.91666666666669,-995.75,17942.0,3918.68,2.341666666666667,2.3000000000000003,455.25833333333327,365.0333333333333,43.333333333333336,1279.9664705882353,-21576.463529411765
2024-09-10 17:00:00,56858.05,100.0,-96.7,48694.0,8067.35,5.8,5.716666666666666,456.875,363.44166666666666,46.44166666666666,71.91411764705883,-56786.135882352944
2024-09-10 18:00:00,17497.86,99.33333333333331,2893.15,5152.0,15239.01,1.9583333333333333,1.9416666666666669,384.89166666666665,275.69166666666666,42.458333333333336,0.0,-17497.86
2024-09-10 19:00:00,461.12,88.58333333333333,11355.74,32.0,11784.86,0.075,0.0999999999999999,227.64166666666665,185.25,35.38333333333333,0.0,-461.12
2024-09-10 20:00:00,0.0,72.16666666666667,19945.31,16.0,19929.31,0.0,0.0,31.633333333333336,18.7,33.36666666666667,0.0,0.0
2024-09-10 21:00:00,0.0,53.25,13811.01,96.0,13715.01,0.0,0.0,0.0,0.0,32.11666666666667,0.0,0.0
2024-09-10 22:00:00,0.0,38.25,11819.89,-505.0,12324.89,0.0,0.0,0.0,0.0,31.40833333333333,0.0,0.0
2024-09-10 23:00:00,0.0,26.0,9466.96,-280.0,9746.96,0.0,0.0,0.0,0.0,30.558333333333334,0.0,0.0
2024-09-11 00:00:00,0.0,17.333333333333332,5032.45,-18.0,5050.45,0.0,0.0,0.0,0.0,29.541666666666668,0.0,0.0
2024-09-11 01:00:00,0.0,10.666666666666666,4350.59,-120.0,4470.59,0.0,0.0,0.0,0.0,28.991666666666664,0.0,0.0
2024-09-11 02:00:00,0.0,5.166666666666667,1029.02,-7489.0,8518.02,0.0,0.0,0.0,0.0,28.15,0.0,0.0
2024-09-11 03:00:00,0.0,5.0,-92.21,-3355.0,3262.79,0.0,0.0,0.0,0.0,27.016666666666666,0.0,0.0
2024-09-11 04:00:00,0.0,5.0,-123.0,-4882.0,4759.0,0.0,0.0,0.0,0.0,26.60833333333333,0.0,0.0
2024-09-11 05:00:00,0.0,5.0,-122.99,-5665.0,5542.01,0.0,0.0,0.0,0.0,26.391666666666666,39.68411764705883,39.68411764705883
2024-09-11 06:00:00,87.58,5.0,-245.92,-7493.0,7334.660000000001,0.0166666666666666,0.0166666666666666,186.0,149.68333333333334,26.275,1106.1405882352942,1018.5605882352942
2024-09-11 07:00:00,2889.1,4.5,-369.0,-13889.0,16409.1,0.5333333333333333,0.5333333333333333,245.03333333333333,202.55,26.75,2518.1717647058827,-370.92823529411726
2024-09-11 08:00:00,12289.25,9.166666666666666,-7651.84,182.0,4455.41,1.3666666666666665,1.3916666666666666,406.10833333333335,295.69166666666666,28.96666666666667,3818.6823529411763,-8470.567647058824
2024-09-11 09:00:00,32050.82,36.16666666666666,-24385.18,747.0,6918.64,3.325,3.2583333333333333,443.3666666666666,370.3666666666666,34.541666666666664,4521.252352941177,-27529.567647058822
2024-09-11 10:00:00,45640.38,64.41666666666667,-22390.07,687.0,22563.31,4.658333333333333,4.575,461.3083333333333,363.7166666666667,39.55833333333333,4978.852352941176,-40661.52764705882
2024-09-11 11:00:00,26271.61,90.58333333333331,-15558.75,192.0,10520.86,2.6833333333333336,2.583333333333333,457.775,372.7083333333333,38.15,5674.447058823528,-20597.162941176473
2024-09-11 12:00:00,14914.49,84.16666666666667,21334.03,-51.0,36299.52,1.5166666666666666,1.5833333333333333,465.10833333333335,329.525,37.49166666666667,4795.184705882353,-10119.305294117647
2024-09-11 13:00:00,19216.25,59.66666666666666,16687.739999999998,-540.0,36443.99,1.9416666666666669,1.9166666666666667,458.51666666666665,371.9583333333333,37.78333333333333,4843.047647058825,-14373.202352941174
2024-09-11 14:00:00,18511.96,43.5,15715.38,-1480.0,35707.34,1.8666666666666665,1.875,456.8833333333334,367.6333333333334,38.1,3054.92,-15457.039999999999
2024-09-11 15:00:00,17769.69,17.333333333333332,19786.02,-3811.0,41366.71,1.7666666666666666,1.775,462.55,373.2083333333333,38.88333333333333,2424.315882352941,-15345.374117647058
2024-09-11 16:00:00,12169.47,10.083333333333334,-7585.0,-7449.0,12033.47,1.3,1.3833333333333335,445.5333333333333,298.43333333333334,33.96666666666667,1180.455294117647,-10989.014705882353
2024-09-11 17:00:00,4085.88,11.75,3654.39,-257.0,7997.269999999999,0.7583333333333333,0.7999999999999999,229.25833333333333,207.775,30.066666666666663,63.644705882352945,-4022.2352941176473
2024-09-11 18:00:00,1075.52,5.0,-122.36,-31133.0,32086.16,0.1999999999999999,0.2166666666666666,229.90833333333333,196.84166666666667,29.375,0.0,-1075.52
2024-09-11 19:00:00,104.28,5.0,-91.88,-35557.0,35569.4,0.0166666666666666,0.025,203.15,164.35833333333332,27.725,0.0,-104.28
2024-09-11 20:00:00,0.0,5.0,0.0,-44296.0,44296.0,0.0,0.0,13.691666666666668,6.891666666666667,26.683333333333334,0.0,0.0
2024-09-11 21:00:00,0.0,5.0,-122.52,-35744.0,35621.48,0.0,0.0,0.0,0.0,26.258333333333336,0.0,0.0
2024-09-11 22:00:00,0.0,5.0,-214.38,-33607.0,33392.62,0.0,0.0,0.0,0.0,25.9,0.0,0.0
2024-09-11 23:00:00,0.0,4.583333333333333,-244.92,-11904.0,11659.08,0.0,0.0,0.0,0.0,25.60833333333333,0.0,0.0
2024-09-12 00:00:00,0.0,4.0,-153.04,-6233.0,6079.96,0.0,0.0,0.0,0.0,25.35833333333333,0.0,0.0
2024-09-12 01:00:00,0.0,4.0,-30.6,-8631.0,8600.4,0.0,0.0,0.0,0.0,25.133333333333336,0.0,0.0
2024-09-12 02:00:00,0.0,4.0,-61.17,-6523.0,6461.83,0.0,0.0,0.0,0.0,24.9,0.0,0.0
2024-09-12 03:00:00,0.0,4.0,-91.72,-6599.0,6507.280000000001,0.0,0.0,0.0,0.0,24.675,0.0,0.0
2024-09-12 04:00:00,0.0,4.0,-30.56,-11102.0,11071.44,0.0,0.0,0.0,0.0,24.48333333333333,0.0,0.0
2024-09-12 05:00:00,0.0,4.0,-61.09,-6997.0,6935.91,0.0,0.0,0.0,0.0,24.33333333333333,33.672941176470594,33.672941176470594
2024-09-12 06:00:00,41.06,3.083333333333333,-91.61,-11438.0,11387.45,0.0083333333333333,0.0083333333333333,143.225,109.66666666666669,24.28333333333333,1036.4911764705882,995.4311764705883
2024-09-12 07:00:00,1211.13,3.0,-152.59,-8659.0,9717.54,0.225,0.225,237.75,208.70833333333331,24.058333333333334,2473.951764705882,1262.8217647058818
2024-09-12 08:00:00,10314.92,3.1666666666666665,-1592.73,-6682.0,15404.19,1.1666666666666667,1.175,355.19166666666666,280.06666666666666,24.316666666666663,3732.7141176470586,-6582.205882352941
2024-09-12 09:00:00,34894.92,20.0,-25537.9,235.0,9122.02,3.341666666666667,3.516666666666667,481.1166666666666,380.025,30.016666666666666,5026.547058823529,-29868.37294117647
2024-09-12 10:00:00,50765.22,57.833333333333336,-34657.08,-271.0,16379.14,5.166666666666667,4.991666666666666,463.1,368.525,37.84166666666667,5930.889411764707,-44834.330588235294
2024-09-12 11:00:00,28540.13,85.0,-14718.42,165.0,13656.71,2.908333333333333,2.775,461.625,375.2,34.516666666666666,6184.17411764706,-22355.95588235294
2024-09-12 12:00:00,41029.43,92.66666666666669,-4312.06,-96.0,36813.37,4.175,4.033333333333333,460.6333333333334,371.6833333333333,37.10833333333333,6003.172352941176,-35026.257647058825
2024-09-12 13:00:00,62752.79,99.08333333333331,-11278.1,15447.0,36027.69,6.441666666666666,6.216666666666668,459.5333333333333,365.01666666666665,41.766666666666666,5720.970588235295,-57031.81941176471
2024-09-12 14:00:00,52507.4,98.5,4552.63,15500.0,41560.03,5.441666666666666,5.283333333333333,453.75833333333327,362.95,43.94166666666666,4548.208823529412,-47959.19117647059
2024-09-12 15:00:00,32126.88,94.16666666666669,-911.2800000000002,38.0,31177.6,3.266666666666667,3.1916666666666664,459.0916666666666,368.1166666666666,38.18333333333333,3052.124705882353,-29074.755294117647
2024-09-12 16:00:00,32728.94,98.0,-6068.04,9698.0,16962.9,3.325,3.275,458.3666666666666,367.3666666666666,36.13333333333333,1266.145294117647,-31462.794705882352
2024-09-12 17:00:00,14279.56,99.83333333333331,825.5,9519.0,5586.06,1.4583333333333333,1.5166666666666666,465.9333333333333,330.0416666666667,31.541666666666668,48.898235294117654,-14230.661764705881
2024-09-12 18:00:00,3165.38,86.58333333333333,21113.37,-49.0,24327.75,0.5583333333333333,0.5666666666666667,248.025,204.86666666666667,29.391666666666666,0.0,-3165.38
2024-09-12 19:00:00,339.12,48.083333333333336,61286.32,-23465.0,85090.44,0.0416666666666666,0.1,223.575,157.13333333333335,34.175,0.0,-339.12
2024-09-12 20:00:00,0.0,5.0,0.0,-79517.0,79517.0,0.0,0.0,17.616666666666664,14.233333333333334,31.65,0.0,0.0
2024-09-12 21:00:00,0.0,5.0,-30.79,-28813.0,28782.21,0.0,0.0,0.0,0.0,26.08333333333333,0.0,0.0
2024-09-12 22:00:00,0.0,5.0,0.0,-24745.0,24745.0,0.0,0.0,0.0,0.0,24.775,0.0,0.0
2024-09-12 23:00:00,0.0,5.0,-30.79,-13251.0,13220.21,0.0,0.0,0.0,0.0,24.266666666666666,0.0,0.0
2024-09-13 00:00:00,0.0,4.25,-30.78,-10548.0,10517.22,0.0,0.0,0.0,0.0,24.03333333333333,0.0,0.0
2024-09-13 01:00:00,0.0,4.0,-30.77,-7320.0,7289.23,0.0,0.0,0.0,0.0,23.866666666666664,0.0,0.0
2024-09-13 02:00:00,0.0,4.0,0.0,-10918.0,10918.0,0.0,0.0,0.0,0.0,23.741666666666664,0.0,0.0
2024-09-13 03:00:00,0.0,4.0,-30.75,-14826.0,14795.25,0.0,0.0,0.0,0.0,23.625,0.0,0.0
2024-09-13 04:00:00,0.0,4.0,0.0,-9220.0,9220.0,0.0,0.0,0.0,0.0,23.525,0.0,0.0
2024-09-13 05:00:00,0.0,4.0,0.0,-10218.0,10218.0,0.0,0.0,0.0,0.0,23.46666666666667,33.692352941176466,33.692352941176466
2024-09-13 06:00:00,0.0,3.6666666666666665,-30.73,-11497.0,11466.27,0.0,0.0,142.89166666666668,97.70833333333331,23.416666666666668,896.2800000000001,896.2800000000001
2024-09-13 07:00:00,1167.87,3.0,0.0,-10061.0,11228.87,0.2166666666666666,0.2166666666666666,234.0583333333333,199.125,22.766666666666666,2290.394117647059,1122.524117647059
2024-09-13 08:00:00,6084.35,3.25,-1464.1999999999998,-6174.0,10794.15,0.875,0.9083333333333332,304.19166666666666,227.11666666666667,22.70833333333333,3947.5182352941174,-2136.831764705883
2024-09-13 09:00:00,21510.55,11.75,-6959.42,-381.0,14932.13,2.125,2.075,472.8666666666666,379.2083333333333,26.183333333333334,4553.204117647059,-16957.34588235294
2024-09-13 10:00:00,29305.54,21.166666666666668,-10963.21,211.0,18131.33,2.975,2.8166666666666664,465.1833333333333,375.625,30.375,4622.115882352941,-24683.42411764706
2024-09-13 11:00:00,34476.28,49.0,-21528.66,210.0,12737.62,3.45,3.341666666666667,470.44166666666666,373.7166666666667,32.30833333333333,4712.8982352941175,-29763.381764705882
2024-09-13 12:00:00,30196.89,53.41666666666666,5376.05,34.0,35538.94,3.016666666666667,2.941666666666667,468.2,374.2,34.05833333333333,4392.1835294117645,-25804.706470588237
2024-09-13 13:00:00,31986.34,49.333333333333336,4095.0,110.0,35971.34,3.233333333333333,3.075,467.85,374.51666666666665,34.30833333333333,4062.0088235294115,-27924.331176470587
2024-09-13 14:00:00,26819.87,37.25,19533.73,25.0,46328.6,2.7416666666666667,2.591666666666667,461.3833333333334,374.50833333333327,34.34166666666667,2640.6082352941185,-24179.26176470588
2024-09-13 15:00:00,16534.35,14.583333333333334,7654.91,-11442.0,35631.26,1.7333333333333334,1.7083333333333333,417.125,338.59166666666664,31.625,2004.75,-14529.599999999999
2024-09-13 16:00:00,9091.29,8.333333333333334,-3548.63,-10050.0,15592.66,1.1333333333333333,1.1583333333333334,392.525,246.95,27.98333333333333,915.5364705882353,-8175.753529411766
2024-09-13 17:00:00,3500.89,10.0,-247.35,-7138.0,10391.54,0.6749999999999999,0.6749999999999999,229.2,204.7,26.808333333333334,31.582941176470587,-3469.307058823529
2024-09-13 18:00:00,1483.37,10.0,-123.51,-36592.0,37951.86,0.2833333333333334,0.275,233.85833333333332,208.20833333333331,25.825,0.0,-1483.37
2024-09-13 19:00:00,75.93,9.0,0.0,-45515.0,45590.93,0.0166666666666666,0.0166666666666666,202.6833333333333,163.775,24.4,0.0,-75.93
2024-09-13 20:00:00,0.0,9.0,0.0,-37636.0,37636.0,0.0,0.0,5.6000000000000005,0.0,23.491666666666664,0.0,0.0
2024-09-13 21:00:00,0.0,9.0,0.0,-40972.0,40972.0,0.0,0.0,0.0,0.0,23.20833333333333,0.0,0.0
2024-09-13 22:00:00,0.0,9.0,0.0,-41657.0,41657.0,0.0,0.0,0.0,0.0,23.03333333333333,0.0,0.0
2024-09-13 23:00:00,0.0,9.0,0.0,-34222.0,34222.0,0.0,0.0,0.0,0.0,22.891666666666666,0.0,0.0
2024-09-14 00:00:00,0.0,9.0,0.0,-11984.0,11984.0,0.0,0.0,0.0,0.0,22.78333333333333,0.0,0.0
2024-09-14 01:00:00,0.0,8.5,-30.78,-8672.0,8641.22,0.0,0.0,0.0,0.0,22.65833333333333,0.0,0.0
2024-09-14 02:00:00,0.0,8.0,-30.78,-12922.0,12891.22,0.0,0.0,0.0,0.0,22.60833333333333,0.0,0.0
2024-09-14 03:00:00,0.0,8.0,0.0,-9004.0,9004.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0
2024-09-14 04:00:00,0.0,8.0,0.0,-7719.0,7719.0,0.0,0.0,0.0,0.0,22.441666666666663,0.0,0.0
2024-09-14 05:00:00,0.0,8.0,0.0,-17861.0,17861.0,0.0,0.0,0.0,0.0,22.38333333333333,20.83529411764706,20.83529411764706
2024-09-14 06:00:00,0.0,8.0,-30.75,-10886.0,10855.25,0.0,0.0,107.43333333333334,80.02499999999999,22.3,884.8917647058822,884.8917647058822
2024-09-14 07:00:00,225.99,8.0,0.0,-11350.0,11575.99,0.0416666666666666,0.05,229.35833333333332,180.66666666666663,22.33333333333333,1938.1935294117648,1712.2035294117647
2024-09-14 08:00:00,935.43,7.0,0.0,-11376.0,12311.43,0.175,0.1833333333333333,235.0666666666667,198.04166666666663,22.416666666666668,3266.540588235294,2331.110588235294
2024-09-14 09:00:00,2595.47,7.0,-30.78,-8993.0,11557.69,0.4916666666666667,0.5,230.025,206.7,23.166666666666668,4122.159411764706,1526.6894117647066
2024-09-14 10:00:00,5200.92,7.083333333333333,-553.95,-17015.0,21661.97,0.875,0.9,278.2583333333333,204.51666666666665,24.058333333333334,4272.535882352942,-928.3841176470578
2024-09-14 11:00:00,5014.05,8.583333333333334,-465.96,-11405.0,15953.09,0.8833333333333333,0.9,260.52500000000003,205.04166666666663,24.558333333333334,4722.843529411764,-291.2064705882358
2024-09-14 12:00:00,11213.2,9.0,-30.87,-36833.0,48015.33,1.2333333333333334,1.25,445.76666666666665,292.46666666666664,25.21666666666667,4099.104705882353,-7114.095294117647
2024-09-14 13:00:00,14205.67,8.583333333333334,0.0,-22806.0,37011.67,1.4,1.45,477.2083333333333,354.52500000000003,26.09166666666667,3571.654705882353,-10634.015294117647
2024-09-14 14:00:00,12146.95,8.0,0.0,-33265.0,45411.95,1.3083333333333331,1.35,472.2166666666667,278.71666666666664,26.791666666666668,2589.846470588235,-9557.103529411765
2024-09-14 15:00:00,8101.65,8.0,-61.6,-32244.0,40284.05,1.0166666666666666,1.075,425.775,218.1916666666667,26.866666666666664,2382.0499999999997,-5719.6
2024-09-14 16:00:00,6444.79,8.0,-154.66,-23847.0,30137.13,0.9166666666666666,0.9416666666666668,339.2583333333333,216.55,26.325,962.7329411764705,-5482.05705882353
2024-09-14 17:00:00,12340.65,9.583333333333334,495.7800000000002,-6639.0,19475.43,1.3166666666666669,1.4083333333333332,454.8833333333334,279.01666666666665,27.183333333333334,26.794705882352943,-12313.855294117646
2024-09-14 18:00:00,9716.36,6.666666666666667,-437.0300000000002,-31579.0,40858.33,1.0833333333333333,1.1083333333333334,370.26666666666665,283.7916666666667,29.508333333333336,0.0,-9716.36
2024-09-14 19:00:00,257.91,8.0,-61.71,-50057.0,50253.2,0.05,0.05,205.475,159.31666666666666,25.15,0.0,-257.91
2024-09-14 20:00:00,0.0,8.0,0.0,-39301.0,39301.0,0.0,0.0,17.491666666666667,14.116666666666664,23.25,0.0,0.0
2024-09-14 21:00:00,0.0,7.916666666666667,0.0,-37692.0,37692.0,0.0,0.0,0.0,0.0,22.70833333333333,0.0,0.0
2024-09-14 22:00:00,0.0,7.0,-30.77,-39279.0,39248.23,0.0,0.0,0.0,0.0,22.491666666666664,0.0,0.0
2024-09-14 23:00:00,0.0,7.0,0.0,-37442.0,37442.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0
2024-09-15 00:00:00,0.0,7.0,0.0,-9232.0,9232.0,0.0,0.0,0.0,0.0,22.275,0.0,0.0
2024-09-15 01:00:00,0.0,7.0,-30.74,-8761.0,8730.26,0.0,0.0,0.0,0.0,22.15833333333333,0.0,0.0
2024-09-15 02:00:00,0.0,7.0,-30.74,-9423.0,9392.26,0.0,0.0,0.0,0.0,22.100000000000005,0.0,0.0
2024-09-15 03:00:00,0.0,7.0,0.0,-17575.0,17575.0,0.0,0.0,0.0,0.0,22.066666666666663,0.0,0.0
2024-09-15 04:00:00,0.0,6.416666666666667,0.0,-8826.0,8826.0,0.0,0.0,0.0,0.0,21.991666666666664,0.0,0.0
2024-09-15 05:00:00,0.0,6.0,0.0,-8490.0,8490.0,0.0,0.0,0.0,0.0,21.96666666666667,17.761764705882353,17.761764705882353
2024-09-15 06:00:00,0.0,6.0,0.0,-9306.0,9306.0,0.0,0.0,154.525,122.075,21.95833333333333,890.3076470588236,890.3076470588236
2024-09-15 07:00:00,1473.35,6.0,0.0,-10176.0,11649.35,0.2916666666666667,0.2916666666666667,224.325,201.25,22.675,2265.644117647059,792.294117647059
2024-09-15 08:00:00,10429.52,6.75,-2022.77,-6033.0,14439.75,1.1333333333333333,1.325,400.4333333333333,268.1083333333333,24.508333333333336,3600.623529411765,-6828.896470588235
2024-09-15 09:00:00,37501.95,25.25,-29077.12,-941.0,9365.83,3.7416666666666663,3.858333333333333,460.7916666666667,368.7,29.025,4352.48,-33149.47
2024-09-15 10:00:00,46985.3,74.91666666666667,-33261.72,534.0,13189.58,4.775,4.65,466.3,366.8666666666666,35.166666666666664,4892.3211764705875,-42092.97882352942
2024-09-15 11:00:00,36290.34,96.83333333333331,-18715.63,281.0,17293.71,3.7,3.466666666666667,465.725,374.38333333333327,34.05833333333333,4662.984117647058,-31627.35588235294
2024-09-15 12:00:00,74419.87,99.08333333333331,-9839.2,23527.0,41053.67,7.6,7.0,466.25,373.63333333333327,40.65833333333334,4980.696470588236,-69439.17352941175
2024-09-15 13:00:00,70296.94,100.0,0.0,32611.0,37685.94,7.425,6.2250000000000005,472.55,369.23333333333335,45.650000000000006,4559.538823529412,-65737.4011764706
2024-09-15 14:00:00,95973.57,99.91666666666669,-2306.06,49288.0,44379.51,9.991666666666667,8.908333333333333,467.3083333333333,369.8333333333333,55.59166666666667,3875.9405882352944,-92097.62941176472
2024-09-15 15:00:00,69586.99,98.08333333333331,-2964.3900000000003,17482.0,49140.6,7.266666666666667,6.75,454.1333333333334,367.3333333333333,55.35,2651.9770588235297,-66935.01294117648
2024-09-15 16:00:00,8731.5,92.16666666666669,7629.27,-155.0,16515.77,1.1333333333333333,1.175,340.875,248.65,36.8,971.0347058823529,-7760.465294117647
2024-09-15 17:00:00,5074.08,89.91666666666667,813.59,162.0,5725.67,0.85,0.8833333333333333,275.3583333333333,206.9333333333333,29.433333333333334,19.657647058823528,-5054.4223529411765
2024-09-15 18:00:00,3158.15,68.16666666666667,48247.62,-13540.0,64945.77,0.5666666666666667,0.625,235.325,210.9416666666667,32.03333333333333,0.0,-3158.15
2024-09-15 19:00:00,243.63,9.5,29927.31,-71150.0,101320.94,0.0333333333333333,0.0666666666666666,196.25833333333333,149.90833333333333,35.975,0.0,-243.63
2024-09-15 20:00:00,0.0,5.0,0.0,-36847.0,36847.0,0.0,0.0,0.0,0.0,25.55,0.0,0.0
2024-09-15 21:00:00,0.0,5.0,0.0,-39942.0,39942.0,0.0,0.0,0.0,0.0,23.616666666666664,0.0,0.0
2024-09-15 22:00:00,0.0,5.0,0.0,-37611.0,37611.0,0.0,0.0,0.0,0.0,22.98333333333333,0.0,0.0
2024-09-15 23:00:00,0.0,4.083333333333333,0.0,-36328.0,36328.0,0.0,0.0,0.0,0.0,22.71666666666667,0.0,0.0
2024-09-16 00:00:00,0.0,4.0,0.0,-15879.0,15879.0,0.0,0.0,0.0,0.0,22.575000000000003,0.0,0.0
2024-09-16 01:00:00,0.0,4.0,0.0,-8866.0,8866.0,0.0,0.0,0.0,0.0,22.491666666666664,0.0,0.0
2024-09-16 02:00:00,0.0,4.0,0.0,-9096.0,9096.0,0.0,0.0,0.0,0.0,22.425,0.0,0.0
2024-09-16 03:00:00,0.0,4.0,-30.77,-6221.0,6190.23,0.0,0.0,0.0,0.0,22.399999999999995,0.0,0.0
2024-09-16 04:00:00,0.0,4.0,0.0,-10146.0,10146.0,0.0,0.0,0.0,0.0,22.316666666666663,0.0,0.0
