Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-12-29 23:00:00,0.0,40.16666666666666,4973.75,50.0,4923.75,0.0833333333333333,0.0166666666666666,0.0,0.0,26.09166666666667,0.0,0.0
2024-12-30 00:00:00,0.0,35.916666666666664,4472.57,12.0,4460.57,0.0916666666666666,0.0166666666666666,0.0,0.0,26.15833333333333,0.0,0.0
2024-12-30 01:00:00,0.0,32.416666666666664,3722.49,55.0,3667.49,0.0833333333333333,0.0083333333333333,0.0,0.0,25.891666666666666,0.0,0.0
2024-12-30 02:00:00,0.0,28.916666666666668,4177.56,75.0,4102.56,0.0583333333333333,0.0,0.0,0.0,25.875,0.0,0.0
2024-12-30 03:00:00,0.0,26.08333333333333,3677.28,-116.0,3793.28,0.0666666666666666,0.0,0.0,0.0,25.633333333333336,0.0,0.0
2024-12-30 04:00:00,0.0,23.5,3964.97,-2.0,3966.97,0.0833333333333333,0.0083333333333333,0.0,0.0,25.683333333333334,0.0,0.0
2024-12-30 05:00:00,0.0,20.5,4415.48,-28.0,4443.48,0.05,0.025,0.0,0.0,25.675,0.0,0.0
2024-12-30 06:00:00,0.0,17.416666666666668,4032.37,1.0,4031.37,0.05,0.0,0.0,0.0,26.35,0.0,0.0
2024-12-30 07:00:00,135.86,14.25,4267.89,16.0,4387.75,0.0583333333333333,0.0166666666666666,217.85,214.95,27.058333333333334,0.0,-135.86
2024-12-30 08:00:00,1930.58,9.083333333333334,7113.9400000000005,15.0,9029.52,0.1333333333333333,0.15,597.9583333333334,514.9833333333333,28.28333333333333,2535.477647058823,604.8976470588232
2024-12-30 09:00:00,5569.75,8.0,1180.21,208.0,6541.959999999999,0.3999999999999999,0.3999999999999999,629.9416666666667,529.7833333333333,29.2,4078.3111764705886,-1491.4388235294114
2024-12-30 10:00:00,10670.82,10.166666666666666,-5512.58,-32.0,5190.24,0.7666666666666666,0.7583333333333333,630.0749999999999,535.9499999999999,30.48333333333333,5398.582941176471,-5272.237058823529
2024-12-30 11:00:00,13087.95,16.583333333333332,-8459.74,-1097.0,5725.21,0.9083333333333332,0.95,641.525,534.625,31.20833333333333,6265.97,-6821.9800000000005
2024-12-30 12:00:00,14866.4,23.08333333333333,-5860.08,49.0,8957.32,1.0416666666666667,1.0666666666666669,639.5583333333333,537.075,31.725,4380.488823529412,-10485.911176470589
2024-12-30 13:00:00,15845.74,25.75,-6514.98,185.0,9145.76,1.1166666666666667,1.1333333333333333,634.9083333333333,539.1,33.55833333333333,3791.6429411764707,-12054.097058823529
2024-12-30 14:00:00,9764.98,30.75,-3277.96,1285.0,5202.02,0.6749999999999999,0.7333333333333334,630.2583333333333,530.5916666666667,32.95,2347.361176470588,-7417.618823529412
2024-12-30 15:00:00,2198.03,27.33333333333333,164.53000000000003,-198.0,2560.56,0.1583333333333333,0.1583333333333333,515.1666666666666,443.6,25.78333333333333,0.0,-2198.03
2024-12-30 16:00:00,0.0,29.5,6186.5,-117.0,6303.5,0.0,0.0,480.575,398.6166666666666,30.225,0.0,0.0
2024-12-30 17:00:00,0.0,23.166666666666668,6741.24,-159.0,6900.24,0.0,0.0,25.96666666666667,13.466666666666669,28.741666666666664,0.0,0.0
2024-12-30 18:00:00,0.0,14.083333333333334,17070.77,411.0,16659.77,0.0,0.0,0.0,0.0,26.633333333333336,0.0,0.0
2024-12-30 19:00:00,0.0,6.833333333333333,4699.61,-2212.0,6911.61,0.0,0.0,0.0,0.0,24.616666666666664,0.0,0.0
2024-12-30 20:00:00,0.0,6.75,0.0,-8991.0,8991.0,0.0,0.0,0.0,0.0,24.325,0.0,0.0
2024-12-30 21:00:00,0.0,8.416666666666666,0.0,-6237.0,6237.0,0.0,0.0,0.0,0.0,24.808333333333334,0.0,0.0
2024-12-30 22:00:00,0.0,9.916666666666666,0.0,-5962.0,5962.0,0.0,0.0,0.0,0.0,24.899999999999995,0.0,0.0
2024-12-30 23:00:00,0.0,10.583333333333334,3214.57,-2786.0,6000.57,0.0,0.0,0.0,0.0,24.90833333333333,0.0,0.0
2024-12-31 00:00:00,0.0,7.25,4931.67,-506.0,5437.67,0.0,0.0,0.0,0.0,25.09166666666667,0.0,0.0
2024-12-31 01:00:00,0.0,6.416666666666667,0.0,-4448.0,4448.0,0.0,0.0,0.0,0.0,25.100000000000005,0.0,0.0
2024-12-31 02:00:00,0.0,7.666666666666667,0.0,-4440.0,4440.0,0.0,0.0,0.0,0.0,25.008333333333336,0.0,0.0
2024-12-31 03:00:00,0.0,9.25,0.0,-4426.0,4426.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0
2024-12-31 04:00:00,0.0,10.583333333333334,0.0,-4562.0,4562.0,0.0,0.0,0.0,0.0,25.066666666666663,0.0,0.0
2024-12-31 05:00:00,0.0,10.166666666666666,3694.61,-432.0,4126.61,0.0,0.0,0.0,0.0,25.241666666666664,0.0,0.0
2024-12-31 06:00:00,0.0,7.166666666666667,4025.22,75.0,3950.22,0.0,0.0,0.0,0.0,25.475,0.0,0.0
2024-12-31 07:00:00,0.0,6.333333333333333,0.0,-6799.0,6799.0,0.0,0.0,242.88333333333333,225.33333333333331,25.40833333333333,0.0,0.0
2024-12-31 08:00:00,1822.85,7.666666666666667,-82.72,-3405.0,5145.13,0.15,0.1083333333333333,630.375,525.3083333333333,26.2,2252.414117647059,429.564117647059
2024-12-31 09:00:00,10344.96,10.666666666666666,-6334.77,-147.0,4157.19,0.8083333333333332,0.65,637.4,534.225,27.991666666666664,3610.3264705882357,-6734.633529411763
2024-12-31 10:00:00,22231.71,20.75,-16145.17,66.0,6020.54,1.775,1.275,643.9416666666667,552.9333333333333,30.508333333333336,4088.724705882353,-18142.985294117647
2024-12-31 11:00:00,41433.01,45.083333333333336,-38163.36,-8.0,3277.65,3.725,1.825,652.1,559.9250000000001,34.19166666666667,5390.46294117647,-36042.54705882353
2024-12-31 12:00:00,42154.73,73.75,-29246.91,-15.0,12922.82,3.1750000000000003,2.591666666666667,649.7083333333334,556.725,36.94166666666667,4514.421764705881,-37640.30823529412
2024-12-31 13:00:00,37188.51,95.83333333333331,-9475.27,14237.0,13476.24,2.2333333333333334,2.983333333333333,642.9250000000001,556.7833333333333,38.775,3773.3505882352943,-33415.15941176471
2024-12-31 14:00:00,24713.36,99.91666666666669,-1084.0299999999995,18850.0,4779.33,0.5833333333333334,3.025,639.3916666666668,556.725,36.8,2403.186470588236,-22310.173529411764
2024-12-31 15:00:00,15817.83,99.75,-399.7700000000001,9619.0,5799.06,0.2166666666666666,2.125,639.9666666666667,554.7166666666667,34.6,0.0,-15817.83
2024-12-31 16:00:00,731.03,98.41666666666669,4948.17,90.0,5589.2,0.0166666666666666,0.0999999999999999,489.875,490.3,31.60833333333333,0.0,-731.03
2024-12-31 17:00:00,0.0,92.41666666666669,5127.81,-61.0,5188.81,0.0,0.0,29.85833333333333,29.325,29.058333333333334,0.0,0.0
2024-12-31 18:00:00,0.0,87.75,3097.41,107.0,2990.41,0.0,0.0,0.0,0.0,27.59166666666667,0.0,0.0
2024-12-31 19:00:00,0.0,85.0,3394.09,-86.0,3480.09,0.0,0.0,0.0,0.0,26.70833333333333,0.0,0.0
2024-12-31 20:00:00,0.0,82.33333333333333,3562.3,88.0,3474.3,0.0,0.0,0.0,0.0,26.33333333333333,0.0,0.0
2024-12-31 21:00:00,0.0,79.75,3096.83,39.0,3057.83,0.0,0.0,0.0,0.0,26.075,0.0,0.0
2024-12-31 22:00:00,0.0,77.25,3392.52,64.0,3328.52,0.0,0.0,0.0,0.0,25.925,0.0,0.0
2024-12-31 23:00:00,0.0,74.91666666666667,3518.48,15.0,3503.48,0.0,0.0,0.0,0.0,25.85,0.0,0.0
2025-01-01 00:00:00,0.0,72.41666666666667,3263.4,35.0,3228.4,0.0,0.0,14.15,0.0,25.766666666666666,0.0,0.0
2025-01-01 01:00:00,0.0,70.08333333333333,2921.97,-134.0,3055.9700000000003,0.0,0.0,0.0,0.0,25.691666666666663,0.0,0.0
2025-01-01 02:00:00,0.0,67.58333333333333,3419.36,-93.0,3512.36,0.0,0.0,0.0,0.0,25.741666666666664,0.0,0.0
2025-01-01 03:00:00,0.0,65.08333333333333,3277.45,52.0,3225.45,0.0,0.0,0.0,0.0,25.691666666666663,0.0,0.0
2025-01-01 04:00:00,0.0,62.75,3354.06,167.0,3187.06,0.0,0.0,0.0,0.0,25.575000000000003,0.0,0.0
2025-01-01 05:00:00,0.0,59.91666666666666,3432.67,39.0,3393.67,0.0,0.0,0.0,0.0,25.73333333333333,0.0,0.0
2025-01-01 06:00:00,0.0,56.833333333333336,3806.24,13.0,3793.24,0.0,0.0,0.0,0.0,25.758333333333336,0.0,0.0
2025-01-01 07:00:00,0.0,53.083333333333336,3512.62,77.0,3435.62,0.0,0.0,328.18333333333334,230.6,25.766666666666666,0.0,0.0
2025-01-01 08:00:00,11585.68,52.16666666666666,-7955.66,65.0,3565.02,1.475,0.175,601.9083333333333,536.4,27.433333333333334,2327.7376470588233,-9257.942352941176
2025-01-01 09:00:00,39179.91,70.66666666666667,-31593.91,90.0,7496.0,4.608333333333333,0.6,637.0666666666667,540.7083333333334,32.35,3155.4670588235294,-36024.44294117647
2025-01-01 10:00:00,40526.36,86.75,-5219.52,-169.0,35475.840000000004,4.708333333333333,0.6333333333333333,644.2083333333334,545.5583333333333,36.775,3206.724117647059,-37319.635882352944
2025-01-01 11:00:00,42316.6,96.83333333333331,-10483.42,21151.0,10682.18,4.641666666666667,1.025,635.8416666666667,565.0583333333334,38.46666666666667,4230.359411764706,-38086.24058823529
2025-01-01 12:00:00,36174.16,99.91666666666669,-1303.0,25589.0,9282.16,2.975,2.058333333333333,634.275,542.8833333333333,38.06666666666667,3427.241764705882,-32746.91823529412
2025-01-01 13:00:00,35091.8,100.0,0.0,27363.0,7728.8,2.0166666666666666,3.0500000000000003,629.5833333333334,540.7583333333333,38.86666666666667,3782.0770588235296,-31309.722941176475
2025-01-01 14:00:00,25153.9,100.0,85.38,22134.0,3105.28,0.5499999999999999,3.2416666666666667,608.4666666666667,542.5583333333333,36.708333333333336,2141.1388235294116,-23012.76117647059
2025-01-01 15:00:00,18077.7,99.91666666666669,-1716.91,12247.0,4113.79,0.2666666666666666,2.4833333333333334,607.7666666666667,537.8916666666667,35.733333333333334,0.3841176470588235,-18077.31588235294
2025-01-01 16:00:00,1535.83,97.5,6332.4,393.0,7475.23,0.0166666666666666,0.2333333333333333,502.8416666666667,498.1666666666667,32.80833333333333,0.0,-1535.83
2025-01-01 17:00:00,0.0,90.83333333333331,3898.63,47.0,3851.63,0.0,0.0,57.04166666666666,76.58333333333333,30.775,0.0,0.0
2025-01-01 18:00:00,0.0,86.16666666666667,8504.69,-160.0,8664.69,0.0,0.0,0.0,0.0,29.566666666666663,0.0,0.0
2025-01-01 19:00:00,0.0,79.08333333333333,4701.17,-65.0,4766.17,0.0,0.0,0.0,0.0,28.83333333333333,0.0,0.0
2025-01-01 20:00:00,0.0,73.41666666666667,5080.05,-32.0,5112.05,0.0,0.0,0.0,0.0,28.133333333333336,0.0,0.0
2025-01-01 21:00:00,0.0,68.58333333333333,4906.78,76.0,4830.78,0.0,0.0,0.0,0.0,27.825,0.0,0.0
2025-01-01 22:00:00,0.0,62.25,4719.01,-3.0,4722.01,0.0,0.0,0.0,0.0,27.70833333333333,0.0,0.0
2025-01-01 23:00:00,0.0,57.833333333333336,3859.43,125.0,3734.43,0.0,0.0,0.0,0.0,27.6,0.0,0.0
2025-01-02 00:00:00,0.0,53.583333333333336,3560.16,189.0,3371.16,0.0,0.0,0.0,0.0,27.516666666666666,0.0,0.0
2025-01-02 01:00:00,0.0,49.5,3098.36,-82.0,3180.36,0.0,0.0,0.0,0.0,27.46666666666667,0.0,0.0
2025-01-02 02:00:00,0.0,46.083333333333336,3306.28,-71.0,3377.28,0.0,0.0,0.0,0.0,27.175,0.0,0.0
2025-01-02 03:00:00,0.0,42.91666666666666,3263.95,-28.0,3291.95,0.0,0.0,0.0,0.0,27.03333333333333,0.0,0.0
2025-01-02 04:00:00,0.0,39.66666666666666,3262.1800000000003,-39.0,3301.1800000000003,0.0,0.0,0.0,0.0,27.03333333333333,0.0,0.0
2025-01-02 05:00:00,0.0,35.666666666666664,3593.49,-37.0,3630.49,0.0,0.0,0.0,0.0,27.291666666666668,0.0,0.0
2025-01-02 06:00:00,0.0,31.75,3341.81,-86.0,3427.81,0.0,0.0,0.0,0.0,27.4,0.0,0.0
2025-01-02 07:00:00,0.0,28.166666666666668,3299.58,70.0,3229.58,0.0,0.0,247.20833333333331,172.10833333333335,27.61666666666667,0.0,0.0
2025-01-02 08:00:00,664.72,23.416666666666668,4396.85,-166.0,5227.57,0.0583333333333333,0.0416666666666666,558.4166666666666,476.3333333333333,29.15833333333333,1670.743529411765,1006.0235294117649
2025-01-02 09:00:00,4165.62,22.25,-1220.56,14.0,2931.06,0.325,0.3,598.9,508.6,30.15833333333333,2327.3723529411764,-1838.2476470588235
2025-01-02 10:00:00,6944.76,24.33333333333333,-3850.33,56.0,3038.4300000000003,0.5083333333333333,0.5333333333333333,603.475,510.06666666666666,31.025,2794.804705882353,-4149.955294117647
2025-01-02 11:00:00,14136.75,30.83333333333333,-11771.89,58.0,2306.86,1.025,1.0583333333333331,613.0083333333333,517.6833333333333,32.34166666666667,3705.629411764706,-10431.120588235293
2025-01-02 12:00:00,15073.36,41.083333333333336,-10461.8,58.0,4553.56,1.0583333333333331,1.1583333333333334,613.9333333333333,523.6916666666667,33.81666666666667,2397.2441176470584,-12676.115882352942
2025-01-02 13:00:00,11974.41,49.083333333333336,-8765.53,-9.0,3217.88,0.8583333333333334,0.925,607.0916666666667,514.6166666666667,34.09166666666667,1811.5211764705882,-10162.88882352941
2025-01-02 14:00:00,5377.17,55.25,-2999.64,-148.0,2525.53,0.3916666666666666,0.4166666666666667,600.375,510.4666666666667,33.225,999.4964705882352,-4377.673529411765
2025-01-02 15:00:00,491.0,55.083333333333336,1523.65,-59.0,2073.65,0.025,0.05,603.275,507.0083333333334,31.525,0.0,-491.0
2025-01-02 16:00:00,0.0,52.25,2775.05,-70.0,2845.05,0.0,0.0,248.40833333333333,315.7916666666667,30.15833333333333,0.0,0.0
2025-01-02 17:00:00,0.0,48.5,3396.34,5.0,3391.34,0.0,0.0,0.0,0.0,28.916666666666668,0.0,0.0
2025-01-02 18:00:00,0.0,43.75,4559.76,7.0,4552.76,0.0,0.0,0.0,0.0,28.525,0.0,0.0
2025-01-02 19:00:00,0.0,33.5,19645.58,-83.0,19728.58,0.0,0.0,0.0,0.0,30.10833333333333,0.0,0.0
2025-01-02 20:00:00,0.0,19.58333333333333,7843.320000000001,-40.0,7883.320000000001,0.0,0.0,0.0,0.0,30.6,0.0,0.0
2025-01-02 21:00:00,0.0,14.666666666666666,4656.88,-15.0,4671.88,0.0,0.0,0.0,0.0,29.09166666666667,0.0,0.0
2025-01-02 22:00:00,0.0,10.333333333333334,4765.86,-77.0,4842.86,0.0,0.0,0.0,0.0,28.46666666666667,0.0,0.0
2025-01-02 23:00:00,0.0,6.333333333333333,3593.94,-1116.0,4709.94,0.0,0.0,0.0,0.0,27.96666666666667,0.0,0.0
2025-01-03 00:00:00,0.0,5.583333333333333,0.0,-3955.0,3955.0,0.0,0.0,0.0,0.0,27.316666666666663,0.0,0.0
2025-01-03 01:00:00,0.0,6.0,0.0,-4287.0,4287.0,0.0,0.0,0.0,0.0,27.008333333333336,0.0,0.0
2025-01-03 02:00:00,0.0,6.5,0.0,-3898.0,3898.0,0.0,0.0,0.0,0.0,26.84166666666667,0.0,0.0
2025-01-03 03:00:00,0.0,7.0,0.0,-4405.0,4405.0,0.0,0.0,0.0,0.0,26.78333333333333,0.0,0.0
2025-01-03 04:00:00,0.0,8.0,0.0,-4263.0,4263.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0
2025-01-03 05:00:00,0.0,8.166666666666666,0.0,-4375.0,4375.0,0.0,0.0,0.0,0.0,26.666666666666668,0.0,0.0
2025-01-03 06:00:00,0.0,9.0,0.0,-4300.0,4300.0,0.0,0.0,0.0,0.0,26.600000000000005,0.0,0.0
2025-01-03 07:00:00,0.0,9.416666666666666,0.0,-4365.0,4365.0,0.0,0.0,118.025,78.31666666666666,26.65,0.0,0.0
2025-01-03 08:00:00,0.0,10.25,0.0,-7873.0,7873.0,0.0,0.0,437.225,462.1666666666667,26.925,2095.2370588235294,2095.2370588235294
2025-01-03 09:00:00,800.16,11.0,0.0,-3454.0,4254.16,0.1,0.0,663.6999999999999,508.06666666666666,27.53333333333333,2310.0699999999997,1509.9099999999999
2025-01-03 10:00:00,2112.18,11.0,0.0,-9735.0,11847.18,0.2583333333333333,0.0,680.6166666666667,540.6916666666667,28.09166666666667,2546.57,434.3900000000003
2025-01-03 11:00:00,1574.05,11.0,0.0,-14404.0,15978.05,0.1916666666666666,0.0,681.4583333333334,547.7166666666667,28.33333333333333,3577.041176470589,2002.9911764705892
2025-01-03 12:00:00,327.94,10.25,1924.57,-289.0,2541.51,0.0416666666666666,0.0,667.8083333333333,549.8666666666667,28.633333333333336,3171.795882352941,2843.855882352941
2025-01-03 13:00:00,418.45,8.333333333333334,2415.66,-60.0,2894.11,0.0166666666666666,0.0416666666666666,661.9916666666667,553.5416666666666,28.84166666666667,2328.318235294118,1909.868235294118
2025-01-03 14:00:00,393.14,6.416666666666667,2285.43,-19.0,2697.57,0.0,0.0583333333333333,634.9416666666667,563.6166666666667,29.041666666666668,1522.184705882353,1129.044705882353
2025-01-03 15:00:00,293.72,5.0,0.0,-4355.0,4648.72,0.0583333333333333,0.0083333333333333,450.5083333333334,531.125,28.641666666666666,2.3735294117647063,-291.3464705882353
2025-01-03 16:00:00,63.96,5.0,0.0,-10322.0,10385.96,0.0166666666666666,0.0,282.5833333333333,338.5,28.425,0.0,-63.96
2025-01-03 17:00:00,0.0,5.0,0.0,-7478.0,7478.0,0.0,0.0,24.850000000000005,0.0,27.866666666666664,0.0,0.0
2025-01-03 18:00:00,0.0,5.0,0.0,-6345.0,6345.0,0.0,0.0,0.0,0.0,27.525,0.0,0.0
2025-01-03 19:00:00,0.0,5.0,0.0,-5874.0,5874.0,0.0,0.0,0.0,0.0,27.33333333333333,0.0,0.0
2025-01-03 20:00:00,0.0,5.0,0.0,-5597.0,5597.0,0.0,0.0,0.0,0.0,27.15833333333333,0.0,0.0
2025-01-03 21:00:00,0.0,5.0,0.0,-6202.0,6202.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0
2025-01-03 22:00:00,0.0,5.0,0.0,-5895.0,5895.0,0.0,0.0,0.0,0.0,26.60833333333333,0.0,0.0
2025-01-03 23:00:00,0.0,5.666666666666667,0.0,-5644.0,5644.0,0.0,0.0,0.0,0.0,26.600000000000005,0.0,0.0
2025-01-04 00:00:00,0.0,6.416666666666667,0.0,-5495.0,5495.0,0.0,0.0,0.0,0.0,26.58333333333333,0.0,0.0
2025-01-04 01:00:00,0.0,7.0,0.0,-4110.0,4110.0,0.0,0.0,0.0,0.0,26.808333333333334,0.0,0.0
2025-01-04 02:00:00,0.0,7.5,0.0,-4139.0,4139.0,0.0,0.0,0.0,0.0,26.98333333333333,0.0,0.0
2025-01-04 03:00:00,0.0,8.083333333333334,0.0,-3983.0,3983.0,0.0,0.0,0.0,0.0,27.075000000000003,0.0,0.0
2025-01-04 04:00:00,0.0,9.0,0.0,-4155.0,4155.0,0.0,0.0,0.0,0.0,27.100000000000005,0.0,0.0
2025-01-04 05:00:00,0.0,9.833333333333334,0.0,-4647.0,4647.0,0.0,0.0,0.0,0.0,27.100000000000005,0.0,0.0
2025-01-04 06:00:00,0.0,10.25,0.0,-4123.0,4123.0,0.0,0.0,0.0,0.0,27.075000000000003,0.0,0.0
2025-01-04 07:00:00,0.0,11.0,0.0,-4195.0,4195.0,0.0,0.0,211.1833333333333,98.08333333333331,27.133333333333336,0.0,0.0
2025-01-04 08:00:00,4204.12,11.25,2107.15,-1196.0,7507.27,1.0666666666666669,0.0,331.0083333333333,496.6166666666666,28.325,1402.484705882353,-2801.635294117647
2025-01-04 09:00:00,9907.54,12.5,-5960.81,-6.0,3952.73,2.316666666666667,0.0,354.9666666666667,519.8249999999999,30.85833333333333,1800.17,-8107.370000000001
2025-01-04 10:00:00,18465.82,21.5,-14841.42,-129.0,3753.4,4.408333333333333,0.0,349.4833333333333,526.325,32.88333333333333,2056.874117647059,-16408.945882352942
2025-01-04 11:00:00,14972.15,32.833333333333336,-11848.73,-25.0,3148.42,3.841666666666667,0.0083333333333333,323.375,562.0666666666667,34.325,1856.058823529412,-13116.091176470587
2025-01-04 12:00:00,13675.18,43.333333333333336,-8527.97,-89.0,5236.21,3.1750000000000003,0.05,351.6,565.1583333333333,35.06666666666667,2221.824705882352,-11453.355294117648
2025-01-04 13:00:00,10687.03,48.66666666666666,-6915.25,253.0,3518.78,2.308333333333333,0.075,367.425,556.475,34.85,1811.0923529411762,-8875.937647058825
2025-01-04 14:00:00,6534.65,53.41666666666666,-3177.88,-82.0,3438.77,1.4833333333333334,0.025,357.02500000000003,555.9416666666667,33.68333333333333,1633.7023529411763,-4900.947647058823
2025-01-04 15:00:00,2583.02,54.16666666666666,1747.79,22.0,4308.81,0.6083333333333333,0.0,352.31666666666666,532.9,32.425000000000004,3.248235294117647,-2579.7717647058826
2025-01-04 16:00:00,107.22,51.41666666666666,4200.01,31.0,4276.23,0.025,0.0,269.2416666666667,348.9833333333333,31.016666666666666,0.0,-107.22
2025-01-04 17:00:00,0.0,46.583333333333336,6976.77,171.0,6805.77,0.0,0.0,24.166666666666668,0.0,29.98333333333333,0.0,0.0
2025-01-04 18:00:00,0.0,37.41666666666666,14052.64,-24.0,14076.64,0.0,0.0,0.0,0.0,30.433333333333334,0.0,0.0
2025-01-04 19:00:00,0.0,29.25,5356.27,-21.0,5377.27,0.0,0.0,0.0,0.0,29.308333333333334,0.0,0.0
2025-01-04 20:00:00,0.0,24.58333333333333,4765.29,-24.0,4789.29,0.0,0.0,0.0,0.0,28.391666666666666,0.0,0.0
2025-01-04 21:00:00,0.0,19.75,7160.74,79.0,7081.74,0.0,0.0,0.0,0.0,28.08333333333333,0.0,0.0
2025-01-04 22:00:00,0.0,14.916666666666666,4581.79,-36.0,4617.79,0.0,0.0,0.0,0.0,27.766666666666666,0.0,0.0
2025-01-04 23:00:00,0.0,10.75,4653.69,134.0,4519.69,0.0,0.0,0.0,0.0,27.40833333333333,0.0,0.0
2025-01-05 00:00:00,0.0,7.583333333333333,3113.99,-79.0,3192.99,0.0,0.0,0.0,0.0,27.166666666666668,0.0,0.0
2025-01-05 01:00:00,0.0,6.0,994.26,-2938.0,3932.26,0.0,0.0,0.0,0.0,26.98333333333333,0.0,0.0
2025-01-05 02:00:00,0.0,6.0,0.0,-3942.0,3942.0,0.0,0.0,0.0,0.0,26.59166666666667,0.0,0.0
2025-01-05 03:00:00,0.0,6.25,0.0,-4092.0,4092.0,0.0,0.0,0.0,0.0,26.375,0.0,0.0
2025-01-05 04:00:00,0.0,7.0,0.0,-3842.0,3842.0,0.0,0.0,0.0,0.0,26.266666666666666,0.0,0.0
2025-01-05 05:00:00,0.0,7.0,0.0,-4486.0,4486.0,0.0,0.0,0.0,0.0,26.183333333333334,0.0,0.0
2025-01-05 06:00:00,0.0,7.0,0.0,-4100.0,4100.0,0.0,0.0,0.0,0.0,26.141666666666666,0.0,0.0
2025-01-05 07:00:00,0.0,7.0,0.0,-4031.0,4031.0,0.0,0.0,57.991666666666674,42.00833333333333,26.066666666666663,0.0,0.0
2025-01-05 08:00:00,0.0,7.75,0.0,-8273.0,8273.0,0.0,0.0,285.94166666666666,351.7916666666667,26.325,1070.6717647058822,1070.6717647058822
2025-01-05 09:00:00,645.75,8.666666666666666,0.0,-3459.0,4104.75,0.0,0.2416666666666666,549.8583333333333,318.80833333333334,26.96666666666667,1570.7641176470588,925.0141176470588
2025-01-05 10:00:00,2799.7699999999995,9.083333333333334,-763.8199999999999,-1766.0,3801.95,0.0833333333333333,0.5833333333333334,563.7083333333334,307.3,28.166666666666668,1985.1823529411763,-814.5876470588232
2025-01-05 11:00:00,10170.58,12.166666666666666,-4533.59,69.0,5567.99,0.9333333333333336,1.0416666666666667,429.0333333333333,431.4,30.508333333333336,1722.8200000000002,-8447.76
2025-01-05 12:00:00,13523.91,14.0,-3035.43,-2481.0,12969.48,1.225,1.1916666666666669,468.0916666666667,460.1583333333333,33.15833333333333,1479.235294117647,-12044.674705882353
2025-01-05 13:00:00,21584.39,25.0,-17939.32,104.0,3541.07,1.6666666666666667,1.6749999999999998,569.9583333333334,509.7,34.475,1510.9394117647057,-20073.450588235293
2025-01-05 14:00:00,13035.56,36.083333333333336,-9919.58,58.0,3057.98,0.95,1.0,599.5166666666667,516.2333333333333,34.35,782.8876470588235,-12252.672352941176
2025-01-05 15:00:00,5502.95,40.66666666666666,5198.18,-361.0,11062.13,0.4166666666666667,0.3916666666666666,609.8249999999999,514.4499999999999,33.666666666666664,6.478235294117647,-5496.471764705882
2025-01-05 16:00:00,0.0,27.5,15243.89,-480.0,15723.89,0.0,0.0,355.7083333333333,417.9,33.69166666666667,0.0,0.0
2025-01-05 17:00:00,0.0,20.5,3976.18,-49.0,4025.18,0.0,0.0,28.491666666666664,27.741666666666664,30.85,0.0,0.0
2025-01-05 18:00:00,0.0,17.25,3386.97,31.0,3355.9700000000003,0.0,0.0,0.0,0.0,29.275,0.0,0.0
2025-01-05 19:00:00,0.0,14.0,3214.53,1.0,3213.53,0.0,0.0,0.0,0.0,28.53333333333333,0.0,0.0
2025-01-05 20:00:00,0.0,9.833333333333334,5319.26,33.0,5286.26,0.0,0.0,0.0,0.0,28.20833333333333,0.0,0.0
2025-01-05 21:00:00,0.0,6.333333333333333,2405.46,-2886.0,5291.46,0.0,0.0,0.0,0.0,27.90833333333333,0.0,0.0
2025-01-05 22:00:00,0.0,6.0,0.0,-5854.0,5854.0,0.0,0.0,0.0,0.0,27.375,0.0,0.0
2025-01-05 23:00:00,0.0,6.75,0.0,-5196.0,5196.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0
2025-01-06 00:00:00,0.0,7.083333333333333,0.0,-4187.0,4187.0,0.0,0.0,0.0,0.0,26.98333333333333,0.0,0.0
2025-01-06 01:00:00,0.0,8.0,0.0,-4241.0,4241.0,0.0,0.0,0.0,0.0,26.84166666666667,0.0,0.0
