Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-10-30 05:00:00,0.0,22.33333333333333,3921.76,-9.0,3930.76,0.0,0.0,0.0,0.0,29.258333333333336,0.0,0.0
2024-10-30 06:00:00,0.0,20.08333333333333,3550.19,54.0,3496.19,0.0,0.0,194.36666666666667,157.125,29.175,0.0,0.0
2024-10-30 07:00:00,1334.28,18.08333333333333,1800.13,340.0,2794.41,0.0833333333333333,0.2333333333333333,461.4916666666666,305.01666666666665,29.975,1421.3841176470592,87.10411764705918
2024-10-30 08:00:00,9064.49,18.75,-5153.54,130.0,3780.95,0.7166666666666667,1.25,481.2833333333333,322.6083333333333,31.450000000000003,2827.4894117647063,-6237.000588235293
2024-10-30 09:00:00,16286.93,25.0,-12472.22,1.0,3813.71,1.2583333333333333,2.2666666666666666,488.3083333333333,327.3,35.00833333333333,3365.0835294117655,-12921.846470588234
2024-10-30 10:00:00,27457.82,35.833333333333336,-23444.7,9.0,4004.12,2.225,3.5666666666666664,491.3666666666666,333.35,39.36666666666667,2999.3517647058825,-24458.468235294116
2024-10-30 11:00:00,32979.93,51.5,-28119.76,112.0,4748.17,2.6083333333333334,4.383333333333334,493.525,331.95,42.74166666666667,3131.8800000000006,-29848.05
2024-10-30 12:00:00,28557.1,68.0,-24523.47,-54.0,4087.63,2.225,3.908333333333333,491.45,328.77500000000003,44.333333333333336,3125.4294117647064,-25431.67058823529
2024-10-30 13:00:00,29821.76,84.16666666666667,-25894.17,-37.0,3964.59,2.275,4.141666666666667,493.4083333333333,328.6666666666667,41.69166666666667,2549.7499999999995,-27272.01
2024-10-30 14:00:00,14739.9,99.41666666666669,10811.43,8599.0,16952.33,1.1333333333333333,2.1416666666666666,477.275,319.5083333333333,38.93333333333333,1756.3558823529413,-12983.544117647058
2024-10-30 15:00:00,4988.89,84.58333333333333,22064.04,-3.0,27055.93,0.3666666666666667,0.7833333333333333,470.3,309.2,40.88333333333333,788.8023529411764,-4200.087647058824
2024-10-30 16:00:00,469.6,82.25,3798.95,-372.0,4640.55,0.025,0.0916666666666666,438.9666666666667,297.7583333333333,34.675000000000004,0.0,-469.6
2024-10-30 17:00:00,0.0,80.0,5791.43,8.0,5783.43,0.0,0.0,148.21666666666667,121.95833333333331,32.266666666666666,0.0,0.0
2024-10-30 18:00:00,0.0,77.25,4517.7300000000005,12.0,4505.7300000000005,0.0,0.0,0.0,0.0,31.075,0.0,0.0
2024-10-30 19:00:00,0.0,74.66666666666667,6073.12,53.0,6020.12,0.0,0.0,0.0,0.0,30.48333333333333,0.0,0.0
2024-10-30 20:00:00,0.0,70.66666666666667,9938.67,1160.0,8778.67,0.0,0.0,0.0,0.0,30.558333333333334,0.0,0.0
2024-10-30 21:00:00,0.0,65.66666666666667,9979.58,-245.0,10224.58,0.0,0.0,0.0,0.0,30.65833333333333,0.0,0.0
2024-10-30 22:00:00,0.0,61.16666666666666,10088.01,-36.0,10124.01,0.0,0.0,0.0,0.0,30.491666666666664,0.0,0.0
2024-10-30 23:00:00,0.0,57.833333333333336,5820.07,25.0,5795.07,0.0,0.0,0.0,0.0,30.141666666666666,0.0,0.0
2024-10-31 00:00:00,0.0,55.083333333333336,4433.15,-18.0,4451.15,0.0,0.0,0.0,0.0,29.83333333333333,0.0,0.0
2024-10-31 01:00:00,0.0,52.833333333333336,3620.16,-8.0,3628.16,0.0,0.0,0.0,0.0,29.475,0.0,0.0
2024-10-31 02:00:00,0.0,50.583333333333336,5159.72,70.0,5089.72,0.0,0.0,0.0,0.0,29.20833333333333,0.0,0.0
2024-10-31 03:00:00,0.0,48.41666666666666,3801.31,-39.0,3840.31,0.0,0.0,0.0,0.0,29.03333333333333,0.0,0.0
2024-10-31 04:00:00,0.0,45.833333333333336,6662.86,-8.0,6670.86,0.0,0.0,0.0,0.0,29.066666666666663,0.0,0.0
2024-10-31 05:00:00,0.0,43.5,3851.87,59.0,3792.87,0.0,0.0,0.0,0.0,29.041666666666668,0.0,0.0
2024-10-31 06:00:00,0.0,41.333333333333336,5046.32,-16.0,5062.32,0.0,0.0,204.6833333333333,143.38333333333333,29.0,0.0,0.0
2024-10-31 07:00:00,628.4200000000001,39.41666666666666,2568.25,72.0,3124.67,0.0416666666666666,0.1083333333333333,445.3833333333334,281.39166666666665,29.65833333333333,1881.2523529411762,1252.8323529411762
2024-10-31 08:00:00,3065.84,38.333333333333336,997.65,631.0,3432.49,0.2416666666666666,0.4583333333333333,471.2,309.30833333333334,30.275,3063.2870588235287,-2.5529411764714496
2024-10-31 09:00:00,7033.14,38.75,-2456.8,81.0,4495.34,0.5416666666666666,1.025,477.4083333333333,319.55833333333334,31.316666666666663,4006.3335294117646,-3026.8064705882357
2024-10-31 10:00:00,8990.39,42.083333333333336,-5194.14,7.0,3789.25,0.6916666666666668,1.3083333333333331,478.8416666666667,319.55,33.30833333333333,5123.860000000001,-3866.529999999999
2024-10-31 11:00:00,8727.19,45.583333333333336,-3428.52,31.0,5267.67,0.6666666666666666,1.275,479.85833333333335,319.3,34.38333333333333,5489.802941176468,-3237.3870588235322
2024-10-31 12:00:00,8588.15,49.0,-1999.66,40.0,6548.49,0.65,1.275,476.64166666666665,318.3333333333333,34.99166666666667,4895.2235294117645,-3692.926470588235
2024-10-31 13:00:00,7395.41,52.25,-3740.91,46.0,3608.5,0.5583333333333333,1.1083333333333334,475.15,316.6083333333333,35.016666666666666,4819.043529411765,-2576.3664705882347
2024-10-31 14:00:00,5379.81,54.41666666666666,1091.16,159.0,6311.969999999999,0.4083333333333334,0.8166666666666668,471.19166666666666,312.80833333333334,34.375,2373.9029411764704,-3005.90705882353
2024-10-31 15:00:00,2195.65,37.5,49801.380000000005,-340.0,52337.03,0.1666666666666666,0.3416666666666666,467.5083333333334,308.3,39.80833333333333,918.3564705882352,-1277.293529411765
2024-10-31 16:00:00,60.2,12.5,29813.17,-4739.0,34612.37,0.0,0.0166666666666666,382.95,280.5083333333333,41.25833333333333,0.0,-60.2
2024-10-31 17:00:00,0.0,5.0,920.76,-28836.0,29756.76,0.0,0.0,110.75,113.95833333333331,34.84166666666667,0.0,0.0
2024-10-31 18:00:00,0.0,5.0,973.35,-23277.0,24250.35,0.0,0.0,15.325,12.108333333333334,31.28333333333333,0.0,0.0
2024-10-31 19:00:00,0.0,5.0,948.31,-26681.0,27629.31,0.0,0.0,0.0,0.0,29.133333333333336,0.0,0.0
2024-10-31 20:00:00,0.0,5.0,923.04,-36798.0,37721.04,0.0,0.0,0.0,0.0,28.058333333333334,0.0,0.0
2024-10-31 21:00:00,0.0,5.0,923.04,-27589.0,28512.04,0.0,0.0,0.0,0.0,27.46666666666667,0.0,0.0
2024-10-31 22:00:00,0.0,5.0,923.04,-41900.0,42823.04,0.0,0.0,0.0,0.0,27.10833333333333,0.0,0.0
2024-10-31 23:00:00,0.0,5.0,923.04,-19052.0,19975.04,0.0,0.0,0.0,0.0,26.933333333333334,0.0,0.0
2024-11-01 00:00:00,0.0,5.0,974.32,-17403.0,18377.32,0.0,0.0,0.0,0.0,26.83333333333333,0.0,0.0
2024-11-01 01:00:00,0.0,5.0,974.09,-17979.0,18953.09,0.0,0.0,0.0,0.0,26.8,0.0,0.0
2024-11-01 02:00:00,0.0,5.0,922.68,-11347.0,12269.68,0.0,0.0,0.0,0.0,26.7,0.0,0.0
2024-11-01 03:00:00,0.0,5.0,922.65,-10252.0,11174.65,0.0,0.0,0.0,0.0,26.7,0.0,0.0
2024-11-01 04:00:00,0.0,5.0,922.32,-6144.0,7066.320000000001,0.0,0.0,0.0,0.0,26.7,0.0,0.0
2024-11-01 05:00:00,0.0,5.0,922.32,-9150.0,10072.32,0.0,0.0,0.0,0.0,26.7,0.0,0.0
2024-11-01 06:00:00,0.0,5.0,921.99,-8557.0,9478.99,0.0,0.0,130.725,117.05833333333334,26.65833333333333,0.0,0.0
2024-11-01 07:00:00,415.34,5.0,921.93,-8735.0,10072.27,0.025,0.075,407.1,285.68333333333334,27.325,1742.2676470588235,1326.9276470588236
2024-11-01 08:00:00,3652.6,4.75,562.75,-7495.0,11710.35,0.2833333333333333,0.5499999999999999,474.85,308.84166666666664,28.8,3150.231176470588,-502.3688235294121
2024-11-01 09:00:00,8518.1,6.166666666666667,-4761.47,50.0,3706.63,0.6583333333333333,1.225,475.875,321.65000000000003,31.183333333333334,3915.8194117647054,-4602.280588235295
2024-11-01 10:00:00,13259.23,10.75,-3106.27,-3361.0,13513.96,1.0333333333333334,1.85,480.56666666666666,328.46666666666664,34.11666666666667,4843.014705882355,-8416.215294117645
2024-11-01 11:00:00,19411.93,16.5,-6908.17,-18.0,12521.76,1.475,2.75,486.98333333333335,327.2416666666667,37.5,5545.160000000001,-13866.77
2024-11-01 12:00:00,22981.76,24.33333333333333,-10554.14,-37.0,12464.62,1.8,3.15,487.125,329.26666666666665,40.516666666666666,5213.852941176469,-17767.90705882353
2024-11-01 13:00:00,16463.67,32.833333333333336,-2723.890000000001,-23.0,13762.78,1.3,2.1416666666666666,487.6583333333333,341.81666666666666,41.575,4609.237058823529,-11854.43294117647
2024-11-01 14:00:00,12076.31,32.833333333333336,-3202.5499999999997,264.0,8609.76,0.4416666666666666,2.783333333333333,492.1166666666666,321.675,38.66666666666666,3087.131764705882,-8989.178235294117
2024-11-01 15:00:00,20385.04,40.333333333333336,-14083.29,127.0,6174.75,0.3,5.75,493.7083333333333,271.15833333333336,40.875,1349.7188235294116,-19035.32117647059
2024-11-01 16:00:00,2049.04,42.333333333333336,10301.61,730.0,11620.65,0.0666666666666666,0.475,460.9083333333333,300.26666666666665,38.21666666666666,0.0,-2049.04
2024-11-01 17:00:00,0.0,34.916666666666664,15283.3,874.0,14409.3,0.0,0.0,140.98333333333332,141.875,35.300000000000004,0.0,0.0
2024-11-01 18:00:00,0.0,27.166666666666668,10366.93,91.0,10275.93,0.0,0.0,0.0,0.0,33.56666666666667,0.0,0.0
2024-11-01 19:00:00,0.0,18.08333333333333,23093.48,140.0,22953.48,0.0,0.0,0.0,0.0,33.475,0.0,0.0
2024-11-01 20:00:00,0.0,5.916666666666667,6704.59,-13135.0,19839.59,0.0,0.0,0.0,0.0,33.44166666666667,0.0,0.0
2024-11-01 21:00:00,0.0,5.0,894.07,-18295.0,19189.07,0.0,0.0,0.0,0.0,30.141666666666666,0.0,0.0
2024-11-01 22:00:00,0.0,5.0,920.07,-16588.0,17508.07,0.0,0.0,0.0,0.0,28.541666666666668,0.0,0.0
2024-11-01 23:00:00,0.0,5.0,920.16,-9336.0,10256.16,0.0,0.0,0.0,0.0,27.725,0.0,0.0
2024-11-02 00:00:00,0.0,5.0,971.28,-5555.0,6526.28,0.0,0.0,0.0,0.0,27.3,0.0,0.0
2024-11-02 01:00:00,0.0,5.0,920.16,-14308.0,15228.16,0.0,0.0,0.0,0.0,27.05,0.0,0.0
2024-11-02 02:00:00,0.0,5.0,919.83,-32994.0,33913.83,0.0,0.0,0.0,0.0,26.925,0.0,0.0
2024-11-02 03:00:00,0.0,5.0,945.35,-13552.0,14497.35,0.0,0.0,0.0,0.0,26.866666666666664,0.0,0.0
2024-11-02 04:00:00,0.0,5.0,945.35,-15830.0,16775.350000000002,0.0,0.0,0.0,0.0,26.8,0.0,0.0
2024-11-02 05:00:00,0.0,5.0,868.7,-8218.0,9086.7,0.0,0.0,0.0,0.0,26.775,0.0,0.0
2024-11-02 06:00:00,0.0,5.0,919.65,-5300.0,6219.65,0.0,0.0,138.93333333333334,126.25833333333334,26.71666666666667,0.0,0.0
2024-11-02 07:00:00,319.38,5.0,893.9000000000001,-4066.0,5279.28,0.025,0.05,442.89166666666665,285.8583333333333,27.33333333333333,1677.9194117647062,1358.539411764706
2024-11-02 08:00:00,2899.3,5.0,740.51,-720.0,4359.81,0.2083333333333333,0.4666666666666666,475.3833333333334,305.19166666666666,28.566666666666663,3148.617647058823,249.31764705882279
2024-11-02 09:00:00,9317.04,6.5,-4807.85,-665.0,5174.19,0.7083333333333334,1.35,483.15,321.325,30.916666666666668,4427.431764705883,-4889.608235294118
2024-11-02 10:00:00,8382.72,11.083333333333334,-4220.8,-46.0,4207.92,0.65,1.2083333333333333,476.8666666666666,321.4583333333333,32.975,4581.607647058823,-3801.112352941176
2024-11-02 11:00:00,12638.9,13.833333333333334,-5774.04,-45.0,6909.86,0.9666666666666668,1.7916666666666667,486.44166666666666,324.05833333333334,34.291666666666664,4773.577647058823,-7865.322352941177
2024-11-02 12:00:00,13554.29,19.25,-5850.12,46.0,7658.17,1.0416666666666667,1.9416666666666669,482.9166666666667,322.44166666666666,36.35,4196.411764705883,-9357.878235294118
2024-11-02 13:00:00,9712.05,22.75,-881.28,15.0,8815.77,0.7416666666666667,1.4166666666666667,477.73333333333335,320.65833333333336,36.53333333333333,3411.0623529411773,-6300.987647058822
2024-11-02 14:00:00,6923.01,24.0,568.8700000000001,144.0,7347.88,0.525,1.0166666666666668,478.9333333333333,319.4166666666667,35.53333333333333,2745.8976470588236,-4177.112352941176
2024-11-02 15:00:00,2873.76,23.58333333333333,6186.03,-386.0,9445.79,0.2083333333333333,0.4583333333333333,466.0416666666667,307.175,34.43333333333333,1146.379411764706,-1727.3805882352942
2024-11-02 16:00:00,147.5,20.75,10654.13,-166.0,10967.63,0.0,0.0416666666666666,422.825,282.59166666666664,32.916666666666664,0.0,-147.5
2024-11-02 17:00:00,0.0,15.083333333333334,10355.66,143.0,10212.66,0.0,0.0,115.575,94.31666666666666,32.00833333333333,0.0,0.0
2024-11-02 18:00:00,0.0,8.666666666666666,9706.35,10.0,9696.35,0.0,0.0,0.0,0.0,31.516666666666666,0.0,0.0
2024-11-02 19:00:00,0.0,5.0,909.39,-16313.0,17222.39,0.0,0.0,0.0,0.0,30.075,0.0,0.0
2024-11-02 20:00:00,0.0,5.0,936.44,-20377.0,21313.44,0.0,0.0,0.0,0.0,28.45,0.0,0.0
2024-11-02 21:00:00,0.0,5.0,860.8799999999999,-16444.0,17304.88,0.0,0.0,0.0,0.0,27.675,0.0,0.0
2024-11-02 22:00:00,0.0,5.0,911.85,-13590.0,14501.85,0.0,0.0,0.0,0.0,27.275,0.0,0.0
2024-11-02 23:00:00,0.0,5.0,886.55,-12231.0,13117.55,0.0,0.0,0.0,0.0,27.058333333333334,0.0,0.0
2024-11-03 00:00:00,0.0,5.0,911.88,-10451.0,11362.88,0.0,0.0,0.0,0.0,26.95,0.0,0.0
2024-11-03 01:00:00,0.0,5.0,936.99,-11215.0,12151.99,0.0,0.0,0.0,0.0,26.85833333333333,0.0,0.0
2024-11-03 02:00:00,0.0,5.0,936.84,-12925.0,13861.84,0.0,0.0,0.0,0.0,26.8,0.0,0.0
2024-11-03 03:00:00,0.0,5.0,936.8,-8611.0,9547.8,0.0,0.0,0.0,0.0,26.8,0.0,0.0
2024-11-03 04:00:00,0.0,5.0,936.47,-8032.0,8968.470000000001,0.0,0.0,0.0,0.0,26.8,0.0,0.0
2024-11-03 05:00:00,0.0,5.0,911.07,-9688.0,10599.07,0.0,0.0,0.0,0.0,26.8,0.0,0.0
2024-11-03 06:00:00,0.0,5.0,910.8,-38395.0,39305.8,0.0,0.0,139.10833333333332,109.00833333333333,26.791666666666668,0.0,0.0
2024-11-03 07:00:00,273.06,5.0,910.56,-5807.0,6990.62,0.0166666666666666,0.05,412.81666666666666,265.44166666666666,27.325,1419.1817647058824,1146.1217647058825
2024-11-03 08:00:00,2448.87,5.0,784.07,-14841.0,18073.94,0.175,0.3916666666666666,474.85,307.44166666666666,28.558333333333334,2629.924705882353,181.05470588235312
2024-11-03 09:00:00,6834.28,5.666666666666667,-1799.9,-8148.0,13182.38,0.525,1.0,478.4,317.2083333333333,30.65,2884.2576470588237,-3950.022352941176
2024-11-03 10:00:00,8202.96,8.25,-2200.11,-8394.0,14396.85,0.6333333333333333,1.1916666666666669,475.5916666666667,320.7083333333333,32.6,2986.6494117647057,-5216.310588235294
2024-11-03 11:00:00,13518.68,11.75,-4666.56,-3315.0,12167.12,1.0333333333333334,1.9333333333333331,482.7416666666666,324.4916666666667,34.266666666666666,3419.1905882352935,-10099.489411764707
2024-11-03 12:00:00,16464.1,15.166666666666666,-7900.64,-22.0,8585.46,1.2333333333333334,2.3666666666666667,487.5583333333333,325.56666666666666,37.25833333333333,3434.6058823529415,-13029.494117647057
2024-11-03 13:00:00,19634.88,12.833333333333334,3131.01,-1791.0,24556.89,1.475,2.7916666666666665,491.475,326.19166666666666,40.425,3506.3705882352947,-16128.509411764706
2024-11-03 14:00:00,15027.76,14.083333333333334,-4453.66,109.0,10465.1,1.1166666666666667,2.1666666666666665,490.73333333333335,325.3833333333333,39.00833333333333,2858.8576470588237,-12168.902352941177
2024-11-03 15:00:00,14763.73,18.166666666666668,-5774.66,-65.0,9054.07,0.625,3.158333333333333,486.375,302.625,38.266666666666666,1238.0582352941178,-13525.671764705881
2024-11-03 16:00:00,2653.9,17.916666666666668,10061.71,194.0,12521.61,0.1083333333333333,0.5166666666666667,475.0916666666667,312.94166666666666,36.94166666666667,0.0,-2653.9
2024-11-03 17:00:00,0.0,12.666666666666666,7850.42,36.0,7814.42,0.0,0.0,149.375,132.93333333333334,33.71666666666667,0.0,0.0
2024-11-03 18:00:00,0.0,7.333333333333333,7435.24,-8052.0,15487.24,0.0,0.0,0.0,0.0,31.98333333333333,0.0,0.0
2024-11-03 19:00:00,0.0,5.0,959.89,-20823.0,21782.89,0.0,0.0,0.0,0.0,29.991666666666664,0.0,0.0
2024-11-03 20:00:00,0.0,5.0,935.64,-25491.0,26426.64,0.0,0.0,0.0,0.0,28.383333333333336,0.0,0.0
2024-11-03 21:00:00,0.0,5.0,910.44,-15618.0,16528.44,0.0,0.0,0.0,0.0,27.58333333333333,0.0,0.0
2024-11-03 22:00:00,0.0,5.0,910.44,-20908.0,21818.44,0.0,0.0,0.0,0.0,27.141666666666666,0.0,0.0
2024-11-03 23:00:00,0.0,5.0,935.55,-11849.0,12784.55,0.0,0.0,0.0,0.0,26.916666666666668,0.0,0.0
2024-11-04 00:00:00,0.0,5.0,910.08,-7450.0,8360.08,0.0,0.0,0.0,0.0,26.78333333333333,0.0,0.0
2024-11-04 01:00:00,0.0,5.0,884.51,-3511.0,4395.51,0.0,0.0,0.0,0.0,26.7,0.0,0.0
2024-11-04 02:00:00,0.0,5.0,934.83,-2751.0,3685.83,0.0,0.0,0.0,0.0,26.7,0.0,0.0
2024-11-04 03:00:00,0.0,5.0,909.31,-2854.0,3763.31,0.0,0.0,0.0,0.0,26.641666666666666,0.0,0.0
2024-11-04 04:00:00,0.0,5.0,909.0,-2859.0,3768.0,0.0,0.0,0.0,0.0,26.600000000000005,0.0,0.0
2024-11-04 05:00:00,0.0,5.0,908.64,-2555.0,3463.6400000000003,0.0,0.0,0.0,0.0,26.600000000000005,0.0,0.0
2024-11-04 06:00:00,0.0,5.0,908.31,-2799.0,3707.31,0.0,0.0,136.74166666666667,114.90833333333336,26.566666666666663,0.0,0.0
2024-11-04 07:00:00,360.95,5.0,907.95,-19799.0,21067.9,0.025,0.0583333333333333,410.35,288.8583333333333,27.08333333333333,1728.5500000000004,1367.6000000000004
2024-11-04 08:00:00,4264.45,5.0,-513.61,-11665.0,15415.84,0.3083333333333333,0.65,481.7916666666667,317.05,28.758333333333336,2974.1382352941177,-1290.311764705882
2024-11-04 09:00:00,8424.23,7.166666666666667,-4651.68,11.0,3761.55,0.6416666666666667,1.2083333333333333,482.1166666666666,324.725,31.40833333333333,4347.677647058824,-4076.5523529411757
2024-11-04 10:00:00,12171.94,12.25,-8473.09,58.0,3640.85,0.9333333333333336,1.7083333333333333,486.5333333333333,327.6083333333333,34.0,5223.889411764705,-6948.050588235295
2024-11-04 11:00:00,12761.86,17.75,-8412.99,16.0,4332.87,0.975,1.7916666666666667,486.7833333333333,328.43333333333334,35.333333333333336,5514.265882352941,-7247.59411764706
2024-11-04 12:00:00,15473.95,24.83333333333333,-11510.9,-6.0,3969.05,1.1583333333333334,2.191666666666667,491.85,328.2583333333333,36.93333333333333,4725.353529411765,-10748.596470588236
2024-11-04 13:00:00,14808.36,32.583333333333336,-10872.28,89.0,3847.08,1.1166666666666667,2.083333333333333,491.275,328.725,37.91666666666666,3430.823529411765,-11377.536470588235
2024-11-04 14:00:00,10682.27,39.0,-6958.08,39.0,3685.19,0.8083333333333332,1.5333333333333332,482.31666666666666,326.0833333333333,37.48333333333333,2468.9764705882353,-8213.293529411765
2024-11-04 15:00:00,10432.94,43.833333333333336,-6457.67,-3.0,3978.27,0.6083333333333333,1.8083333333333331,481.8416666666667,324.89166666666665,36.41666666666666,776.6982352941177,-9656.241764705883
2024-11-04 16:00:00,2649.51,47.833333333333336,758.12,56.0,3351.63,0.1333333333333333,0.4916666666666667,457.2833333333333,306.5,35.300000000000004,0.0,-2649.51
2024-11-04 17:00:00,0.0,45.16666666666666,4446.36,-11.0,4457.36,0.0,0.0,137.40833333333333,111.7,32.00833333333333,0.0,0.0
2024-11-04 18:00:00,0.0,41.333333333333336,4492.31,-40.0,4532.31,0.0,0.0,0.0,0.0,30.525,0.0,0.0
2024-11-04 19:00:00,0.0,38.083333333333336,4409.15,-40.0,4449.15,0.0,0.0,0.0,0.0,29.85,0.0,0.0
2024-11-04 20:00:00,0.0,33.916666666666664,4249.21,-36.0,4285.21,0.0,0.0,0.0,0.0,29.48333333333333,0.0,0.0
2024-11-04 21:00:00,0.0,29.916666666666668,4586.2,10.0,4576.2,0.0,0.0,0.0,0.0,29.308333333333334,0.0,0.0
2024-11-04 22:00:00,0.0,26.33333333333333,4629.78,7.0,4622.78,0.0,0.0,0.0,0.0,29.141666666666666,0.0,0.0
2024-11-04 23:00:00,0.0,23.25,4276.62,49.0,4227.62,0.0,0.0,0.0,0.0,29.09166666666667,0.0,0.0
2024-11-05 00:00:00,0.0,20.25,4599.01,1.0,4598.01,0.0,0.0,0.0,0.0,29.025,0.0,0.0
2024-11-05 01:00:00,0.0,17.5,3681.27,51.0,3630.27,0.0,0.0,0.0,0.0,28.825,0.0,0.0
2024-11-05 02:00:00,0.0,14.583333333333334,3462.54,-7.0,3469.54,0.0,0.0,0.0,0.0,28.70833333333333,0.0,0.0
2024-11-05 03:00:00,0.0,11.916666666666666,3857.69,4.0,3853.69,0.0,0.0,0.0,0.0,28.683333333333334,0.0,0.0
2024-11-05 04:00:00,0.0,9.25,3658.84,31.0,3627.84,0.0,0.0,0.0,0.0,28.641666666666666,0.0,0.0
2024-11-05 05:00:00,0.0,6.5,3035.9700000000003,-3268.0,6303.969999999999,0.0,0.0,0.0,0.0,28.666666666666668,0.0,0.0
2024-11-05 06:00:00,0.0,5.0,921.27,-11559.0,12480.27,0.0,0.0,171.025,121.90833333333336,27.7,0.0,0.0
2024-11-05 07:00:00,79.66,5.0,921.84,-7785.0,8786.5,0.0083333333333333,0.0083333333333333,460.39166666666665,273.27500000000003,27.541666666666668,1868.2594117647056,1788.5994117647056
2024-11-05 08:00:00,2459.78,5.083333333333333,486.26,-565.0,3511.04,0.175,0.375,484.725,317.675,28.325,3365.8770588235293,906.0970588235291
2024-11-05 09:00:00,7821.62,6.583333333333333,-4062.96,23.0,3735.66,0.5833333333333334,1.1083333333333334,492.3,325.90000000000003,30.45,3531.746470588235,-4289.873529411765
2024-11-05 10:00:00,11689.6,10.416666666666666,-7272.64,-4341.0,8757.96,0.8833333333333333,1.6333333333333335,489.75,331.59166666666664,33.016666666666666,4844.154117647058,-6845.445882352942
2024-11-05 11:00:00,12577.93,7.333333333333333,10868.2,-19339.0,42785.13,0.9583333333333334,1.741666666666667,490.73333333333335,331.46666666666664,36.90833333333333,5823.542941176471,-6754.3870588235295
2024-11-05 12:00:00,10843.81,9.5,-5012.61,-6816.0,12647.2,0.8500000000000001,1.4833333333333334,483.425,332.14166666666665,35.975,5482.003529411764,-5361.806470588235
2024-11-05 13:00:00,12460.96,12.833333333333334,-3198.67,6.0,9256.29,0.9583333333333334,1.7333333333333334,488.3416666666667,329.6,36.24166666666667,4293.544705882354,-8167.415294117645
2024-11-05 14:00:00,8719.01,16.5,-4792.07,67.0,3859.94,0.6583333333333333,1.2583333333333333,479.56666666666666,323.30833333333334,36.43333333333333,2974.247647058823,-5744.762352941178
2024-11-05 15:00:00,3775.15,18.0,-236.96,110.0,3428.19,0.2833333333333333,0.5833333333333334,474.7416666666666,307.52500000000003,34.416666666666664,960.074117647059,-2815.0758823529413
2024-11-05 16:00:00,305.54,16.666666666666668,2658.28,-310.0,3273.82,0.0166666666666666,0.0583333333333333,426.44166666666666,290.525,32.358333333333334,0.0,-305.54
2024-11-05 17:00:00,0.0,13.5,4905.7,-91.0,4996.7,0.0,0.0,105.10833333333332,81.65833333333333,30.916666666666668,0.0,0.0
2024-11-05 18:00:00,0.0,10.333333333333334,4403.37,-67.0,4470.37,0.0,0.0,0.0,0.0,30.075,0.0,0.0
2024-11-05 19:00:00,0.0,7.75,4514.51,2.0,4512.51,0.0,0.0,0.0,0.0,29.15833333333333,0.0,0.0
2024-11-05 20:00:00,0.0,5.416666666666667,2064.42,-2243.0,4307.42,0.0,0.0,0.0,0.0,28.525,0.0,0.0
2024-11-05 21:00:00,0.0,5.0,921.12,-3413.0,4334.12,0.0,0.0,0.0,0.0,27.325,0.0,0.0
2024-11-05 22:00:00,0.0,5.0,946.92,-3501.0,4447.92,0.0,0.0,0.0,0.0,26.758333333333336,0.0,0.0
2024-11-05 23:00:00,0.0,5.0,947.2,-3236.0,4183.2,0.0,0.0,0.0,0.0,26.433333333333334,0.0,0.0
2024-11-06 00:00:00,0.0,5.0,947.2,-3440.0,4387.2,0.0,0.0,0.0,0.0,26.23333333333333,0.0,0.0
2024-11-06 01:00:00,0.0,5.0,921.6,-2677.0,3598.6000000000004,0.0,0.0,0.0,0.0,26.11666666666667,0.0,0.0
2024-11-06 02:00:00,0.0,5.0,921.6,-2594.0,3515.6000000000004,0.0,0.0,0.0,0.0,26.058333333333334,0.0,0.0
2024-11-06 03:00:00,0.0,5.0,972.8,-2697.0,3669.8,0.0,0.0,0.0,0.0,26.0,0.0,0.0
2024-11-06 04:00:00,0.0,5.0,972.8,-2690.0,3662.8,0.0,0.0,0.0,0.0,26.0,0.0,0.0
2024-11-06 05:00:00,0.0,5.0,946.93,-2832.0,3778.93,0.0,0.0,0.0,0.0,25.95,0.0,0.0
