Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-07-03 03:00:00,0.0,74.16666666666667,987.14,-63.0,1050.14,0.0,0.0,44.25,18.133333333333336,29.2,0.0,0.0
2024-07-03 04:00:00,0.0,71.91666666666667,1749.45,-238.0,1987.45,0.0,0.0,194.36666666666667,177.25,29.558333333333334,103.11941176470589,103.11941176470589
2024-07-03 05:00:00,581.6,70.08333333333333,572.75,54.0,1100.35,0.1166666666666666,0.1166666666666666,210.15,204.46666666666667,30.75,481.94705882352935,-99.65294117647068
2024-07-03 06:00:00,1436.21,69.33333333333333,662.3000000000001,138.0,1960.51,0.2833333333333334,0.3083333333333333,207.53333333333333,198.88333333333333,31.291666666666668,1401.728235294118,-34.48176470588214
2024-07-03 07:00:00,3312.65,66.25,2724.64,-141.0,6178.29,0.6333333333333334,0.7000000000000001,206.86666666666667,205.26666666666665,32.75,2500.6970588235295,-811.9529411764706
2024-07-03 08:00:00,6088.27,64.16666666666667,-240.48,389.0,5458.79,0.9666666666666668,1.0666666666666669,242.35,231.4416666666667,33.916666666666664,3713.4935294117645,-2374.776470588236
2024-07-03 09:00:00,29697.35,76.75,-24569.18,-148.0,5276.17,3.85,2.9333333333333336,360.69166666666666,381.4666666666667,39.05833333333333,4137.470588235294,-25559.879411764705
2024-07-03 10:00:00,15540.11,91.41666666666669,6642.78,305.0,21877.89,1.8583333333333332,1.975,327.68333333333334,314.85,42.075,4503.408823529412,-11036.70117647059
2024-07-03 11:00:00,12174.93,86.16666666666667,-7483.23,310.0,4381.7,1.45,1.6166666666666665,318.6166666666666,311.7833333333333,39.075,4246.925294117646,-7928.004705882354
2024-07-03 12:00:00,27755.9,97.83333333333331,-10276.85,14005.0,3474.05,2.6916666666666664,3.5500000000000003,373.44166666666666,367.8833333333334,40.50833333333333,3927.1688235294114,-23828.73117647059
2024-07-03 13:00:00,38669.18,100.0,-225.05,32843.0,5601.13,4.458333333333333,4.966666666666666,347.68333333333334,355.4583333333333,46.88333333333333,3810.84294117647,-34858.33705882353
2024-07-03 14:00:00,9409.72,99.08333333333331,1780.3,5676.0,5514.02,1.0916666666666666,1.3,288.2,278.96666666666664,41.84166666666667,2952.4605882352944,-6457.259411764705
2024-07-03 15:00:00,5840.83,90.41666666666669,6052.400000000001,-337.0,12230.23,0.9333333333333332,1.1,265.4833333333333,209.70833333333331,37.90833333333333,2264.284705882353,-3576.545294117647
2024-07-03 16:00:00,5210.43,88.75,-1310.96,179.0,3720.47,0.8250000000000001,0.9083333333333332,251.775,227.85833333333332,36.425,1281.5929411764707,-3928.8370588235293
2024-07-03 17:00:00,2626.34,87.58333333333333,1685.31,5.0,4306.65,0.5166666666666667,0.5333333333333333,213.39166666666665,203.60833333333332,34.50833333333333,520.9817647058824,-2105.3582352941175
2024-07-03 18:00:00,861.56,79.5,9417.11,-99.0,10377.67,0.1666666666666666,0.1833333333333333,202.58333333333331,206.14166666666665,34.125,160.97176470588238,-700.5882352941176
2024-07-03 19:00:00,250.83,67.0,13145.15,36.0,13359.98,0.05,0.05,209.28333333333333,191.0583333333333,33.88333333333333,0.0,-250.83
2024-07-03 20:00:00,0.0,46.91666666666666,21531.1,470.0,21061.1,0.0,0.0,170.65,145.40833333333333,34.86666666666667,0.0,0.0
2024-07-03 21:00:00,0.0,22.5,17771.75,274.0,17497.75,0.0,0.0,0.0,0.0,34.15833333333333,0.0,0.0
2024-07-03 22:00:00,0.0,11.5,4752.3,172.0,4580.3,0.0,0.0,0.0,0.0,31.133333333333336,0.0,0.0
2024-07-03 23:00:00,0.0,6.083333333333333,2257.41,-603.0,2860.41,0.0,0.0,0.0,0.0,29.641666666666666,0.0,0.0
2024-07-04 00:00:00,0.0,5.0,-92.19,-1936.0,1843.81,0.0,0.0,0.0,0.0,28.391666666666666,0.0,0.0
2024-07-04 01:00:00,0.0,5.0,-92.26,-2398.0,2305.74,0.0,0.0,0.0,0.0,27.933333333333334,0.0,0.0
2024-07-04 02:00:00,0.0,5.0,-61.54,-1543.0,1481.46,0.0,0.0,0.0,0.0,27.758333333333336,0.0,0.0
2024-07-04 03:00:00,0.0,5.0,-92.34,-1525.0,1432.66,0.0,0.0,61.59166666666667,48.48333333333333,27.691666666666663,0.0,0.0
2024-07-04 04:00:00,0.0,5.0,0.0,-2173.0,2173.0,0.0,0.0,197.825,170.125,28.016666666666666,91.37,91.37
2024-07-04 05:00:00,1133.31,5.0,-246.45,-888.0,1774.86,0.2166666666666666,0.2416666666666666,208.38333333333333,203.725,29.4,438.8411764705882,-694.4688235294118
2024-07-04 06:00:00,2804.79,5.166666666666667,-710.41,-2388.0,4482.38,0.5416666666666666,0.5833333333333334,210.025,206.025,31.066666666666663,1257.191764705882,-1547.598235294118
2024-07-04 07:00:00,9706.31,8.5,-3836.68,-1796.0,7665.63,1.225,1.325,325.35,285.1,33.458333333333336,2280.171764705882,-7426.138235294117
2024-07-04 08:00:00,15077.85,23.25,-11028.23,56.0,3993.62,1.625,1.7416666666666665,378.51666666666665,367.1333333333334,36.75833333333333,2936.481176470588,-12141.368823529412
2024-07-04 09:00:00,24998.5,46.66666666666666,-19994.6,1756.0,3308.1400000000003,2.65,2.8833333333333333,379.7916666666667,373.2833333333333,39.50833333333333,4038.531176470589,-20959.968823529412
2024-07-04 10:00:00,25384.8,73.41666666666667,-23738.16,-1512.0,3158.64,2.716666666666667,3.1750000000000003,362.9583333333333,360.9666666666667,41.28333333333333,4390.451764705882,-20994.348235294117
2024-07-04 11:00:00,41721.03,95.91666666666669,-12121.76,644.0,28955.27,3.3833333333333333,6.375,380.9666666666667,348.9666666666667,46.50833333333333,4202.220588235294,-37518.809411764705
2024-07-04 12:00:00,37017.57,99.33333333333331,-10481.54,12345.0,14191.03,3.466666666666667,5.016666666666667,380.0333333333333,353.19166666666666,46.79166666666666,4550.728823529413,-32466.84117647059
2024-07-04 13:00:00,34821.71,100.0,-128.35,29133.0,5560.360000000001,3.525,4.525,368.6833333333333,356.56666666666666,44.18333333333334,4193.688823529411,-30628.02117647059
2024-07-04 14:00:00,24233.34,100.0,-192.19,19683.0,4358.15,2.5083333333333333,3.225,349.27500000000003,340.09166666666664,43.30833333333334,3088.5070588235294,-21144.83294117647
2024-07-04 15:00:00,22779.29,100.0,290.79,18454.0,4616.08,2.408333333333333,3.0083333333333333,337.43333333333334,341.76666666666665,40.31666666666667,2446.8011764705884,-20332.488823529413
2024-07-04 16:00:00,23995.57,100.0,-130.36,21488.0,2377.21,3.0,3.3166666666666664,285.375,324.3333333333333,42.28333333333333,1331.3494117647062,-22664.220588235294
2024-07-04 17:00:00,7693.52,99.5,-335.24,3343.0,4015.28,0.9666666666666668,1.25,250.20833333333331,259.44166666666666,36.86666666666667,515.6300000000001,-7177.89
2024-07-04 18:00:00,2353.3,100.0,-1.7600000000000051,1536.0,815.54,0.4333333333333333,0.475,212.2,205.0666666666667,33.59166666666666,135.56823529411764,-2217.7317647058826
2024-07-04 19:00:00,1194.31,98.75,412.96,-5.0,1612.27,0.2416666666666666,0.2416666666666666,202.525,202.88333333333333,32.225,0.0,-1194.31
2024-07-04 20:00:00,0.0,96.41666666666669,2511.7200000000003,-159.0,2670.7200000000003,0.0,0.0,171.76666666666665,132.525,30.666666666666668,0.0,0.0
2024-07-04 21:00:00,0.0,90.58333333333331,4923.66,-58.0,4981.66,0.0,0.0,0.0,0.0,30.066666666666663,0.0,0.0
2024-07-04 22:00:00,0.0,82.75,4830.91,-63.0,4893.91,0.0,0.0,0.0,0.0,30.016666666666666,0.0,0.0
2024-07-04 23:00:00,0.0,75.16666666666667,3974.16,-51.0,4025.16,0.0,0.0,0.0,0.0,29.85833333333333,0.0,0.0
2024-07-05 00:00:00,0.0,70.16666666666667,3053.8900000000003,-26.0,3079.8900000000003,0.0,0.0,0.0,0.0,29.58333333333333,0.0,0.0
2024-07-05 01:00:00,0.0,66.25,2227.75,-93.0,2320.75,0.0,0.0,0.0,0.0,29.266666666666666,0.0,0.0
2024-07-05 02:00:00,0.0,63.66666666666666,1400.43,-6.0,1406.43,0.0,0.0,0.0,0.0,29.21666666666667,0.0,0.0
2024-07-05 03:00:00,0.0,60.833333333333336,2128.2200000000003,16.0,2112.2200000000003,0.0,0.0,82.35000000000001,78.03333333333333,29.125,0.0,0.0
2024-07-05 04:00:00,183.58,58.083333333333336,1297.18,-306.0,1786.76,0.0416666666666666,0.0333333333333333,197.8166666666667,194.21666666666667,29.741666666666664,99.44941176470587,-84.13058823529414
2024-07-05 05:00:00,1134.76,57.0,315.64,133.0,1317.4,0.225,0.2333333333333333,205.54166666666663,205.29166666666663,30.75,455.9429411764705,-678.8170588235295
2024-07-05 06:00:00,4748.389999999999,55.833333333333336,-1128.3200000000002,281.0,3339.07,0.9416666666666668,0.85,219.375,208.95833333333331,31.96666666666667,1286.5447058823531,-3461.8452941176465
2024-07-05 07:00:00,21370.12,63.91666666666666,-16318.04,860.0,4196.9,2.9333333333333336,2.6833333333333336,362.26666666666665,264.18333333333334,37.375,2496.6847058823537,-18873.435294117644
2024-07-05 08:00:00,23000.4,85.41666666666667,-16415.010000000002,998.0,5587.39,3.0500000000000003,2.858333333333334,349.89166666666665,275.69166666666666,40.675,3484.1217647058825,-19516.278235294118
2024-07-05 09:00:00,39321.76,99.08333333333331,-810.5,13695.0,24816.26,5.816666666666666,4.616666666666666,342.26666666666665,281.125,46.28333333333333,4499.0394117647065,-34822.720588235294
2024-07-05 10:00:00,41929.36,100.0,-96.67,35329.0,6503.6900000000005,5.683333333333334,5.858333333333333,329.675,300.725,50.75,4679.926470588235,-37249.43352941176
2024-07-05 11:00:00,33071.98,100.0,-64.09,24689.0,8318.89,1.8416666666666668,6.258333333333333,365.4666666666667,338.475,47.825,4422.063529411765,-28649.91647058824
2024-07-05 12:00:00,55585.09,99.91666666666669,-2478.7000000000003,43903.0,9203.39,5.825,10.275,259.8666666666667,330.2583333333333,53.25833333333333,4086.2076470588236,-51498.882352941175
2024-07-05 13:00:00,62419.96,100.0,-128.54,55073.0,7218.42,8.566666666666666,8.85,268.43333333333334,330.7916666666667,60.45,3670.0882352941176,-58749.87176470588
2024-07-05 14:00:00,55929.09,100.0,-96.18,49370.0,6462.91,6.833333333333333,7.175,335.725,330.1083333333333,57.24166666666667,3409.8888235294116,-52519.20117647058
2024-07-05 15:00:00,44445.71,99.91666666666669,-2356.8100000000004,34592.0,7496.9,5.45,5.75,324.7833333333333,336.7,52.88333333333333,2686.207058823529,-41759.50294117647
2024-07-05 16:00:00,20778.92,100.0,-64.46000000000001,15895.0,4819.46,2.4166666666666665,2.8666666666666667,322.21666666666664,338.875,44.79166666666666,1684.8276470588235,-19094.092352941174
2024-07-05 17:00:00,8701.68,99.91666666666669,-255.67,4860.0,3586.01,1.0833333333333333,1.3416666666666668,323.94166666666666,269.275,38.25,502.21352941176474,-8199.466470588235
2024-07-05 18:00:00,3209.48,98.41666666666669,631.6400000000001,-110.0,3951.12,0.6333333333333333,0.6749999999999999,207.375,201.03333333333333,34.666666666666664,180.00117647058823,-3029.478823529412
2024-07-05 19:00:00,854.98,93.16666666666669,5684.41,-55.0,6594.39,0.1666666666666666,0.175,207.65833333333333,198.5583333333333,33.475,0.0,-854.98
2024-07-05 20:00:00,0.0,84.75,6319.67,-86.0,6405.67,0.0,0.0,159.29166666666666,124.76666666666668,31.725,0.0,0.0
2024-07-05 21:00:00,0.0,76.16666666666667,5718.3,-115.0,5833.3,0.0,0.0,0.0,0.0,30.85,0.0,0.0
2024-07-05 22:00:00,0.0,67.91666666666667,5873.26,66.0,5807.26,0.0,0.0,0.0,0.0,30.59166666666667,0.0,0.0
2024-07-05 23:00:00,0.0,59.91666666666666,5473.01,-3.0,5476.01,0.0,0.0,0.0,0.0,30.46666666666667,0.0,0.0
2024-07-06 00:00:00,0.0,52.833333333333336,4525.38,215.0,4310.38,0.0,0.0,0.0,0.0,30.15,0.0,0.0
2024-07-06 01:00:00,0.0,47.16666666666666,3641.94,21.0,3620.94,0.0,0.0,0.0,0.0,29.83333333333333,0.0,0.0
2024-07-06 02:00:00,0.0,42.91666666666666,3107.8900000000003,-261.0,3368.8900000000003,0.0,0.0,0.0,0.0,29.775,0.0,0.0
2024-07-06 03:00:00,0.0,37.66666666666666,4389.38,172.0,4217.38,0.0,0.0,87.45833333333333,66.00833333333334,29.625,0.0,0.0
2024-07-06 04:00:00,60.1,32.666666666666664,3322.84,0.0,3382.94,0.0166666666666666,0.0083333333333333,197.8,189.0666666666667,30.275,102.21176470588236,42.11176470588236
2024-07-06 05:00:00,904.74,28.666666666666668,1914.45,30.0,2789.19,0.225,0.15,203.3083333333333,199.29166666666663,31.28333333333333,390.03764705882355,-514.7023529411765
2024-07-06 06:00:00,4321.48,26.5,-1525.35,125.0,2671.13,0.8583333333333334,0.6916666666666668,230.10833333333332,209.29166666666663,32.266666666666666,1375.4576470588236,-2946.022352941176
2024-07-06 07:00:00,20765.73,35.25,-16042.32,623.0,4100.41,2.8833333333333333,2.65,358.7,258.975,37.458333333333336,2389.1105882352936,-18376.619411764706
2024-07-06 08:00:00,39433.09,62.0,-32815.96,429.0,6188.13,5.191666666666666,5.008333333333334,348.8666666666666,295.9166666666667,44.03333333333333,3572.9794117647066,-35860.11058823529
2024-07-06 09:00:00,46251.61,96.25,-9126.27,9482.0,27643.34,7.233333333333333,5.325,336.5333333333333,269.89166666666665,49.44166666666666,4222.888823529413,-42028.721176470586
2024-07-06 10:00:00,53534.05,100.0,-65.35,44661.0,8807.699999999999,7.933333333333334,8.233333333333333,290.0333333333333,262.2333333333333,55.80833333333334,4511.5152941176475,-49022.53470588235
2024-07-06 11:00:00,45769.95,100.0,-97.23,41364.0,4308.72,7.1000000000000005,7.524999999999999,206.35833333333332,315.3666666666666,57.975,4774.17,-40995.78
2024-07-06 12:00:00,51354.02,100.0,-193.17,47008.0,4152.85,6.4,9.333333333333334,212.1833333333333,313.93333333333334,55.958333333333336,4965.549411764706,-46388.470588235294
2024-07-06 13:00:00,58979.97,99.91666666666669,-129.71,54727.0,4123.26,8.616666666666665,8.875,253.1833333333333,311.425,59.65,4536.282352941176,-54443.687647058825
2024-07-06 14:00:00,57476.56,100.0,-164.51,53500.0,3812.05,7.35,7.649999999999999,322.6333333333333,316.4583333333333,58.7,3807.4017647058827,-53669.15823529412
2024-07-06 15:00:00,16537.36,99.91666666666669,63.79,14289.0,2312.15,2.0083333333333333,2.3,300.3666666666667,294.7,46.41666666666666,2679.4405882352944,-13857.919411764706
2024-07-06 16:00:00,227.87,98.0,1686.45,-113.0,2027.32,0.0499999999999999,0.0416666666666666,194.78333333333333,195.98333333333332,34.791666666666664,1701.5970588235293,1473.7270588235292
2024-07-06 17:00:00,386.99,95.66666666666669,732.43,-17.0,1136.42,0.0666666666666666,0.0916666666666666,202.66666666666663,192.2,31.71666666666667,558.5811764705883,171.59117647058827
2024-07-06 18:00:00,1175.11,95.0,190.64,-143.0,1508.75,0.225,0.2416666666666666,206.3166666666667,204.65833333333333,31.766666666666666,178.75823529411767,-996.3517647058823
2024-07-06 19:00:00,0.0,93.0,2449.59,-62.0,2511.59,0.0,0.0,206.25,181.39166666666665,30.825,0.0,0.0
2024-07-06 20:00:00,0.0,88.5,3211.19,-151.0,3362.19,0.0,0.0,153.86666666666667,143.67499999999998,30.45,0.0,0.0
2024-07-06 21:00:00,0.0,84.0,2894.23,-26.0,2920.23,0.0,0.0,0.0,0.0,29.916666666666668,0.0,0.0
2024-07-06 22:00:00,0.0,79.66666666666667,2512.85,-78.0,2590.85,0.0,0.0,0.0,0.0,29.775,0.0,0.0
2024-07-06 23:00:00,0.0,77.16666666666667,1527.91,-50.0,1577.91,0.0,0.0,0.0,0.0,29.541666666666668,0.0,0.0
2024-07-07 00:00:00,0.0,74.16666666666667,1845.75,-138.0,1983.75,0.0,0.0,0.0,0.0,29.33333333333333,0.0,0.0
2024-07-07 01:00:00,0.0,71.66666666666667,1368.47,-49.0,1417.47,0.0,0.0,0.0,0.0,29.366666666666664,0.0,0.0
2024-07-07 02:00:00,0.0,69.83333333333333,1114.09,-118.0,1232.09,0.0,0.0,0.0,0.0,29.183333333333334,0.0,0.0
2024-07-07 03:00:00,0.0,68.08333333333333,1050.16,-80.0,1130.16,0.0,0.0,32.40833333333333,18.55,29.10833333333333,0.0,0.0
2024-07-07 04:00:00,0.0,65.91666666666667,1906.26,-153.0,2059.26,0.0,0.0,198.0666666666667,152.66666666666666,29.33333333333333,120.60529411764703,120.60529411764703
2024-07-07 05:00:00,493.81,63.41666666666666,1015.56,-24.0,1533.37,0.0999999999999999,0.0999999999999999,203.95,202.6833333333333,30.575,398.80647058823536,-95.00352941176465
2024-07-07 06:00:00,4498.82,64.33333333333333,-2121.29,177.0,2200.53,0.8250000000000001,0.8583333333333334,234.45833333333331,203.28333333333333,32.208333333333336,1352.866470588235,-3145.953529411765
2024-07-07 07:00:00,6477.57,66.75,-3223.0,367.0,2887.57,1.0166666666666666,1.075,267.825,229.8083333333333,33.625,2398.7970588235294,-4078.7729411764703
2024-07-07 08:00:00,10938.56,71.91666666666667,-6364.04,295.0,4279.52,1.275,1.4666666666666668,356.1,293.3833333333333,35.550000000000004,3386.3552941176467,-7552.204705882353
2024-07-07 09:00:00,6629.47,75.58333333333333,-2132.76,92.0,4404.71,1.0,1.0833333333333333,255.78333333333333,245.53333333333333,34.85,3936.021764705883,-2693.4482352941172
2024-07-07 10:00:00,9830.41,82.0,-8407.35,274.0,1149.06,1.1333333333333333,1.3583333333333334,366.60833333333335,293.39166666666665,35.75833333333333,3684.4588235294113,-6145.9511764705885
2024-07-07 11:00:00,7995.18,91.83333333333331,-6148.79,219.0,1627.39,1.0,1.175,318.125,269.9583333333333,35.75833333333333,4303.028235294118,-3692.1517647058827
2024-07-07 12:00:00,7686.12,94.91666666666669,-4289.46,224.0,3172.66,0.975,1.15,284.52500000000003,269.45,34.63333333333333,4366.8499999999985,-3319.2700000000013
2024-07-07 13:00:00,5928.51,84.91666666666667,13194.48,142.0,18980.99,0.9333333333333336,1.0333333333333334,251.45,228.86666666666667,38.29166666666666,4235.768235294117,-1692.7417647058828
2024-07-07 14:00:00,17158.19,90.25,-15707.64,177.0,1273.55,1.8166666666666669,2.158333333333333,354.85,349.7916666666667,38.24166666666667,2906.098235294118,-14252.091764705881
2024-07-07 15:00:00,15834.17,100.0,-325.81,13887.0,1621.36,1.6416666666666666,2.025,369.4166666666667,343.55,38.95,2573.469411764706,-13260.700588235293
2024-07-07 16:00:00,6577.03,100.0,-257.46,4458.0,1861.57,0.9333333333333332,1.0666666666666669,272.3666666666667,243.45,35.45,1652.8482352941182,-4924.1817647058815
2024-07-07 17:00:00,1903.88,98.5,1748.45,9.0,3643.33,0.375,0.4166666666666667,202.475,201.10833333333332,33.208333333333336,525.6194117647058,-1378.2605882352943
2024-07-07 18:00:00,3066.81,95.5,-834.01,38.0,2194.8,0.6,0.6333333333333333,206.875,204.775,33.43333333333333,170.7452941176471,-2896.064705882353
2024-07-07 19:00:00,644.11,95.66666666666669,987.58,-46.0,1677.69,0.1416666666666667,0.125,205.04166666666663,196.40833333333333,32.21666666666667,0.0,-644.11
2024-07-07 20:00:00,0.0,89.5,7016.81,-79.0,7095.81,0.0,0.0,167.36666666666667,141.61666666666667,31.65833333333333,0.0,0.0
2024-07-07 21:00:00,0.0,77.0,17985.8,4.0,17981.8,0.0,0.0,0.0,0.0,32.35,0.0,0.0
2024-07-07 22:00:00,0.0,54.0,17402.93,-43.0,17445.93,0.0,0.0,0.0,0.0,33.68333333333333,0.0,0.0
2024-07-07 23:00:00,0.0,35.416666666666664,9803.14,24.0,9779.14,0.0,0.0,0.0,0.0,32.7,0.0,0.0
2024-07-08 00:00:00,0.0,29.0,2822.44,14.0,2808.44,0.0,0.0,0.0,0.0,30.15,0.0,0.0
2024-07-08 01:00:00,0.0,24.666666666666668,2844.95,-198.0,3042.95,0.0,0.0,0.0,0.0,29.525,0.0,0.0
2024-07-08 02:00:00,0.0,21.25,998.95,-140.0,1138.95,0.0,0.0,0.0,0.0,29.266666666666666,0.0,0.0
2024-07-08 03:00:00,0.0,19.0,966.15,-153.0,1119.15,0.0,0.0,41.43333333333334,26.166666666666668,29.066666666666663,0.0,0.0
2024-07-08 04:00:00,0.0,16.75,1088.6,-84.0,1172.6,0.0,0.0,195.325,180.36666666666667,29.166666666666668,61.07235294117647,61.07235294117647
2024-07-08 05:00:00,222.89,14.25,1487.6,42.0,1668.49,0.05,0.0416666666666666,205.08333333333331,190.8,30.2,350.95352941176475,128.06352941176476
2024-07-08 06:00:00,1972.32,8.416666666666666,4698.25,13.0,6657.57,0.3833333333333333,0.4166666666666667,208.9416666666667,199.1916666666667,32.416666666666664,1231.359411764706,-740.9605882352939
2024-07-08 07:00:00,5639.15,8.0,-3164.2,322.0,2152.95,0.975,1.0416666666666667,237.8583333333333,220.6916666666667,33.7,2215.144117647059,-3424.0058823529407
2024-07-08 08:00:00,9558.84,11.5,-6909.61,220.0,2429.23,1.2666666666666666,1.325,294.425,274.275,34.43333333333333,3057.4323529411768,-6501.407647058823
2024-07-08 09:00:00,31836.92,31.58333333333333,-26841.04,416.0,4579.88,4.158333333333334,3.7916666666666665,355.725,335.475,41.21666666666666,3404.1911764705887,-28432.72882352941
2024-07-08 10:00:00,18395.86,48.16666666666666,-11036.39,21.0,7338.47,1.9583333333333333,2.25,369.0333333333333,359.93333333333334,40.10833333333333,4139.118235294118,-14256.741764705883
2024-07-08 11:00:00,30132.39,63.083333333333336,-19820.65,-894.0,11205.74,2.4,4.716666666666667,370.94166666666666,346.6333333333334,43.39166666666667,4063.645882352941,-26068.74411764706
2024-07-08 12:00:00,27169.09,87.0,-14896.51,3441.0,8831.58,2.525,3.8333333333333335,367.775,347.0833333333333,43.43333333333334,4555.148235294117,-22613.941764705884
2024-07-08 13:00:00,42688.73,98.5,-476.0200000000002,21844.0,20368.71,4.275,6.666666666666667,340.43333333333334,328.85,52.16666666666666,3612.6917647058826,-39076.03823529412
2024-07-08 14:00:00,27567.33,99.91666666666669,-2423.0400000000004,19078.0,6066.29,3.075,3.633333333333333,352.02500000000003,338.01666666666665,46.50833333333333,3168.208823529412,-24399.12117647059
