Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-11-03 13:00:00,45935.56,100.0,0.0,41325.0,4610.56,0.0,8.008333333333333,0.0,477.775,44.15,1255.0399999999995,-44680.52
2024-11-03 14:00:00,32922.23,100.0,0.0,29191.0,3731.23,0.0,5.791666666666667,0.0,473.7833333333333,40.43333333333333,930.7135294117645,-31991.516470588238
2024-11-03 15:00:00,19156.37,100.0,0.0,15176.0,3980.37,0.0,3.5500000000000003,0.0,440.5416666666667,36.55833333333333,397.3982352941178,-18758.971764705882
2024-11-03 16:00:00,1811.92,98.66666666666669,1591.64,-51.0,3454.56,0.0,0.5499999999999999,0.0,238.9,31.291666666666668,0.0,-1811.92
2024-11-03 17:00:00,31.55,91.66666666666669,19260.69,33.0,19259.24,0.0,0.0166666666666666,0.0,86.90833333333335,30.766666666666666,0.0,-31.55
2024-11-03 18:00:00,0.0,64.25,21352.23,-55.0,21407.23,0.0,0.0,0.0,0.0,33.69166666666667,0.0,0.0
2024-11-03 19:00:00,0.0,42.333333333333336,7214.24,-8849.0,16063.24,0.0,0.0,0.0,0.0,32.416666666666664,0.0,0.0
2024-11-03 20:00:00,0.0,40.0,0.0,-5682.0,5682.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0
2024-11-03 21:00:00,0.0,40.0,0.0,-3141.0,3141.0,0.0,0.0,0.0,0.0,27.866666666666664,0.0,0.0
2024-11-03 22:00:00,0.0,40.0,0.0,-2529.0,2529.0,0.0,0.0,0.0,0.0,27.45,0.0,0.0
2024-11-03 23:00:00,0.0,40.0,0.0,-3585.0,3585.0,0.0,0.0,0.0,0.0,27.291666666666668,0.0,0.0
2024-11-04 00:00:00,0.0,40.0,0.0,-3540.0,3540.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0
2024-11-04 01:00:00,0.0,39.0,0.0,-2799.0,2799.0,0.0,0.0,0.0,0.0,27.15833333333333,0.0,0.0
2024-11-04 02:00:00,0.0,39.0,0.0,-3893.0,3893.0,0.0,0.0,0.0,0.0,27.10833333333333,0.0,0.0
2024-11-04 03:00:00,0.0,39.0,0.0,-3215.0,3215.0,0.0,0.0,0.0,0.0,27.03333333333333,0.0,0.0
2024-11-04 04:00:00,0.0,39.0,0.0,-3123.0,3123.0,0.0,0.0,0.0,0.0,27.016666666666666,0.0,0.0
2024-11-04 05:00:00,0.0,39.0,0.0,-3389.0,3389.0,0.0,0.0,0.0,0.0,26.95833333333333,0.0,0.0
2024-11-04 06:00:00,0.0,39.0,0.0,-3589.0,3589.0,0.0,0.0,0.0,132.08333333333334,26.95833333333333,0.0,0.0
2024-11-04 07:00:00,386.22,38.583333333333336,0.0,-20356.0,20742.22,0.0,0.1416666666666667,0.0,218.75,27.383333333333336,764.919411764706,378.6994117647059
2024-11-04 08:00:00,1376.05,38.0,0.0,-21210.0,22586.05,0.0,0.475,0.0,242.26666666666665,28.45833333333333,1346.6994117647062,-29.3505882352938
2024-11-04 09:00:00,2532.5,38.0,0.0,-9595.0,12127.5,0.0,0.8416666666666667,0.0,250.45833333333331,28.98333333333333,1786.5770588235298,-745.9229411764702
2024-11-04 10:00:00,3496.11,38.0,0.0,-44265.0,47761.11,0.0,1.2,0.0,242.36666666666667,29.625,2023.0958823529415,-1473.0141176470586
2024-11-04 11:00:00,7847.95,38.0,0.0,-46826.0,54673.95,0.0,1.3416666666666668,0.0,487.6166666666666,30.525,2017.4429411764704,-5830.507058823529
2024-11-04 12:00:00,10316.11,38.0,0.0,-49211.0,59527.11,0.0,1.725,0.0,498.7,30.991666666666664,1974.5482352941176,-8341.561764705883
2024-11-04 13:00:00,7423.54,38.0,-126.56,-8141.0,15437.98,0.0,1.3416666666666668,0.0,460.06666666666666,31.558333333333334,1424.7205882352944,-5998.819411764705
2024-11-04 14:00:00,3857.89,38.0,-285.2,-12640.0,16212.69,0.0,1.2,0.0,264.5416666666667,31.4,967.1641176470591,-2890.725882352941
2024-11-04 15:00:00,2175.01,38.0,0.0,-2468.0,4643.01,0.0,0.7333333333333334,0.0,247.41666666666663,30.10833333333333,340.48764705882354,-1834.5223529411767
2024-11-04 16:00:00,237.71,38.0,0.0,-3041.0,3278.71,0.0,0.075,0.0,206.01666666666665,28.666666666666668,0.0,-237.71
2024-11-04 17:00:00,0.0,38.0,0.0,-3363.0,3363.0,0.0,0.0,0.0,63.65833333333334,27.558333333333334,0.0,0.0
2024-11-04 18:00:00,0.0,37.66666666666666,0.0,-4350.0,4350.0,0.0,0.0,0.0,0.0,27.225,0.0,0.0
2024-11-04 19:00:00,0.0,37.0,0.0,-15358.0,15358.0,0.0,0.0,0.0,0.0,27.09166666666667,0.0,0.0
2024-11-04 20:00:00,0.0,37.0,0.0,-15623.0,15623.0,0.0,0.0,0.0,0.0,27.025,0.0,0.0
2024-11-04 21:00:00,0.0,37.0,0.0,-5580.0,5580.0,0.0,0.0,0.0,0.0,27.016666666666666,0.0,0.0
2024-11-04 22:00:00,0.0,37.0,0.0,-2864.0,2864.0,0.0,0.0,0.0,0.0,26.991666666666664,0.0,0.0
2024-11-04 23:00:00,0.0,37.0,0.0,-3141.0,3141.0,0.0,0.0,0.0,0.0,26.891666666666666,0.0,0.0
2024-11-05 00:00:00,0.0,37.0,0.0,-2889.0,2889.0,0.0,0.0,0.0,0.0,26.891666666666666,0.0,0.0
2024-11-05 01:00:00,0.0,36.25,0.0,-3145.0,3145.0,0.0,0.0,0.0,0.0,26.90833333333333,0.0,0.0
2024-11-05 02:00:00,0.0,36.0,0.0,-3547.0,3547.0,0.0,0.0,0.0,0.0,26.875,0.0,0.0
2024-11-05 03:00:00,0.0,36.0,0.0,-3180.0,3180.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0
2024-11-05 04:00:00,0.0,36.0,0.0,-3198.0,3198.0,0.0,0.0,0.0,0.0,26.88333333333333,0.0,0.0
2024-11-05 05:00:00,0.0,36.0,0.0,-3527.0,3527.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0
2024-11-05 06:00:00,0.0,36.0,0.0,-3854.0,3854.0,0.0,0.0,0.0,110.06666666666666,26.775,0.0,0.0
2024-11-05 07:00:00,473.58,35.833333333333336,0.0,-14773.0,15246.58,0.0,0.1666666666666666,0.0,223.89166666666665,27.2,719.6005882352941,246.02058823529416
2024-11-05 08:00:00,1224.84,35.0,0.0,-3059.0,4283.84,0.0,0.4083333333333334,0.0,250.275,27.808333333333334,1456.88,232.0400000000002
2024-11-05 09:00:00,1348.92,35.0,0.0,-28494.0,29842.92,0.0,0.475,0.0,235.5666666666667,28.141666666666666,1799.0376470588235,450.1176470588234
2024-11-05 10:00:00,2110.35,35.0,0.0,-9912.0,12022.35,0.0,0.7333333333333334,0.0,239.6,28.491666666666664,2075.394705882353,-34.9552941176471
2024-11-05 11:00:00,2202.26,35.0,0.0,-10302.0,12504.26,0.0,0.7583333333333333,0.0,242.86666666666667,28.65,2233.3135294117646,31.05352941176443
2024-11-05 12:00:00,1988.37,35.0,0.0,-1252.0,3240.37,0.0,0.6666666666666666,0.0,248.86666666666665,28.625,2090.672941176471,102.302941176471
2024-11-05 13:00:00,1194.12,35.0,0.0,-14892.0,16086.12,0.0,0.425,0.0,231.33333333333331,28.416666666666668,1614.0952941176472,419.9752941176473
2024-11-05 14:00:00,750.8,34.416666666666664,0.0,-13386.0,14136.8,0.0,0.2583333333333333,0.0,243.83333333333331,28.325,1070.7658823529412,319.9658823529412
2024-11-05 15:00:00,454.26,34.0,0.0,-3546.0,4000.26,0.0,0.1583333333333333,0.0,231.20833333333331,28.058333333333334,360.4517647058824,-93.8082352941176
2024-11-05 16:00:00,31.700000000000003,34.0,0.0,-3119.0,3150.7,0.0,0.0166666666666666,0.0,181.51666666666665,27.441666666666663,0.0,-31.700000000000003
2024-11-05 17:00:00,0.0,34.0,0.0,-7434.0,7434.0,0.0,0.0,0.0,41.75833333333333,27.008333333333336,0.0,0.0
2024-11-05 18:00:00,0.0,34.0,0.0,-60070.0,60070.0,0.0,0.0,0.0,0.0,26.916666666666668,0.0,0.0
2024-11-05 19:00:00,0.0,34.0,0.0,-32575.0,32575.0,0.0,0.0,0.0,0.0,27.35833333333333,0.0,0.0
2024-11-05 20:00:00,0.0,34.0,0.0,-17303.0,17303.0,0.0,0.0,0.0,0.0,27.625,0.0,0.0
2024-11-05 21:00:00,0.0,33.0,0.0,-4222.0,4222.0,0.0,0.0,0.0,0.0,27.45833333333333,0.0,0.0
2024-11-05 22:00:00,0.0,33.0,0.0,-2676.0,2676.0,0.0,0.0,0.0,0.0,27.183333333333334,0.0,0.0
2024-11-05 23:00:00,0.0,33.0,0.0,-2855.0,2855.0,0.0,0.0,0.0,0.0,26.98333333333333,0.0,0.0
2024-11-06 00:00:00,0.0,33.0,0.0,-3069.0,3069.0,0.0,0.0,0.0,0.0,26.875,0.0,0.0
2024-11-06 01:00:00,0.0,33.0,0.0,-3419.0,3419.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0
2024-11-06 02:00:00,0.0,33.0,0.0,-3382.0,3382.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0
2024-11-06 03:00:00,0.0,32.5,0.0,-3679.0,3679.0,0.0,0.0,0.0,0.0,26.78333333333333,0.0,0.0
2024-11-06 04:00:00,0.0,32.0,0.0,-2986.0,2986.0,0.0,0.0,0.0,0.0,26.766666666666666,0.0,0.0
2024-11-06 05:00:00,0.0,32.0,0.0,-3179.0,3179.0,0.0,0.0,0.0,0.0,26.73333333333333,0.0,0.0
2024-11-06 06:00:00,0.0,32.0,0.0,-3324.0,3324.0,0.0,0.0,0.0,85.69166666666666,26.65833333333333,0.0,0.0
2024-11-06 07:00:00,175.18,32.0,0.0,-7556.0,7731.18,0.0,0.0666666666666666,0.0,202.85,27.008333333333336,609.8752941176471,434.69529411764705
2024-11-06 08:00:00,999.01,32.0,0.0,-4416.0,5415.01,0.0,0.3666666666666667,0.0,230.0,27.633333333333336,1336.175882352941,337.165882352941
2024-11-06 09:00:00,1816.08,32.0,0.0,-17047.0,18863.08,0.0,0.6,0.0,251.3,29.325,1488.834705882353,-327.24529411764684
2024-11-06 10:00:00,2708.68,31.08333333333333,0.0,-7518.0,10226.68,0.0,0.9166666666666666,0.0,244.2,30.65,1902.7670588235292,-805.9129411764707
2024-11-06 11:00:00,3527.91,31.0,0.0,-8565.0,12092.91,0.0,1.0416666666666667,0.0,276.46666666666664,30.433333333333334,2159.9500000000003,-1367.9599999999996
2024-11-06 12:00:00,3045.5,31.0,0.0,-6648.0,9693.5,0.0,1.0166666666666666,0.0,249.3583333333333,29.916666666666668,2085.590588235294,-959.909411764706
2024-11-06 13:00:00,2718.94,31.0,0.0,-654.0,3372.94,0.0,0.9083333333333332,0.0,248.975,29.48333333333333,1547.6629411764704,-1171.2770588235296
2024-11-06 14:00:00,1565.66,31.0,0.0,-1692.0,3257.66,0.0,0.5583333333333333,0.0,232.3166666666667,28.875,1006.8288235294116,-558.8311764705885
2024-11-06 15:00:00,661.99,31.0,0.0,-2689.0,3350.99,0.0,0.2416666666666666,0.0,226.01666666666665,28.341666666666665,278.7841176470588,-383.2058823529412
2024-11-06 16:00:00,74.7,31.0,0.0,-3255.0,3329.7,0.0,0.0333333333333333,0.0,213.275,27.53333333333333,0.0,-74.7
2024-11-06 17:00:00,0.0,30.166666666666668,0.0,-3108.0,3108.0,0.0,0.0,0.0,51.61666666666667,26.98333333333333,0.0,0.0
2024-11-06 18:00:00,0.0,30.0,0.0,-45870.0,45870.0,0.0,0.0,0.0,0.0,26.808333333333334,0.0,0.0
2024-11-06 19:00:00,0.0,30.0,0.0,-16187.0,16187.0,0.0,0.0,0.0,0.0,26.791666666666668,0.0,0.0
2024-11-06 20:00:00,0.0,30.0,0.0,-6587.0,6587.0,0.0,0.0,0.0,0.0,26.791666666666668,0.0,0.0
2024-11-06 21:00:00,0.0,30.0,0.0,-3452.0,3452.0,0.0,0.0,0.0,0.0,26.766666666666666,0.0,0.0
2024-11-06 22:00:00,0.0,30.0,0.0,-2278.0,2278.0,0.0,0.0,0.0,0.0,26.73333333333333,0.0,0.0
2024-11-06 23:00:00,0.0,29.666666666666668,0.0,-2977.0,2977.0,0.0,0.0,0.0,0.0,26.73333333333333,0.0,0.0
2024-11-07 00:00:00,0.0,29.0,0.0,-3408.0,3408.0,0.0,0.0,0.0,0.0,26.70833333333333,0.0,0.0
2024-11-07 01:00:00,0.0,29.0,0.0,-3319.0,3319.0,0.0,0.0,0.0,0.0,26.65833333333333,0.0,0.0
2024-11-07 02:00:00,0.0,29.0,0.0,-3106.0,3106.0,0.0,0.0,0.0,0.0,26.666666666666668,0.0,0.0
2024-11-07 03:00:00,0.0,29.0,0.0,-3172.0,3172.0,0.0,0.0,0.0,0.0,26.65833333333333,0.0,0.0
2024-11-07 04:00:00,0.0,29.0,0.0,-3724.0,3724.0,0.0,0.0,0.0,0.0,26.675,0.0,0.0
2024-11-07 05:00:00,0.0,29.0,0.0,-3282.0,3282.0,0.0,0.0,0.0,0.0,26.641666666666666,0.0,0.0
2024-11-07 06:00:00,18.06,28.25,0.0,-3392.0,3410.06,0.0,0.0083333333333333,0.0,83.99166666666666,26.59166666666667,0.0,-18.06
2024-11-07 07:00:00,340.77,28.0,0.0,-11521.0,11861.77,0.0,0.1333333333333333,0.0,204.29166666666663,26.941666666666663,400.23823529411766,59.468235294117676
2024-11-07 08:00:00,1069.61,28.0,0.0,-22131.0,23200.61,0.0,0.3916666666666666,0.0,227.29166666666663,27.84166666666667,1104.1941176470589,34.584117647058974
2024-11-07 09:00:00,1666.81,28.0,0.0,-38869.0,40535.81,0.0,0.5833333333333334,0.0,237.625,28.941666666666663,1719.1729411764702,52.36294117647026
2024-11-07 10:00:00,1973.87,28.0,0.0,-8006.0,9979.87,0.0,0.6916666666666668,0.0,239.675,29.25,2239.4423529411765,265.57235294117663
2024-11-07 11:00:00,3447.11,28.0,-189.36,-11088.0,14345.75,0.0,1.0,0.0,275.6666666666667,29.766666666666666,1837.444117647059,-1609.665882352941
2024-11-07 12:00:00,2985.41,28.0,0.0,-16561.0,19546.41,0.0,0.9833333333333334,0.0,252.4,30.133333333333336,1864.0711764705882,-1121.3388235294117
2024-11-07 13:00:00,1814.24,28.0,0.0,-5477.0,7291.24,0.0,0.6166666666666667,0.0,246.05,29.71666666666667,1423.0258823529412,-391.21411764705886
2024-11-07 14:00:00,1022.67,27.0,0.0,-4355.0,5377.67,0.0,0.3583333333333333,0.0,238.34166666666667,28.933333333333334,782.2217647058824,-240.44823529411758
2024-11-07 15:00:00,473.78,27.0,0.0,-3695.0,4168.78,0.0,0.175,0.0,221.26666666666665,28.375,238.26705882352942,-235.51294117647055
2024-11-07 16:00:00,72.9,27.0,0.0,-3702.0,3774.9,0.0,0.0333333333333333,0.0,189.50833333333333,27.58333333333333,0.0,-72.9
2024-11-07 17:00:00,0.0,27.0,0.0,-6680.0,6680.0,0.0,0.0,0.0,36.9,27.10833333333333,0.0,0.0
2024-11-07 18:00:00,0.0,27.0,0.0,-11880.0,11880.0,0.0,0.0,0.0,0.0,26.90833333333333,0.0,0.0
2024-11-07 19:00:00,0.0,27.0,0.0,-10842.0,10842.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0
2024-11-07 20:00:00,0.0,26.5,0.0,-5409.0,5409.0,0.0,0.0,0.0,0.0,26.816666666666663,0.0,0.0
2024-11-07 21:00:00,0.0,26.0,0.0,-2787.0,2787.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0
2024-11-07 22:00:00,0.0,26.0,0.0,-2974.0,2974.0,0.0,0.0,0.0,0.0,26.758333333333336,0.0,0.0
2024-11-07 23:00:00,0.0,26.0,0.0,-3351.0,3351.0,0.0,0.0,0.0,0.0,26.741666666666664,0.0,0.0
2024-11-08 00:00:00,0.0,26.0,0.0,-3354.0,3354.0,0.0,0.0,0.0,0.0,26.65833333333333,0.0,0.0
2024-11-08 01:00:00,0.0,26.0,0.0,-3428.0,3428.0,0.0,0.0,0.0,0.0,26.675,0.0,0.0
2024-11-08 02:00:00,0.0,26.0,0.0,-3210.0,3210.0,0.0,0.0,0.0,0.0,26.65833333333333,0.0,0.0
2024-11-08 03:00:00,0.0,25.08333333333333,0.0,-3570.0,3570.0,0.0,0.0,0.0,0.0,26.65833333333333,0.0,0.0
2024-11-08 04:00:00,0.0,25.0,0.0,-3046.0,3046.0,0.0,0.0,0.0,0.0,26.600000000000005,0.0,0.0
2024-11-08 05:00:00,0.0,25.0,0.0,-3333.0,3333.0,0.0,0.0,0.0,0.0,26.59166666666667,0.0,0.0
2024-11-08 06:00:00,0.0,25.0,0.0,-3997.0,3997.0,0.0,0.0,0.0,48.95,26.558333333333334,0.0,0.0
2024-11-08 07:00:00,70.33,25.0,0.0,-10296.0,10366.33,0.0,0.0333333333333333,0.0,186.26666666666665,26.70833333333333,642.6341176470587,572.3041176470587
2024-11-08 08:00:00,364.14,25.0,0.0,-18294.0,18658.14,0.0,0.1333333333333333,0.0,219.96666666666667,27.08333333333333,1315.9864705882353,951.8464705882353
2024-11-08 09:00:00,779.28,24.666666666666668,0.0,-10781.0,11560.28,0.0,0.2666666666666666,0.0,243.29166666666663,27.641666666666666,1340.2476470588235,560.9676470588236
2024-11-08 10:00:00,1232.33,24.0,0.0,-10606.0,11838.33,0.0,0.3999999999999999,0.0,254.775,28.45,2489.350000000001,1257.020000000001
2024-11-08 11:00:00,1928.16,24.0,0.0,-4644.0,6572.16,0.0,0.6666666666666666,0.0,238.4416666666667,28.991666666666664,2145.713529411765,217.5535294117651
2024-11-08 12:00:00,1117.69,24.0,0.0,-2381.0,3498.69,0.0,0.3833333333333333,0.0,242.3166666666667,28.55,1711.69,594.0
2024-11-08 13:00:00,1037.02,24.0,0.0,-2460.0,3497.02,0.0,0.35,0.0,244.88333333333333,28.21666666666667,1588.1635294117648,551.1435294117648
2024-11-08 14:00:00,580.1,24.0,0.0,-2730.0,3310.1,0.0,0.2,0.0,241.70833333333331,27.9,872.6964705882355,292.59647058823543
2024-11-08 15:00:00,344.61,24.0,0.0,-2968.0,3312.61,0.0,0.125,0.0,218.41666666666663,27.516666666666666,224.23235294117646,-120.37764705882356
2024-11-08 16:00:00,0.0,23.25,0.0,-3427.0,3427.0,0.0,0.0,0.0,202.575,27.09166666666667,0.0,0.0
2024-11-08 17:00:00,0.0,23.0,0.0,-3565.0,3565.0,0.0,0.0,0.0,33.666666666666664,26.675,0.0,0.0
2024-11-08 18:00:00,0.0,23.0,0.0,-3298.0,3298.0,0.0,0.0,0.0,0.0,26.59166666666667,0.0,0.0
2024-11-08 19:00:00,0.0,23.0,0.0,-3405.0,3405.0,0.0,0.0,0.0,0.0,26.516666666666666,0.0,0.0
2024-11-08 20:00:00,0.0,23.0,0.0,-3165.0,3165.0,0.0,0.0,0.0,0.0,26.508333333333336,0.0,0.0
2024-11-08 21:00:00,0.0,23.0,0.0,-3616.0,3616.0,0.0,0.0,0.0,0.0,26.491666666666664,0.0,0.0
2024-11-08 22:00:00,0.0,22.75,0.0,-2866.0,2866.0,0.0,0.0,0.0,0.0,26.45,0.0,0.0
2024-11-08 23:00:00,0.0,22.0,0.0,-3298.0,3298.0,0.0,0.0,0.0,0.0,26.433333333333334,0.0,0.0
2024-11-09 00:00:00,0.0,22.0,0.0,-3556.0,3556.0,0.0,0.0,0.0,0.0,26.46666666666667,0.0,0.0
2024-11-09 01:00:00,0.0,22.0,0.0,-3529.0,3529.0,0.0,0.0,0.0,0.0,26.441666666666663,0.0,0.0
2024-11-09 02:00:00,0.0,22.0,0.0,-3076.0,3076.0,0.0,0.0,0.0,0.0,26.416666666666668,0.0,0.0
2024-11-09 03:00:00,0.0,22.0,0.0,-3473.0,3473.0,0.0,0.0,0.0,0.0,26.366666666666664,0.0,0.0
2024-11-09 04:00:00,0.0,22.0,0.0,-3857.0,3857.0,0.0,0.0,0.0,0.0,26.399999999999995,0.0,0.0
2024-11-09 05:00:00,0.0,21.33333333333333,0.0,-3430.0,3430.0,0.0,0.0,0.0,0.0,26.325,0.0,0.0
2024-11-09 06:00:00,0.0,21.0,0.0,-3279.0,3279.0,0.0,0.0,0.0,103.96666666666664,26.20833333333333,0.0,0.0
2024-11-09 07:00:00,196.71,21.0,0.0,-3198.0,3394.71,0.0,0.075,0.0,203.9,26.525,413.6241176470589,216.91411764705887
2024-11-09 08:00:00,1069.06,21.0,0.0,-2441.0,3510.06,0.0,0.3833333333333333,0.0,237.58333333333331,27.191666666666663,862.2505882352941,-206.80941176470583
2024-11-09 09:00:00,2325.54,21.0,0.0,-1217.0,3542.54,0.0,0.775,0.0,249.86666666666667,27.866666666666664,1032.674705882353,-1292.865294117647
2024-11-09 10:00:00,2414.73,21.0,0.0,-855.0,3269.73,0.0,0.7916666666666666,0.0,253.29166666666663,28.075,1284.3835294117648,-1130.3464705882352
2024-11-09 11:00:00,2350.08,20.916666666666668,0.0,-1000.0,3350.08,0.0,0.8666666666666667,0.0,226.78333333333333,28.23333333333333,1834.6311764705881,-515.4488235294118
2024-11-09 12:00:00,6011.139999999999,20.916666666666668,-2741.1800000000003,-229.0,3498.96,0.0,1.3416666666666668,0.0,337.7,28.83333333333333,1727.2023529411763,-4283.937647058823
2024-11-09 13:00:00,12716.41,28.416666666666668,-8664.3,280.0,3772.11,0.0,2.1333333333333333,0.0,496.9583333333333,30.8,1623.2029411764706,-11093.20705882353
2024-11-09 14:00:00,12450.23,40.0,-7903.34,267.0,4279.89,0.0,2.091666666666667,0.0,492.95,31.558333333333334,1200.0276470588237,-11250.202352941176
2024-11-09 15:00:00,1985.15,42.16666666666666,1390.97,-61.0,3437.12,0.0,0.6833333333333332,0.0,240.03333333333333,29.60833333333333,234.9364705882353,-1750.2135294117647
2024-11-09 16:00:00,195.06,40.0,0.0,-3004.0,3199.06,0.0,0.075,0.0,185.20833333333331,27.916666666666668,0.0,-195.06
2024-11-09 17:00:00,0.0,40.0,0.0,-3258.0,3258.0,0.0,0.0,0.0,19.125,26.70833333333333,0.0,0.0
2024-11-09 18:00:00,0.0,40.0,0.0,-3334.0,3334.0,0.0,0.0,0.0,0.0,26.391666666666666,0.0,0.0
2024-11-09 19:00:00,0.0,40.0,0.0,-3329.0,3329.0,0.0,0.0,0.0,0.0,26.23333333333333,0.0,0.0
2024-11-09 20:00:00,0.0,40.0,0.0,-3509.0,3509.0,0.0,0.0,0.0,0.0,26.191666666666663,0.0,0.0
2024-11-09 21:00:00,0.0,40.0,0.0,-3369.0,3369.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0
2024-11-09 22:00:00,0.0,39.5,0.0,-2887.0,2887.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0
2024-11-09 23:00:00,0.0,39.0,0.0,-3122.0,3122.0,0.0,0.0,0.0,0.0,26.191666666666663,0.0,0.0
2024-11-10 00:00:00,0.0,39.0,0.0,-3256.0,3256.0,0.0,0.0,0.0,0.0,26.191666666666663,0.0,0.0
2024-11-10 01:00:00,0.0,39.0,0.0,-3409.0,3409.0,0.0,0.0,0.0,0.0,26.183333333333334,0.0,0.0
2024-11-10 02:00:00,0.0,39.0,0.0,-3316.0,3316.0,0.0,0.0,0.0,0.0,26.133333333333336,0.0,0.0
2024-11-10 03:00:00,0.0,39.0,0.0,-3859.0,3859.0,0.0,0.0,0.0,0.0,26.100000000000005,0.0,0.0
2024-11-10 04:00:00,0.0,39.0,0.0,-3236.0,3236.0,0.0,0.0,0.0,0.0,26.09166666666667,0.0,0.0
2024-11-10 05:00:00,0.0,38.083333333333336,0.0,-3317.0,3317.0,0.0,0.0,0.0,0.0,26.041666666666668,0.0,0.0
2024-11-10 06:00:00,0.0,38.0,0.0,-3487.0,3487.0,0.0,0.0,0.0,51.76666666666667,26.0,0.0,0.0
2024-11-10 07:00:00,167.16,38.0,0.0,-3368.0,3535.16,0.0,0.075,0.0,183.075,26.241666666666664,342.42588235294124,175.26588235294125
2024-11-10 08:00:00,659.86,38.0,0.0,-2945.0,3604.86,0.0,0.2333333333333333,0.0,237.53333333333333,26.725,930.9223529411765,271.0623529411765
2024-11-10 09:00:00,1219.41,38.0,0.0,-3061.0,4280.41,0.0,0.425,0.0,239.63333333333333,27.15833333333333,861.3694117647059,-358.0405882352942
2024-11-10 10:00:00,1582.69,38.0,0.0,-1616.0,3198.69,0.0,0.525,0.0,251.71666666666667,27.258333333333336,1080.3317647058825,-502.35823529411755
2024-11-10 11:00:00,1813.18,37.66666666666666,0.0,-1584.0,3397.18,0.0,0.6166666666666666,0.0,244.6916666666667,27.291666666666668,1314.1388235294119,-499.0411764705882
2024-11-10 12:00:00,1728.93,37.0,0.0,-1790.0,3518.93,0.0,0.625,0.0,230.11666666666667,27.3,1052.0376470588235,-676.8923529411766
2024-11-10 13:00:00,1662.38,37.0,0.0,-1789.0,3451.38,0.0,0.5333333333333333,0.0,260.06666666666666,27.266666666666666,1236.254705882353,-426.1252941176472
2024-11-10 14:00:00,951.64,37.0,0.0,-2529.0,3480.64,0.0,0.35,0.0,228.14166666666665,27.041666666666668,727.0635294117646,-224.57647058823534
2024-11-10 15:00:00,475.58,37.0,0.0,-2765.0,3240.58,0.0,0.1666666666666666,0.0,226.59166666666667,26.675,186.82941176470587,-288.7505882352941
2024-11-10 16:00:00,48.87,37.0,0.0,-3275.0,3323.87,0.0,0.025,0.0,168.39166666666668,26.183333333333334,0.0,-48.87
2024-11-10 17:00:00,0.0,37.0,0.0,-3348.0,3348.0,0.0,0.0,0.0,21.525,25.78333333333333,0.0,0.0
2024-11-10 18:00:00,0.0,36.25,0.0,-3267.0,3267.0,0.0,0.0,0.0,0.0,25.683333333333334,0.0,0.0
2024-11-10 19:00:00,0.0,36.0,0.0,-3342.0,3342.0,0.0,0.0,0.0,0.0,25.600000000000005,0.0,0.0
2024-11-10 20:00:00,0.0,36.0,0.0,-3340.0,3340.0,0.0,0.0,0.0,0.0,25.58333333333333,0.0,0.0
2024-11-10 21:00:00,0.0,36.0,0.0,-3487.0,3487.0,0.0,0.0,0.0,0.0,25.60833333333333,0.0,0.0
2024-11-10 22:00:00,0.0,36.0,0.0,-2882.0,2882.0,0.0,0.0,0.0,0.0,25.575000000000003,0.0,0.0
2024-11-10 23:00:00,0.0,36.0,0.0,-3082.0,3082.0,0.0,0.0,0.0,0.0,25.55,0.0,0.0
2024-11-11 00:00:00,0.0,35.833333333333336,0.0,-3239.0,3239.0,0.0,0.0,0.0,0.0,25.55,0.0,0.0
2024-11-11 01:00:00,0.0,35.0,0.0,-3457.0,3457.0,0.0,0.0,0.0,0.0,25.525,0.0,0.0
2024-11-11 02:00:00,0.0,35.0,0.0,-3463.0,3463.0,0.0,0.0,0.0,0.0,25.525,0.0,0.0
2024-11-11 03:00:00,0.0,35.0,0.0,-3471.0,3471.0,0.0,0.0,0.0,0.0,25.525,0.0,0.0
2024-11-11 04:00:00,0.0,35.0,0.0,-3311.0,3311.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0
2024-11-11 05:00:00,0.0,35.0,0.0,-3546.0,3546.0,0.0,0.0,0.0,0.0,25.433333333333334,0.0,0.0
2024-11-11 06:00:00,0.0,35.0,0.0,-3540.0,3540.0,0.0,0.0,0.0,35.525,25.433333333333334,0.0,0.0
2024-11-11 07:00:00,91.22,34.416666666666664,0.0,-3520.0,3611.22,0.0,0.0416666666666666,0.0,203.45833333333331,25.65,375.23941176470584,284.01941176470586
2024-11-11 08:00:00,606.28,34.0,0.0,-2896.0,3502.28,0.0,0.225,0.0,222.725,26.166666666666668,811.2441176470587,204.96411764705874
