Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-08-29 05:00:00,185.65,61.0,-1095.61,-1912.0,1002.04,0.0416666666666666,0.0333333333333333,199.2,274.25,29.275,162.65470588235297,-22.995294117647035
2024-08-29 06:00:00,1869.48,60.083333333333336,-673.32,-429.0,1625.16,0.35,0.325,217.83333333333331,232.16666666666663,31.166666666666668,1042.9064705882354,-826.5735294117646
2024-08-29 07:00:00,4355.51,59.41666666666666,3009.72,306.0,7059.23,0.5916666666666667,0.4583333333333333,236.025,487.3666666666666,32.525,2289.8729411764702,-2065.63705882353
2024-08-29 08:00:00,6050.46,45.25,19924.34,-457.0,26431.8,0.775,0.6583333333333333,237.075,486.825,37.19166666666667,3220.8641176470583,-2829.5958823529418
2024-08-29 09:00:00,11200.34,30.83333333333333,6957.799999999999,-295.0,18453.14,1.5833333333333333,1.225,239.225,466.3666666666666,38.90833333333333,3935.8800000000006,-7264.459999999999
2024-08-29 10:00:00,35667.59,33.916666666666664,-18752.51,820.0,16095.08,4.408333333333333,4.433333333333333,236.0,435.3416666666667,43.458333333333336,4777.996470588235,-30889.593529411763
2024-08-29 11:00:00,59667.58,62.75,-52292.55,270.0,7105.03,7.316666666666666,7.316666666666666,230.25,449.55,49.84166666666667,4782.43,-54885.15
2024-08-29 12:00:00,76476.48,96.91666666666669,-14631.86,55488.0,6356.62,9.583333333333334,9.558333333333334,222.8166666666667,443.48333333333335,59.38333333333333,4407.317647058823,-72069.16235294117
2024-08-29 13:00:00,86947.70999999999,100.0,-1539.81,78183.0,7224.9,11.075,11.091666666666669,217.575,436.1666666666667,68.81666666666666,4430.4317647058815,-82517.27823529411
2024-08-29 14:00:00,90176.22,100.0,-1543.92,79734.0,8898.3,11.691666666666668,11.641666666666666,214.0666666666667,430.525,73.35000000000001,4054.925294117647,-86121.29470588235
2024-08-29 15:00:00,86655.2,100.0,-1554.03,76149.0,8952.17,11.191666666666668,11.1,215.50833333333333,433.325,73.93333333333334,2502.7811764705875,-84152.41882352941
2024-08-29 16:00:00,73939.18,100.0,-1540.98,62132.0,10266.2,9.508333333333333,9.341666666666669,219.00833333333333,436.7166666666667,69.85,1291.9282352941175,-72647.25176470587
2024-08-29 17:00:00,31039.51,99.83333333333331,-1622.24,24622.0,4795.27,5.908333333333334,3.283333333333333,228.96666666666667,365.19166666666666,56.40833333333333,212.27117647058822,-30827.23882352941
2024-08-29 18:00:00,1141.01,97.16666666666669,1355.73,105.0,2391.74,0.2416666666666666,0.1999999999999999,209.20833333333331,206.9416666666667,39.975,0.0,-1141.01
2024-08-29 19:00:00,0.0,92.58333333333331,1781.22,-417.0,2198.22,0.0,0.0,104.15,138.65833333333333,34.175000000000004,0.0,0.0
2024-08-29 20:00:00,0.0,88.16666666666667,2121.71,130.0,1991.71,0.0,0.0,0.0,0.0,31.9,0.0,0.0
2024-08-29 21:00:00,0.0,84.91666666666667,1060.89,-314.0,1374.89,0.0,0.0,0.0,0.0,31.1,0.0,0.0
2024-08-29 22:00:00,0.0,81.91666666666667,1103.44,-423.0,1526.44,0.0,0.0,0.0,0.0,30.65,0.0,0.0
2024-08-29 23:00:00,0.0,81.0,-1191.25,-2105.0,913.75,0.0,0.0,0.0,0.0,29.883333333333336,0.0,0.0
2024-08-30 00:00:00,0.0,79.5,721.6800000000001,-8.0,730.68,0.0,0.0,0.0,0.0,29.891666666666666,0.0,0.0
2024-08-30 01:00:00,0.0,78.75,-1149.0,-2380.0,1231.0,0.0,0.0,0.0,0.0,29.53333333333333,0.0,0.0
2024-08-30 02:00:00,0.0,77.66666666666667,338.89,-415.0,753.89,0.0,0.0,0.0,0.0,29.616666666666664,0.0,0.0
2024-08-30 03:00:00,0.0,75.25,2361.14,-140.0,2501.14,0.0,0.0,0.0,0.0,30.058333333333334,0.0,0.0
2024-08-30 04:00:00,0.0,73.25,974.95,94.0,880.95,0.0,0.0,29.34166666666667,34.516666666666666,30.025,0.0,0.0
2024-08-30 05:00:00,264.09000000000003,71.75,-425.27,-998.0,836.82,0.0583333333333333,0.05,198.53333333333333,264.1166666666667,30.25,156.03294117647056,-108.05705882352947
2024-08-30 06:00:00,1800.82,71.0,-978.17,-39.0,891.68,0.3583333333333333,0.325,227.075,209.8083333333333,31.90833333333333,918.4082352941177,-882.4117647058822
2024-08-30 07:00:00,4804.68,69.66666666666667,406.75,6.0,5205.43,0.65,0.5083333333333333,237.11666666666667,482.3083333333333,33.375,2199.0729411764705,-2605.6070588235298
2024-08-30 08:00:00,6904.76,68.41666666666667,-1502.8,6.0,5395.96,0.875,0.775,238.425,474.8333333333333,34.425000000000004,3387.3488235294126,-3517.4111764705876
2024-08-30 09:00:00,12791.19,70.33333333333333,-7655.809999999999,268.0,4867.38,1.8083333333333331,1.4416666666666669,236.76666666666665,452.9166666666667,36.13333333333333,4206.184117647058,-8585.005882352943
2024-08-30 10:00:00,35537.090000000004,82.91666666666667,-25581.03,159.0,9797.06,4.4,4.483333333333333,235.65,428.98333333333335,42.45,4613.1547058823535,-30923.93529411765
2024-08-30 11:00:00,58043.57,88.83333333333333,-729.2200000000007,2168.0,55146.35,7.183333333333334,7.216666666666666,227.74166666666667,444.0583333333333,55.3,4364.764705882353,-53678.80529411764
2024-08-30 12:00:00,76789.84,100.0,-1551.36,67434.0,7804.48,9.708333333333334,9.691666666666666,220.45,439.275,63.15,4223.5135294117645,-72566.32647058823
2024-08-30 13:00:00,79566.88,100.0,-1538.94,68789.0,9238.94,10.183333333333334,10.141666666666667,216.61666666666667,436.9583333333333,68.925,4023.437058823529,-75543.44294117647
2024-08-30 14:00:00,83823.15,100.0,-1549.14,69970.0,12304.01,10.875,10.866666666666667,213.53333333333333,429.375,74.15833333333333,3124.7841176470592,-80698.36588235294
2024-08-30 15:00:00,85592.99,100.0,-1543.98,75226.0,8823.01,11.125,11.0,214.11666666666667,431.95,74.075,2529.4941176470593,-83063.49588235295
2024-08-30 16:00:00,71444.38,100.0,-1537.65,63051.0,6855.73,9.266666666666667,9.0,218.275,436.7583333333334,69.39166666666667,1301.41,-70142.97
2024-08-30 17:00:00,27652.79,99.33333333333331,-3105.17,8850.0,15697.62,4.608333333333333,3.633333333333333,229.36666666666667,340.7916666666667,57.025,202.1429411764706,-27450.64705882353
2024-08-30 18:00:00,2380.08,97.58333333333331,8107.099999999999,-521.0,11008.18,0.3833333333333333,0.3333333333333333,213.90833333333333,284.3333333333333,40.94166666666667,0.0,-2380.08
2024-08-30 19:00:00,0.0,83.0,7085.2300000000005,-104.0,7189.2300000000005,0.0,0.0,94.20833333333331,141.05833333333334,36.73333333333333,0.0,0.0
2024-08-30 20:00:00,0.0,76.16666666666667,2503.58,-264.0,2767.58,0.0,0.0,0.0,0.0,33.1,0.0,0.0
2024-08-30 21:00:00,0.0,72.5,1909.13,-246.0,2155.13,0.0,0.0,0.0,0.0,31.816666666666663,0.0,0.0
2024-08-30 22:00:00,0.0,69.08333333333333,2416.11,375.0,2041.11,0.0,0.0,0.0,0.0,31.366666666666664,0.0,0.0
2024-08-30 23:00:00,0.0,65.91666666666667,1270.34,84.0,1186.34,0.0,0.0,0.0,0.0,31.125,0.0,0.0
2024-08-31 00:00:00,0.0,63.5,1096.71,21.0,1075.71,0.0,0.0,0.0,0.0,30.825,0.0,0.0
2024-08-31 01:00:00,0.0,61.16666666666666,1176.98,106.0,1070.98,0.0,0.0,0.0,0.0,30.666666666666668,0.0,0.0
2024-08-31 02:00:00,0.0,58.833333333333336,1511.1,202.0,1309.1,0.0,0.0,0.0,0.0,30.683333333333334,0.0,0.0
2024-08-31 03:00:00,0.0,56.083333333333336,1006.84,151.0,855.84,0.0,0.0,0.0,0.0,30.633333333333336,0.0,0.0
2024-08-31 04:00:00,0.0,52.583333333333336,2502.5,9.0,2493.5,0.0,0.0,26.0,36.425,30.475,0.0,0.0
2024-08-31 05:00:00,217.55,49.75,41.0,-371.0,629.55,0.05,0.0416666666666666,194.725,243.275,30.84166666666667,131.4564705882353,-86.0935294117647
2024-08-31 06:00:00,2674.42,47.66666666666666,2336.42,-2816.0,7826.84,0.4333333333333333,0.3666666666666667,229.48333333333332,310.875,32.766666666666666,1012.0905882352941,-1662.329411764706
2024-08-31 07:00:00,5814.21,45.91666666666666,-1774.92,-861.0,4900.29,0.7583333333333333,0.625,237.89166666666665,486.76666666666665,34.34166666666666,2079.5982352941173,-3734.6117647058827
2024-08-31 08:00:00,7330.9,36.75,21443.73,-649.0,29423.63,0.9333333333333332,0.8333333333333334,237.15,467.9666666666667,38.18333333333333,2853.356470588236,-4477.543529411763
2024-08-31 09:00:00,13266.04,26.58333333333333,5574.42,1400.0,17440.46,1.8666666666666665,1.45,235.85833333333332,463.4,40.21666666666667,3351.301764705883,-9914.738235294117
2024-08-31 10:00:00,35648.58,18.58333333333333,21656.43,1891.0,55414.01,4.4750000000000005,4.425,234.79166666666663,434.075,48.925,4153.27294117647,-31495.30705882353
2024-08-31 11:00:00,49994.61,30.166666666666668,-38496.13,944.0,10554.48,6.216666666666666,6.15,227.625,447.5583333333333,51.84166666666667,4254.156470588236,-45740.45352941177
2024-08-31 12:00:00,62593.94,65.33333333333333,-42144.28,86.0,20363.66,7.833333333333333,7.725,223.35833333333332,448.9916666666666,56.583333333333336,3622.538235294118,-58971.401764705886
2024-08-31 13:00:00,61893.51,93.91666666666669,-14452.01,34530.0,12911.5,7.708333333333333,7.675000000000001,223.36666666666667,448.1166666666666,59.49166666666667,3571.221176470589,-58322.288823529416
2024-08-31 14:00:00,82184.35,100.0,-1560.12,71834.0,8790.23,10.491666666666667,10.425,217.83333333333331,438.0333333333333,68.95833333333333,3123.9047058823526,-79060.44529411766
2024-08-31 15:00:00,66938.47,100.0,-1545.21,60061.0,5332.26,8.491666666666667,8.391666666666667,220.025,443.1166666666666,67.88333333333334,2093.585882352941,-64844.88411764706
2024-08-31 16:00:00,46773.01,100.0,-1538.34,37516.0,7718.67,5.9750000000000005,5.675,222.675,453.0833333333333,59.29166666666666,1085.6758823529415,-45687.334117647064
2024-08-31 17:00:00,12914.48,99.91666666666669,-1457.61,9116.0,2340.87,1.9833333333333332,1.3416666666666668,227.4,467.3833333333334,46.51666666666667,158.79470588235299,-12755.685294117646
2024-08-31 18:00:00,2677.3,97.5,2028.42,-19.0,4724.72,0.4083333333333334,0.3166666666666666,210.99166666666667,341.6166666666666,38.74166666666667,0.0,-2677.3
2024-08-31 19:00:00,0.0,92.75,2502.63,-140.0,2642.63,0.0,0.0,86.175,121.46666666666664,34.391666666666666,0.0,0.0
2024-08-31 20:00:00,0.0,89.33333333333333,1527.28,-421.0,1948.28,0.0,0.0,0.0,0.0,32.358333333333334,0.0,0.0
2024-08-31 21:00:00,0.0,86.0,1484.73,-197.0,1681.73,0.0,0.0,0.0,0.0,31.825,0.0,0.0
2024-08-31 22:00:00,0.0,83.5,1017.78,-670.0,1687.78,0.0,0.0,0.0,0.0,31.575,0.0,0.0
2024-08-31 23:00:00,0.0,82.16666666666667,635.29,-697.0,1332.29,0.0,0.0,0.0,0.0,31.041666666666668,0.0,0.0
2024-09-01 00:00:00,0.0,79.83333333333333,806.37,234.0,572.37,0.0,0.0,0.0,0.0,31.125,0.0,0.0
2024-09-01 01:00:00,0.0,77.41666666666667,1272.26,165.0,1107.26,0.0,0.0,0.0,0.0,31.141666666666666,0.0,0.0
2024-09-01 02:00:00,0.0,75.08333333333333,975.26,352.0,623.26,0.0,0.0,0.0,0.0,31.10833333333333,0.0,0.0
2024-09-01 03:00:00,0.0,72.83333333333333,1102.2,156.0,946.2,0.0,0.0,0.0,0.0,31.066666666666663,0.0,0.0
2024-09-01 04:00:00,0.0,70.33333333333333,2608.36,1266.0,1342.36,0.0,0.0,16.733333333333334,34.458333333333336,31.09166666666667,0.0,0.0
2024-09-01 05:00:00,73.1,67.91666666666667,888.78,-2.0,970.88,0.0166666666666666,0.0166666666666666,191.9333333333333,231.925,31.48333333333333,129.94058823529411,56.84058823529412
2024-09-01 06:00:00,1592.57,66.33333333333333,-1229.73,-403.0,765.84,0.3,0.2583333333333333,220.74166666666667,227.88333333333333,32.733333333333334,881.1782352941177,-711.3917647058822
2024-09-01 07:00:00,6209.5,66.41666666666667,-2894.33,36.0,3279.17,0.7999999999999999,0.6833333333333332,234.55833333333337,482.725,34.4,2090.8429411764705,-4118.65705882353
2024-09-01 08:00:00,7739.28,67.5,-4928.14,261.0,2550.14,0.9916666666666668,0.8916666666666666,235.38333333333333,462.98333333333335,35.75,2633.316470588235,-5105.963529411765
2024-09-01 09:00:00,13579.29,47.833333333333336,39271.55,110.0,52740.84,1.8833333333333333,1.5333333333333334,236.28333333333333,459.4083333333333,45.65,3422.588235294118,-10156.701764705882
2024-09-01 10:00:00,34800.03,46.833333333333336,-30797.7,285.0,3717.33,4.366666666666666,4.383333333333334,233.95833333333331,427.76666666666665,46.875,3899.5694117647063,-30900.46058823529
2024-09-01 11:00:00,59153.72,80.08333333333333,-46627.17,7288.0,5238.55,7.358333333333333,7.324999999999999,227.96666666666667,444.4083333333333,52.275,4231.657058823529,-54922.062941176475
2024-09-01 12:00:00,76245.75,100.0,-1550.76,68843.0,5851.99,9.6,9.541666666666666,221.50833333333333,443.1833333333333,62.975,4231.345294117646,-72014.40470588235
2024-09-01 13:00:00,86340.72,100.0,-1539.81,76217.0,8583.91,11.091666666666669,11.008333333333333,215.75,436.225,71.7,3118.3641176470587,-83222.35588235295
2024-09-01 14:00:00,83772.51,100.0,-1585.26,71386.0,10801.25,10.791666666666666,10.716666666666669,215.46666666666667,434.4166666666667,75.15833333333333,2663.5317647058823,-81108.97823529411
2024-09-01 15:00:00,72283.09,100.0,-1562.85,63746.0,6974.24,9.208333333333334,9.108333333333333,218.75833333333333,439.8083333333333,71.38333333333334,2125.9482352941172,-70157.14176470588
2024-09-01 16:00:00,53543.93,100.0,-607.95,32461.0,20474.98,6.9,6.608333333333333,221.25,448.94166666666666,65.50833333333334,1198.8935294117646,-52345.03647058824
2024-09-01 17:00:00,19333.43,99.33333333333331,201.67000000000007,10710.0,8825.1,3.283333333333333,2.2916666666666665,228.175,361.025,51.2,153.2847058823529,-19180.145294117647
2024-09-01 18:00:00,834.7,96.75,1357.23,-435.0,2626.93,0.1666666666666666,0.1583333333333333,196.15833333333333,216.08333333333331,39.88333333333333,0.0,-834.7
2024-09-01 19:00:00,0.0,93.0,2418.35,-159.0,2577.35,0.0,0.0,76.34166666666667,131.13333333333333,34.833333333333336,0.0,0.0
2024-09-01 20:00:00,0.0,88.83333333333333,1654.4699999999998,-246.0,1900.47,0.0,0.0,0.0,0.0,33.175000000000004,0.0,0.0
2024-09-01 21:00:00,0.0,85.16666666666667,1357.42,-613.0,1970.42,0.0,0.0,0.0,0.0,32.63333333333333,0.0,0.0
2024-09-01 22:00:00,0.0,81.83333333333333,1697.05,158.0,1539.05,0.0,0.0,0.0,0.0,32.25833333333333,0.0,0.0
2024-09-01 23:00:00,0.0,79.16666666666667,1060.69,101.0,959.69,0.0,0.0,0.0,0.0,32.09166666666667,0.0,0.0
2024-09-02 00:00:00,0.0,76.91666666666667,1187.7,302.0,885.7,0.0,0.0,0.0,0.0,31.85,0.0,0.0
2024-09-02 01:00:00,0.0,74.33333333333333,2569.28,1356.0,1213.28,0.0,0.0,0.0,0.0,31.84166666666667,0.0,0.0
2024-09-02 02:00:00,0.0,71.91666666666667,974.98,236.0,738.98,0.0,0.0,0.0,0.0,31.675,0.0,0.0
2024-09-02 03:00:00,0.0,69.66666666666667,508.38,-116.0,627.38,0.0,0.0,0.0,0.0,31.65,0.0,0.0
2024-09-02 04:00:00,0.0,67.75,379.61,-909.0,1288.61,0.0,0.0,15.316666666666668,25.183333333333334,31.33333333333333,0.0,0.0
2024-09-02 05:00:00,225.16,67.0,-1402.9,-1810.0,632.26,0.05,0.0416666666666666,193.0583333333333,200.0583333333333,31.21666666666667,109.63999999999999,-115.52000000000001
2024-09-02 06:00:00,3540.89,67.0,-434.71,325.0,2781.18,0.4916666666666667,0.4416666666666666,228.325,397.56666666666666,33.541666666666664,840.2258823529413,-2700.6641176470584
2024-09-02 07:00:00,1607.91,65.16666666666667,2394.94,-69.0,4071.85,0.25,0.225,205.89166666666665,300.7333333333333,34.25833333333333,2015.238823529412,407.3288235294119
2024-09-02 08:00:00,471.44,58.16666666666666,3518.32,-124.0,4113.76,0.1,0.1,201.55,191.3166666666667,34.09166666666667,3056.1417647058825,2584.7017647058824
2024-09-02 09:00:00,2136.87,53.25,2747.45,-328.0,5212.32,0.3666666666666667,0.3416666666666666,217.65,249.01666666666665,34.38333333333333,3279.926470588235,1143.0564705882352
2024-09-02 10:00:00,17101.22,56.083333333333336,-12426.58,149.0,4525.64,2.0416666666666665,1.875,241.45833333333331,496.3416666666667,37.21666666666667,3303.1029411764707,-13798.11705882353
2024-09-02 11:00:00,43929.43,76.0,-38370.87,613.0,4945.56,5.3,5.05,238.24166666666667,479.375,44.51666666666667,3040.5752941176474,-40888.85470588235
2024-09-02 12:00:00,77525.7,99.66666666666669,-4520.07,60285.0,12720.63,9.475,9.391666666666667,229.54166666666663,457.0916666666667,58.93333333333334,3159.624117647059,-74366.07588235293
2024-09-02 13:00:00,89739.54,100.0,-1540.65,78092.0,10106.89,11.258333333333333,11.108333333333334,222.075,448.45,71.27499999999999,3339.783529411765,-86399.75647058823
2024-09-02 14:00:00,91823.49,100.0,-1571.73,76854.0,13397.76,11.666666666666666,11.591666666666669,218.8166666666667,439.9166666666667,75.91666666666667,2663.5023529411765,-89159.98764705884
2024-09-02 15:00:00,85868.03,100.0,-1565.85,72223.0,12079.18,10.908333333333331,10.775,219.50833333333333,441.8833333333334,75.30833333333334,2065.512941176471,-83802.51705882353
2024-09-02 16:00:00,69879.05,100.0,-1548.18,58057.0,10273.87,9.008333333333333,8.700000000000001,222.26666666666665,438.4166666666667,70.325,973.1417647058823,-68905.90823529412
2024-09-02 17:00:00,27761.67,100.0,-1539.72,22801.0,3420.95,4.633333333333334,3.525,230.95833333333331,349.35,56.875,144.6947058823529,-27616.975294117645
2024-09-02 18:00:00,1094.31,98.0,972.8,8.0,2059.11,0.1999999999999999,0.175,207.575,239.70833333333331,40.458333333333336,0.0,-1094.31
2024-09-02 19:00:00,0.0,93.41666666666669,2459.48,-531.0,2990.48,0.0,0.0,73.34166666666667,133.29999999999998,34.96666666666667,0.0,0.0
2024-09-02 20:00:00,0.0,89.16666666666667,1781.53,11.0,1770.53,0.0,0.0,0.0,0.0,33.125,0.0,0.0
2024-09-02 21:00:00,0.0,85.41666666666667,2078.05,-114.0,2192.05,0.0,0.0,0.0,0.0,32.375,0.0,0.0
2024-09-02 22:00:00,0.0,82.41666666666667,635.71,-664.0,1299.71,0.0,0.0,0.0,0.0,31.883333333333336,0.0,0.0
2024-09-02 23:00:00,0.0,81.16666666666667,168.35999999999996,-810.0,978.36,0.0,0.0,0.0,0.0,31.3,0.0,0.0
2024-09-03 00:00:00,0.0,79.0,848.74,248.0,600.74,0.0,0.0,0.0,0.0,31.316666666666663,0.0,0.0
2024-09-03 01:00:00,0.0,76.75,975.4,67.0,908.4,0.0,0.0,0.0,0.0,31.4,0.0,0.0
2024-09-03 02:00:00,0.0,74.58333333333333,805.4,-41.0,846.4,0.0,0.0,0.0,0.0,31.28333333333333,0.0,0.0
2024-09-03 03:00:00,0.0,73.0,-1318.7,-2189.0,870.3,0.0,0.0,0.0,0.0,30.71666666666667,0.0,0.0
2024-09-03 04:00:00,0.0,71.58333333333333,1270.93,132.0,1138.93,0.0,0.0,7.391666666666667,23.616666666666664,31.016666666666666,0.0,0.0
2024-09-03 05:00:00,81.94,69.33333333333333,550.9200000000001,158.0,498.86,0.0166666666666666,0.0166666666666666,188.1,282.1166666666667,31.34166666666667,91.01823529411766,9.078235294117661
2024-09-03 06:00:00,2634.24,68.0,-1833.98,196.0,623.0,0.4166666666666667,0.3833333333333333,222.10833333333332,288.19166666666666,33.125,865.7858823529411,-1768.4541176470586
2024-09-03 07:00:00,5242.77,69.0,-2563.09,-108.0,2787.68,0.6833333333333332,0.575,237.35,477.6,34.791666666666664,2080.9570588235297,-3161.8129411764708
2024-09-03 08:00:00,4551.66,69.0,-1961.82,-290.0,2879.84,0.6166666666666667,0.4916666666666667,231.00833333333333,482.7916666666667,34.958333333333336,3354.2435294117645,-1197.4164705882354
2024-09-03 09:00:00,11143.78,68.91666666666667,-2374.95,199.0,8569.83,1.5833333333333333,1.25,238.26666666666665,452.2416666666666,36.45,4197.2411764705885,-6946.538823529412
2024-09-03 10:00:00,34579.48,80.41666666666667,-27546.14,148.0,6885.34,4.341666666666667,4.291666666666667,235.5,432.825,43.175,4782.709411764706,-29796.770588235297
2024-09-03 11:00:00,57188.25,99.25,-8140.53,38554.0,10493.72,7.066666666666666,7.033333333333334,230.13333333333333,446.4,52.53333333333333,4749.94,-52438.31
2024-09-03 12:00:00,73696.62,100.0,-1543.14,66815.0,5338.48,9.208333333333334,9.125,224.775,446.125,63.38333333333333,4238.894117647058,-69457.72588235294
2024-09-03 13:00:00,86460.21,100.0,-1562.43,77738.0,7159.78,10.933333333333332,10.9,219.89166666666665,440.5333333333333,70.8,3847.786470588235,-82612.42352941177
2024-09-03 14:00:00,87576.51,100.0,-1576.17,42035.0,43965.34,11.191666666666668,11.108333333333334,217.58333333333331,437.8083333333333,74.51666666666667,2893.614705882353,-84682.89529411764
2024-09-03 15:00:00,82388.33,100.0,-1553.43,75326.0,5508.9,10.5,10.4,219.00833333333333,439.14166666666665,74.175,2348.2405882352937,-80040.08941176471
2024-09-03 16:00:00,64587.46,100.0,-1542.24,59342.0,3703.22,8.375,8.075000000000001,222.39166666666665,435.0416666666667,68.5,1020.3729411764708,-63567.08705882353
2024-09-03 17:00:00,24307.21,99.91666666666669,-2763.45,19069.0,2474.76,4.3,2.875,228.25,356.575,55.325,113.71705882352941,-24193.49294117647
2024-09-03 18:00:00,1067.79,99.25,820.43,-236.0,2124.22,0.1916666666666666,0.1833333333333333,207.66666666666663,224.4333333333333,40.266666666666666,0.0,-1067.79
2024-09-03 19:00:00,0.0,94.75,2501.67,9.0,2492.67,0.0,0.0,63.525,119.325,34.983333333333334,0.0,0.0
2024-09-03 20:00:00,0.0,91.0,2502.14,21.0,2481.14,0.0,0.0,0.0,0.0,33.125,0.0,0.0
2024-09-03 21:00:00,0.0,86.66666666666667,1822.18,23.0,1799.18,0.0,0.0,0.0,0.0,32.575,0.0,0.0
2024-09-03 22:00:00,0.0,82.91666666666667,1527.17,-139.0,1666.1699999999998,0.0,0.0,0.0,0.0,32.208333333333336,0.0,0.0
2024-09-03 23:00:00,0.0,80.33333333333333,1103.0,88.0,1015.0,0.0,0.0,0.0,0.0,31.84166666666667,0.0,0.0
2024-09-04 00:00:00,0.0,78.16666666666667,509.28,-16.0,525.28,0.0,0.0,0.0,0.0,31.691666666666663,0.0,0.0
2024-09-04 01:00:00,0.0,75.83333333333333,1271.82,167.0,1104.82,0.0,0.0,0.0,0.0,31.65833333333333,0.0,0.0
2024-09-04 02:00:00,0.0,73.66666666666667,932.66,105.0,827.6600000000001,0.0,0.0,0.0,0.0,31.48333333333333,0.0,0.0
