Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-08-30 08:00:00,38244.91,19.58333333333333,-28127.74,-42.0,10159.17,5.925,0.9916666666666668,505.225,198.15,41.93333333333333,2971.331764705883,-35273.57823529412
2024-08-30 09:00:00,50944.53,46.333333333333336,-42102.63,115.0,8726.9,8.183333333333334,1.2583333333333335,489.5083333333334,194.98333333333332,47.66666666666666,4038.7411764705885,-46905.78882352941
2024-08-30 10:00:00,65705.21,83.66666666666667,-39670.41,10465.0,15569.8,10.466666666666669,2.658333333333333,474.9333333333333,192.5583333333333,54.458333333333336,3991.0152941176475,-61714.19470588236
2024-08-30 11:00:00,67960.39,100.0,0.0,38020.0,29940.39,11.1,2.3,471.51666666666665,193.61666666666667,62.93333333333333,4037.5941176470583,-63922.79588235294
2024-08-30 12:00:00,68612.16,100.0,0.0,52441.0,16171.16,11.575,1.7833333333333332,465.5,193.4416666666667,65.24166666666666,4088.6811764705885,-64523.47882352942
2024-08-30 13:00:00,64253.33,100.0,0.0,42733.0,21520.33,10.783333333333331,1.775,466.0833333333333,193.50833333333333,65.77499999999999,3948.852352941177,-60304.477647058826
2024-08-30 14:00:00,63357.2,100.0,0.0,48541.0,14816.2,10.066666666666666,2.95,468.3666666666666,191.9,64.675,3253.194117647058,-60104.00588235294
2024-08-30 15:00:00,53542.38,100.0,0.0,40497.0,13045.38,8.200000000000001,2.9166666666666665,476.225,192.3,62.05,2367.6611764705885,-51174.71882352941
2024-08-30 16:00:00,34894.36,100.0,0.0,25018.0,9876.36,5.166666666666667,2.2666666666666666,477.4333333333333,192.4333333333333,55.13333333333333,1126.1311764705881,-33768.22882352941
2024-08-30 17:00:00,13574.05,96.66666666666669,5192.54,1311.0,17455.59,2.341666666666667,0.5583333333333333,426.44166666666666,191.95,47.10833333333333,207.81411764705882,-13366.235882352941
2024-08-30 18:00:00,1510.81,91.25,8255.73,-58.0,9824.54,0.325,0.05,292.15833333333336,183.675,39.50833333333333,0.0,-1510.81
2024-08-30 19:00:00,56.120000000000005,81.16666666666667,18048.64,28.0,18076.76,0.0166666666666666,0.0083333333333333,111.8,56.125,36.975,0.0,-56.120000000000005
2024-08-30 20:00:00,0.0,63.0,20993.23,691.0,20302.23,0.0,0.0,0.0,0.0,37.775,0.0,0.0
2024-08-30 21:00:00,0.0,46.25,17672.85,558.0,17114.85,0.0,0.0,0.0,0.0,36.775,0.0,0.0
2024-08-30 22:00:00,0.0,35.333333333333336,11755.29,-157.0,11912.29,0.0,0.0,0.0,0.0,35.233333333333334,0.0,0.0
2024-08-30 23:00:00,0.0,26.33333333333333,9473.03,-158.0,9631.03,0.0,0.0,0.0,0.0,34.275,0.0,0.0
2024-08-31 00:00:00,0.0,18.83333333333333,8127.98,-574.0,8701.98,0.0,0.0,0.0,0.0,33.516666666666666,0.0,0.0
2024-08-31 01:00:00,0.0,11.5,8651.880000000001,4.0,8647.880000000001,0.0,0.0,0.0,0.0,33.233333333333334,0.0,0.0
2024-08-31 02:00:00,0.0,5.5,3081.3900000000003,-5548.0,8629.39,0.0,0.0,0.0,0.0,32.25833333333333,0.0,0.0
2024-08-31 03:00:00,0.0,5.0,0.0,-7629.0,7629.0,0.0,0.0,0.0,0.0,30.683333333333334,0.0,0.0
2024-08-31 04:00:00,0.0,5.0,0.0,-9803.0,9803.0,0.0,0.0,32.25,5.8,30.075,0.0,0.0
2024-08-31 05:00:00,357.8,5.0,0.0,-7437.0,7794.8,0.1166666666666666,0.025,211.1,171.59166666666667,30.05,99.62588235294118,-258.17411764705884
2024-08-31 06:00:00,3635.1,5.0,0.0,-6970.0,10605.1,0.525,0.3416666666666666,429.9916666666666,193.40833333333333,31.65,849.1335294117648,-2785.966470588235
2024-08-31 07:00:00,16397.989999999998,5.75,-2272.1400000000003,-11216.0,25341.85,2.333333333333333,0.7333333333333334,524.25,192.40833333333333,35.125,1841.2235294117652,-14556.766470588233
2024-08-31 08:00:00,34631.38,12.916666666666666,-14811.26,-5129.0,24949.12,5.3,0.9166666666666666,514.375,197.41666666666663,41.40833333333333,2687.367647058823,-31944.012352941176
2024-08-31 09:00:00,51475.05,45.5,-37779.01,415.0,13281.04,8.225,1.375,489.2083333333333,195.61666666666667,48.2,3470.5017647058826,-48004.54823529412
2024-08-31 10:00:00,60986.15,79.58333333333333,-43754.25,583.0,16648.9,9.25,3.216666666666667,482.8833333333334,193.39166666666665,54.89166666666667,3476.241764705883,-57509.90823529412
2024-08-31 11:00:00,65747.48,99.66666666666669,-17431.32,18580.0,29736.16,10.758333333333333,3.266666666666667,451.6666666666667,192.79166666666663,61.26666666666667,3255.7964705882355,-62491.68352941176
2024-08-31 12:00:00,63831.78,100.0,0.0,40777.0,23054.78,10.391666666666667,1.9833333333333332,476.01666666666665,194.90833333333333,63.90833333333333,4070.169999999999,-59761.61
2024-08-31 13:00:00,67739.55,100.0,0.0,48612.0,19127.55,10.875,3.016666666666667,466.4083333333333,192.23333333333332,65.56666666666666,3460.088823529412,-64279.46117647059
2024-08-31 14:00:00,61926.06,100.0,0.0,52277.0,9649.06,9.5,3.525,472.6166666666666,191.51666666666665,65.25833333333334,2850.2494117647057,-59075.81058823529
2024-08-31 15:00:00,44818.34,100.0,0.0,31133.0,13685.34,6.308333333333334,3.483333333333333,487.0083333333334,191.63333333333333,59.44166666666666,1872.7699999999995,-42945.57
2024-08-31 16:00:00,26549.58,100.0,0.0,18535.0,8014.58,3.641666666666667,2.25,490.6666666666667,191.8,51.94166666666666,1046.7682352941174,-25502.811764705883
2024-08-31 17:00:00,10484.26,99.91666666666669,849.2,2861.0,8472.46,1.5416666666666667,0.7583333333333333,474.44166666666666,192.29166666666663,43.36666666666667,193.46470588235292,-10290.795294117648
2024-08-31 18:00:00,2030.14,96.66666666666669,6605.65,-157.0,8792.789999999999,0.35,0.075,393.9083333333333,184.6833333333333,38.18333333333333,0.0,-2030.14
2024-08-31 19:00:00,32.81,89.08333333333333,6735.139999999999,-50.0,6817.95,0.0083333333333333,0.0083333333333333,101.51666666666668,52.225,35.38333333333333,0.0,-32.81
2024-08-31 20:00:00,0.0,80.33333333333333,6646.67,-66.0,6712.67,0.0,0.0,0.0,0.0,34.38333333333333,0.0,0.0
2024-08-31 21:00:00,0.0,71.83333333333333,6812.51,-469.0,7281.51,0.0,0.0,0.0,0.0,34.0,0.0,0.0
2024-08-31 22:00:00,0.0,63.16666666666666,7904.02,667.0,7237.02,0.0,0.0,0.0,0.0,33.791666666666664,0.0,0.0
2024-08-31 23:00:00,0.0,55.583333333333336,7945.85,-155.0,8100.85,0.0,0.0,0.0,0.0,33.63333333333333,0.0,0.0
2024-09-01 00:00:00,0.0,49.5,8197.49,63.0,8134.49,0.0,0.0,0.0,0.0,33.44166666666667,0.0,0.0
2024-09-01 01:00:00,0.0,43.583333333333336,8020.650000000001,-39.0,8059.650000000001,0.0,0.0,0.0,0.0,33.325,0.0,0.0
2024-09-01 02:00:00,0.0,37.75,6932.51,-147.0,7079.51,0.0,0.0,0.0,0.0,33.266666666666666,0.0,0.0
2024-09-01 03:00:00,0.0,32.0,6844.49,209.0,6635.49,0.0,0.0,0.0,0.0,33.13333333333333,0.0,0.0
2024-09-01 04:00:00,0.0,25.83333333333333,6880.66,-80.0,6960.66,0.0,0.0,17.308333333333334,0.0,33.050000000000004,0.0,0.0
2024-09-01 05:00:00,271.29,19.0,8806.9,95.0,8983.19,0.0916666666666666,0.0083333333333333,211.50833333333333,161.78333333333333,33.325,82.7235294117647,-188.56647058823532
2024-09-01 06:00:00,3231.26,12.916666666666666,3937.34,-53.0,7221.6,0.5083333333333333,0.2333333333333333,405.0916666666667,193.76666666666665,34.75833333333333,873.6352941176472,-2357.624705882353
2024-09-01 07:00:00,17089.28,13.333333333333334,-9006.11,114.0,7969.17,2.375,1.0916666666666666,510.95,192.1916666666667,37.675,1807.6700000000003,-15281.609999999999
2024-09-01 08:00:00,19241.82,21.75,-11153.55,33.0,8055.27,2.5416666666666665,1.5166666666666666,515.5749999999999,193.11666666666667,40.675,2727.3882352941173,-16514.43176470588
2024-09-01 09:00:00,42559.43,38.833333333333336,-33547.56,130.0,8881.869999999999,6.583333333333333,1.4416666666666669,498.75,194.825,45.375,3295.84,-39263.59
2024-09-01 10:00:00,53317.29,68.16666666666667,-43508.79,1188.0,8620.5,7.975,2.975,488.6333333333334,193.9333333333333,51.39166666666667,4272.140000000001,-49045.15
2024-09-01 11:00:00,65547.22,98.75,-440.2,44289.0,20818.02,10.433333333333334,2.583333333333333,477.025,195.20833333333331,61.175,3975.2558823529407,-61571.96411764706
2024-09-01 12:00:00,69789.44,100.0,0.0,52115.0,17674.44,11.641666666666666,1.95,469.2166666666667,193.49166666666667,66.14999999999999,3917.6105882352936,-65871.8294117647
2024-09-01 13:00:00,66194.93,100.0,0.0,47942.0,18252.93,11.158333333333331,2.183333333333333,458.025,192.53333333333333,66.78333333333333,3034.5517647058823,-63160.37823529411
2024-09-01 14:00:00,61275.76,100.0,0.0,44382.0,16893.760000000002,9.808333333333334,2.8083333333333336,466.2166666666667,192.09166666666667,64.77499999999999,2318.9917647058824,-58956.76823529412
2024-09-01 15:00:00,50918.68,100.0,0.0,36849.0,14069.68,7.716666666666666,3.3000000000000003,469.51666666666665,191.075,61.275,1712.5147058823532,-49206.16529411764
2024-09-01 16:00:00,32319.49,99.91666666666669,-950.4,22762.0,8607.09,4.733333333333333,2.275,476.175,192.05,54.23333333333333,1017.674705882353,-31301.81529411765
2024-09-01 17:00:00,3955.1,98.58333333333331,3179.92,-459.0,7594.02,0.6416666666666667,0.1166666666666666,481.3,191.34166666666667,42.46666666666667,184.52352941176466,-3770.576470588235
2024-09-01 18:00:00,721.02,92.75,5930.91,-68.0,6719.93,0.1916666666666666,0.05,237.7,178.70833333333334,37.6,0.0,-721.02
2024-09-01 19:00:00,41.67,84.16666666666667,7198.34,43.0,7197.01,0.0,0.025,93.48333333333332,47.575,35.458333333333336,0.0,-41.67
2024-09-01 20:00:00,0.0,75.5,6855.28,21.0,6834.28,0.0,0.0,0.0,0.0,34.65,0.0,0.0
2024-09-01 21:00:00,0.0,66.91666666666667,6683.51,309.0,6374.51,0.0,0.0,0.0,0.0,34.13333333333333,0.0,0.0
2024-09-01 22:00:00,0.0,58.583333333333336,7505.89,79.0,7426.89,0.0,0.0,0.0,0.0,33.825,0.0,0.0
2024-09-01 23:00:00,0.0,52.0,7622.11,-193.0,7815.11,0.0,0.0,0.0,0.0,33.791666666666664,0.0,0.0
2024-09-02 00:00:00,0.0,46.0,6356.64,-91.0,6447.64,0.0,0.0,0.0,0.0,33.625,0.0,0.0
2024-09-02 01:00:00,0.0,40.083333333333336,7644.76,136.0,7508.76,0.0,0.0,0.0,0.0,33.50833333333333,0.0,0.0
2024-09-02 02:00:00,0.0,34.166666666666664,6973.1,62.0,6911.1,0.0,0.0,0.0,0.0,33.416666666666664,0.0,0.0
2024-09-02 03:00:00,0.0,28.5,8592.58,1115.0,7477.58,0.0,0.0,0.0,0.0,33.266666666666666,0.0,0.0
2024-09-02 04:00:00,0.0,22.5,6165.47,-43.0,6208.469999999999,0.0,0.0,16.016666666666666,0.0,33.15,0.0,0.0
2024-09-02 05:00:00,809.99,16.0,7216.34,-216.0,8242.33,0.1833333333333333,0.0833333333333333,228.39166666666665,164.225,33.583333333333336,74.98470588235296,-735.005294117647
2024-09-02 06:00:00,4504.95,11.0,3103.49,176.0,7432.44,0.5833333333333334,0.4083333333333334,508.3666666666666,191.9333333333333,35.40833333333333,837.8717647058824,-3667.0782352941173
2024-09-02 07:00:00,6271.48,8.25,2807.16,479.0,8599.64,0.7916666666666666,0.6166666666666667,510.5583333333333,191.8166666666667,36.38333333333333,1747.7670588235296,-4523.71294117647
2024-09-02 08:00:00,20671.61,10.5,-12310.46,53.0,8308.15,2.6333333333333333,1.8083333333333331,521.2416666666667,193.4333333333333,39.48333333333333,2773.91294117647,-17897.69705882353
2024-09-02 09:00:00,30854.53,25.0,-21435.77,703.0,8715.76,4.0,2.7,513.2416666666667,192.325,44.56666666666666,3029.2823529411767,-27825.247647058823
2024-09-02 10:00:00,41917.32,46.41666666666666,-33222.83,228.0,8466.49,5.491666666666667,3.9166666666666665,500.5833333333333,191.475,48.43333333333334,3010.6435294117655,-38906.67647058824
2024-09-02 11:00:00,59292.6,80.16666666666667,-34547.86,11726.0,13018.74,7.958333333333333,5.266666666666667,494.4166666666667,191.51666666666665,55.30833333333334,3602.248235294118,-55690.35176470588
2024-09-02 12:00:00,71400.62,100.0,0.0,50310.0,21090.62,10.883333333333333,3.7,483.2083333333333,193.88333333333333,63.725,3388.9482352941172,-68011.67176470588
2024-09-02 13:00:00,72205.76000000001,100.0,0.0,59174.0,13031.76,11.616666666666667,3.141666666666667,466.95,191.75,68.075,2949.658235294117,-69256.10176470589
2024-09-02 14:00:00,65630.38,100.0,0.0,53353.0,12277.38,10.175,3.516666666666667,471.9166666666667,192.36666666666667,67.45,2756.427647058824,-62873.95235294118
2024-09-02 15:00:00,53543.37,100.0,0.0,41497.0,12046.37,7.816666666666666,3.875,477.4083333333333,192.0583333333333,63.89166666666667,2012.25,-51531.12
2024-09-02 16:00:00,31214.08,100.0,0.0,21054.0,10160.08,4.491666666666666,2.4166666666666665,474.2916666666667,191.98333333333332,55.583333333333336,908.5241176470588,-30305.555882352943
2024-09-02 17:00:00,11214.74,99.5,1143.8,4040.0,8318.539999999999,1.8583333333333332,0.5583333333333333,441.55,192.7,44.96666666666667,153.79823529411766,-11060.941764705882
2024-09-02 18:00:00,1427.65,95.08333333333331,5253.97,173.0,6508.62,0.2666666666666666,0.1,303.14166666666665,182.5,38.708333333333336,0.0,-1427.65
2024-09-02 19:00:00,52.63,86.83333333333333,6396.65,-81.0,6530.28,0.0,0.0333333333333333,84.875,41.06666666666667,35.74166666666667,0.0,-52.63
2024-09-02 20:00:00,0.0,78.33333333333333,7325.559999999999,52.0,7273.56,0.0,0.0,0.0,0.0,34.61666666666667,0.0,0.0
2024-09-02 21:00:00,0.0,69.83333333333333,6812.92,207.0,6605.92,0.0,0.0,0.0,0.0,34.166666666666664,0.0,0.0
2024-09-02 22:00:00,0.0,61.083333333333336,7265.070000000001,-189.0,7454.070000000001,0.0,0.0,0.0,0.0,33.958333333333336,0.0,0.0
2024-09-02 23:00:00,0.0,54.0,8143.8,-52.0,8195.8,0.0,0.0,0.0,0.0,33.733333333333334,0.0,0.0
2024-09-03 00:00:00,0.0,48.0,7571.519999999999,340.0,7231.519999999999,0.0,0.0,0.0,0.0,33.45,0.0,0.0
2024-09-03 01:00:00,0.0,42.0,6729.97,-124.0,6853.97,0.0,0.0,0.0,0.0,33.333333333333336,0.0,0.0
2024-09-03 02:00:00,0.0,36.333333333333336,6932.27,-128.0,7060.27,0.0,0.0,0.0,0.0,33.25,0.0,0.0
2024-09-03 03:00:00,0.0,29.916666666666668,8301.83,-102.0,8403.83,0.0,0.0,0.0,0.0,33.36666666666667,0.0,0.0
2024-09-03 04:00:00,0.0,23.0,7542.23,-348.0,7890.23,0.0,0.0,7.825,0.0,33.333333333333336,0.0,0.0
2024-09-03 05:00:00,261.84000000000003,16.166666666666668,7883.110000000001,-214.0,8358.95,0.0666666666666666,0.0416666666666666,198.85833333333332,149.08333333333334,33.391666666666666,75.15764705882353,-186.6823529411765
2024-09-03 06:00:00,3258.05,10.083333333333334,4713.889999999999,265.0,7706.94,0.5,0.2666666666666666,415.7833333333333,192.4333333333333,34.825,855.0247058823529,-2403.0252941176473
2024-09-03 07:00:00,16947.18,9.833333333333334,-7902.34,272.0,8772.84,2.458333333333333,0.7000000000000001,522.5,193.15,37.2,2074.1388235294116,-14873.04117647059
2024-09-03 08:00:00,35941.79,23.666666666666668,-26843.18,382.0,8716.61,5.633333333333333,0.8583333333333334,501.975,195.01666666666665,42.44166666666667,3539.1182352941187,-32402.671764705883
2024-09-03 09:00:00,51270.4,50.66666666666666,-42645.93,325.0,8299.47,8.291666666666666,1.0333333333333334,490.9083333333333,198.13333333333333,48.275,4321.446470588236,-46948.95352941177
2024-09-03 10:00:00,61651.25,88.08333333333333,-24403.6,17722.0,19525.65,9.866666666666667,1.7416666666666665,488.525,195.36666666666667,55.35833333333333,4374.23294117647,-57277.01705882353
2024-09-03 11:00:00,70653.48,100.0,0.0,48730.0,21923.48,11.341666666666669,2.8000000000000003,473.23333333333335,193.3,64.70833333333333,4235.317647058823,-66418.16235294117
2024-09-03 12:00:00,74555.78,100.0,0.0,65009.0,9546.78,12.266666666666666,3.158333333333333,457.2,191.725,68.54166666666667,4521.318823529412,-70034.46117647059
2024-09-03 13:00:00,67891.31,100.0,0.0,56184.0,11707.31,11.416666666666666,2.1416666666666666,460.7833333333333,192.71666666666667,68.5,3672.8135294117637,-64218.49647058823
2024-09-03 14:00:00,62701.23,100.0,0.0,53121.0,9580.23,10.108333333333333,2.6666666666666665,466.975,192.075,66.7,2498.184117647059,-60203.04588235295
2024-09-03 15:00:00,50542.57,100.0,0.0,41445.0,9097.57,7.858333333333333,3.016666666666667,462.4166666666667,191.85833333333332,62.333333333333336,1757.8511764705886,-48784.71882352941
2024-09-03 16:00:00,28928.26,99.91666666666669,-1411.84,19078.0,8438.42,4.333333333333333,2.0416666666666665,467.7000000000001,192.70833333333331,53.40833333333333,1071.0805882352943,-27857.179411764704
2024-09-03 17:00:00,11224.47,99.91666666666669,1488.71,4435.0,8278.18,1.9,0.5750000000000001,424.35833333333335,191.73333333333332,44.76666666666667,155.1023529411765,-11069.367647058823
2024-09-03 18:00:00,1854.97,96.16666666666669,6013.69,9.0,7859.66,0.3333333333333333,0.075,339.1333333333333,182.13333333333333,38.85,0.0,-1854.97
2024-09-03 19:00:00,14.65,88.08333333333333,7750.54,298.0,7467.19,0.0,0.0083333333333333,79.02499999999999,35.81666666666667,35.95,0.0,-14.65
2024-09-03 20:00:00,0.0,79.41666666666667,7491.36,175.0,7316.36,0.0,0.0,0.0,0.0,34.90833333333333,0.0,0.0
2024-09-03 21:00:00,0.0,70.83333333333333,6010.07,-59.0,6069.07,0.0,0.0,0.0,0.0,34.300000000000004,0.0,0.0
2024-09-03 22:00:00,0.0,62.25,6255.79,-102.0,6357.79,0.0,0.0,0.0,0.0,34.03333333333333,0.0,0.0
2024-09-03 23:00:00,0.0,54.91666666666666,7441.12,-46.0,7487.12,0.0,0.0,0.0,0.0,33.916666666666664,0.0,0.0
2024-09-04 00:00:00,0.0,49.0,7444.49,215.0,7229.49,0.0,0.0,0.0,0.0,33.875,0.0,0.0
2024-09-04 01:00:00,0.0,43.0,6104.03,1.0,6103.03,0.0,0.0,0.0,0.0,33.80833333333333,0.0,0.0
2024-09-04 02:00:00,0.0,37.0,7267.61,-41.0,7308.61,0.0,0.0,0.0,0.0,33.63333333333333,0.0,0.0
2024-09-04 03:00:00,0.0,31.0,6138.05,-98.0,6236.05,0.0,0.0,0.0,0.0,33.53333333333333,0.0,0.0
2024-09-04 04:00:00,0.0,25.0,6798.75,170.0,6628.75,0.0,0.0,7.175,0.0,33.43333333333333,0.0,0.0
2024-09-04 05:00:00,265.97,19.0,6612.31,3.0,6875.28,0.0666666666666666,0.05,192.83333333333331,145.84166666666667,33.49166666666667,80.40882352941178,-185.56117647058824
2024-09-04 06:00:00,2401.56,12.833333333333334,7075.570000000001,-42.0,9519.13,0.3916666666666666,0.1999999999999999,388.325,192.51666666666665,34.708333333333336,920.7011764705884,-1480.8588235294114
2024-09-04 07:00:00,10805.66,10.083333333333334,-1663.57,158.0,8984.09,1.4666666666666668,0.6583333333333333,526.375,192.85833333333332,36.44166666666667,2069.475294117647,-8736.184705882353
2024-09-04 08:00:00,32494.07,19.416666666666668,-23321.8,783.0,8389.27,4.858333333333333,1.2416666666666667,508.06666666666666,194.76666666666665,41.391666666666666,3170.115294117647,-29323.954705882352
2024-09-04 09:00:00,51338.48,46.333333333333336,-43477.61,117.0,7743.87,8.091666666666667,1.4,495.2083333333333,196.3083333333333,48.44166666666666,4131.594117647059,-47206.885882352944
2024-09-04 10:00:00,62339.2,84.25,-28168.68,14980.0,19190.52,9.991666666666667,1.7916666666666667,485.2583333333334,197.34166666666667,55.59166666666667,4469.093529411764,-57870.10647058823
2024-09-04 11:00:00,66890.18,100.0,0.0,46657.0,20233.18,10.525,3.1666666666666665,473.8333333333333,194.04166666666663,64.89999999999999,4744.671176470588,-62145.5088235294
2024-09-04 12:00:00,66114.84,100.0,0.0,50297.0,15817.84,10.383333333333333,3.1166666666666667,474.44166666666666,192.86666666666667,66.49166666666666,4672.198823529412,-61442.641176470584
2024-09-04 13:00:00,56442.5,99.83333333333331,0.0,46348.0,10094.5,8.691666666666666,3.2583333333333333,470.4666666666667,191.65,63.65833333333333,4099.315882352941,-52343.18411764706
2024-09-04 14:00:00,44387.33,100.0,0.0,32127.0,12260.33,6.566666666666666,2.95,477.5416666666667,191.15,60.25833333333333,3870.8047058823527,-40516.52529411765
2024-09-04 15:00:00,31779.72,100.0,128.28,22865.0,9043.0,4.566666666666666,2.458333333333333,480.2,191.98333333333332,54.3,2755.924117647059,-29023.79588235294
2024-09-04 16:00:00,22055.69,99.83333333333331,297.11,13065.0,9287.8,3.033333333333333,1.8666666666666665,484.7416666666666,191.98333333333332,50.21666666666667,1226.034705882353,-20829.655294117645
2024-09-04 17:00:00,1338.17,95.58333333333331,6818.19,-17.0,8173.36,0.275,0.0666666666666666,301.3,183.60833333333332,40.3,147.51823529411763,-1190.6517647058824
2024-09-04 18:00:00,120.58,87.33333333333333,7202.4,740.0,6582.98,0.025,0.0333333333333333,192.35,118.94166666666666,36.65,0.0,-120.58
2024-09-04 19:00:00,0.0,78.75,6607.469999999999,308.0,6299.47,0.0,0.0,12.966666666666669,0.0,34.791666666666664,0.0,0.0
2024-09-04 20:00:00,0.0,70.08333333333333,7703.03,724.0,6979.03,0.0,0.0,7.875,0.0,33.975,0.0,0.0
2024-09-04 21:00:00,0.0,61.5,7308.97,-600.0,7908.97,0.0,0.0,0.0,0.0,33.800000000000004,0.0,0.0
2024-09-04 22:00:00,0.0,53.91666666666666,8932.98,39.0,8893.98,0.0,0.0,0.0,0.0,33.94166666666667,0.0,0.0
2024-09-04 23:00:00,0.0,47.25,7319.639999999999,-39.0,7358.639999999999,0.0,0.0,0.0,0.0,33.916666666666664,0.0,0.0
2024-09-05 00:00:00,0.0,40.5,8897.22,-199.0,9096.22,0.0,0.0,0.0,0.0,33.8,0.0,0.0
2024-09-05 01:00:00,0.0,33.75,8222.32,-273.0,8495.32,0.0,0.0,0.0,0.0,33.7,0.0,0.0
2024-09-05 02:00:00,0.0,26.83333333333333,8173.54,-478.0,8651.54,0.0,0.0,0.0,0.0,33.6,0.0,0.0
2024-09-05 03:00:00,0.0,20.08333333333333,8276.65,-44.0,8320.65,0.0,0.0,0.0,0.0,33.475,0.0,0.0
2024-09-05 04:00:00,0.0,13.166666666666666,7610.97,-170.0,7780.97,0.0,0.0,6.275,0.0,33.35833333333333,0.0,0.0
2024-09-05 05:00:00,189.11,6.75,4772.36,-2222.0,7183.47,0.0666666666666666,0.0083333333333333,194.78333333333333,148.07500000000002,33.225,70.83529411764705,-118.27470588235296
2024-09-05 06:00:00,2195.52,5.0,0.0,-5112.0,7307.52,0.3999999999999999,0.1916666666666666,341.68333333333334,193.575,33.06666666666667,948.4529411764705,-1247.0670588235294
2024-09-05 07:00:00,15880.29,7.0,-7416.98,-436.0,8899.31,2.308333333333333,0.5499999999999999,534.0333333333333,193.3,35.59166666666667,2243.651764705882,-13636.638235294118
