Timestamp,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C),AVG,Difference
2024-06-19 20:00:00,0.0,85.5,4445.15,-68.0,4513.150000000001,0.0,0.0,194.04166666666663,149.89166666666668,30.016666666666666,0.0,0.0
2024-06-19 21:00:00,0.0,79.5,5246.71,-57.0,5303.71,0.0,0.0,22.683333333333334,22.683333333333334,28.75,0.0,0.0
2024-06-19 22:00:00,0.0,73.5,4146.52,39.0,4107.52,0.0,0.0,0.0,0.0,28.291666666666668,0.0,0.0
2024-06-19 23:00:00,0.0,67.0,5198.92,47.0,5151.92,0.0,0.0,0.0,0.0,28.116666666666664,0.0,0.0
2024-06-20 00:00:00,0.0,61.25,3715.79,-8.0,3723.79,0.0,0.0,0.0,0.0,27.83333333333333,0.0,0.0
2024-06-20 01:00:00,0.0,56.41666666666666,2608.49,6.0,2602.49,0.0,0.0,0.0,0.0,27.59166666666667,0.0,0.0
2024-06-20 02:00:00,0.0,54.0,1470.51,59.0,1411.51,0.0,0.0,0.0,0.0,27.291666666666668,0.0,0.0
2024-06-20 03:00:00,0.0,51.0,1468.63,9.0,1459.63,0.0,0.0,116.725,87.99166666666667,27.23333333333333,0.0,0.0
2024-06-20 04:00:00,121.3,48.41666666666666,1299.88,46.0,1375.18,0.025,0.025,219.33333333333331,195.4,28.058333333333334,105.21647058823531,-16.083529411764687
2024-06-20 05:00:00,1995.85,46.16666666666666,83.52000000000001,-292.0,2371.37,0.3833333333333333,0.375,227.21666666666667,212.65,29.75,412.0576470588235,-1583.7923529411764
2024-06-20 06:00:00,5906.26,45.333333333333336,-1114.0400000000002,96.0,4696.22,0.8916666666666666,0.875,286.5083333333333,237.35833333333332,31.05,1235.1647058823528,-4671.095294117647
2024-06-20 07:00:00,21642.9,51.41666666666666,-15348.26,499.0,5795.639999999999,2.308333333333333,2.183333333333333,403.55,394.625,35.083333333333336,2607.258823529412,-19035.641176470588
2024-06-20 08:00:00,31244.49,67.75,-26111.64,282.0,4850.85,3.975,2.825,368.3,413.51666666666665,38.025,3740.142941176471,-27504.34705882353
2024-06-20 09:00:00,53128.72,94.25,-12777.45,33741.0,6610.27,6.825,5.558333333333334,347.27500000000003,386.375,44.625,4834.758823529413,-48293.96117647059
2024-06-20 10:00:00,66430.64,100.0,-474.55,57988.0,7968.09,7.283333333333334,7.875,362.8666666666666,370.45,53.18333333333334,4665.992352941176,-61764.647647058824
2024-06-20 11:00:00,60468.76,100.0,-428.43,52320.0,7720.33,6.125,7.2,400.19166666666666,371.6333333333334,54.75,5573.523529411766,-54895.236470588236
2024-06-20 12:00:00,30519.18,99.83333333333331,-2520.15,23822.0,4177.030000000001,2.9,3.516666666666667,414.5333333333333,381.73333333333335,43.45,4748.365882352941,-25770.81411764706
2024-06-20 13:00:00,34151.2,100.0,-391.93,29048.0,4711.27,3.1666666666666665,3.9166666666666665,425.3083333333333,382.075,43.275,4253.601176470588,-29897.59882352941
2024-06-20 14:00:00,15391.8,100.0,-387.64,11614.0,3390.16,1.5333333333333332,1.825,399.1166666666666,359.52500000000003,38.25833333333333,3916.598823529412,-11475.201176470588
2024-06-20 15:00:00,17163.68,100.0,-513.95,12372.0,4277.73,1.825,1.95,376.2083333333333,376.56666666666666,36.49166666666667,2961.7000000000003,-14201.98
2024-06-20 16:00:00,20926.78,100.0,-431.91,16329.0,4165.87,2.058333333333333,2.2416666666666667,407.275,396.1166666666666,36.96666666666667,1764.154117647059,-19162.62588235294
2024-06-20 17:00:00,8874.86,100.0,466.5400000000001,5269.0,4072.4,1.025,1.25,323.5,288.03333333333336,34.84166666666667,678.8582352941177,-8196.001764705883
2024-06-20 18:00:00,2653.97,97.91666666666669,1356.14,170.0,3840.11,0.4916666666666666,0.5333333333333333,218.79166666666663,213.275,32.641666666666666,210.79235294117646,-2443.1776470588234
2024-06-20 19:00:00,1144.07,95.91666666666669,1187.45,-167.0,2498.52,0.2083333333333333,0.2333333333333333,222.5,208.65833333333333,31.55,0.0,-1144.07
2024-06-20 20:00:00,0.0,92.91666666666669,3599.25,-196.0,3795.25,0.0,0.0,201.775,152.23333333333335,29.741666666666664,0.0,0.0
2024-06-20 21:00:00,0.0,86.0,5373.79,-1.0,5374.79,0.0,0.0,13.025,13.183333333333332,28.616666666666664,0.0,0.0
2024-06-20 22:00:00,0.0,77.16666666666667,10263.88,-45.0,10308.88,0.0,0.0,0.0,0.0,28.916666666666668,0.0,0.0
2024-06-20 23:00:00,0.0,70.58333333333333,1865.74,55.0,1810.74,0.0,0.0,0.0,0.0,28.425,0.0,0.0
2024-06-21 00:00:00,0.0,68.0,1271.69,96.0,1175.69,0.0,0.0,0.0,0.0,27.808333333333334,0.0,0.0
2024-06-21 01:00:00,0.0,65.5,1695.06,186.0,1509.06,0.0,0.0,0.0,0.0,27.575000000000003,0.0,0.0
2024-06-21 02:00:00,0.0,63.583333333333336,1101.36,-114.0,1215.36,0.0,0.0,0.0,0.0,27.391666666666666,0.0,0.0
2024-06-21 03:00:00,0.0,61.75,1646.16,116.0,1530.16,0.0,0.0,113.33333333333331,66.56666666666666,27.325,0.0,0.0
2024-06-21 04:00:00,62.98,59.75,252.4,-627.0,942.38,0.0083333333333333,0.0166666666666666,217.65833333333333,193.41666666666663,28.175,106.58352941176472,43.60352941176472
2024-06-21 05:00:00,1387.79,57.333333333333336,8470.960000000001,220.0,9696.76,0.2833333333333333,0.2583333333333333,225.275,205.46666666666667,30.025,647.5741176470588,-740.2158823529412
2024-06-21 06:00:00,8203.05,47.75,571.03,643.0,8131.08,1.3,1.15,269.96666666666664,248.4333333333333,33.275,1769.5270588235294,-6433.52294117647
2024-06-21 07:00:00,8991.15,46.583333333333336,2292.57,40.0,11243.72,1.2,1.1666666666666667,297.85,285.3666666666667,34.88333333333333,3362.2258823529414,-5628.924117647059
2024-06-21 08:00:00,2681.99,39.0,11106.57,519.0,13269.56,0.5166666666666667,0.5083333333333333,221.46666666666667,215.10833333333332,33.74166666666667,4421.85294117647,1739.8629411764705
2024-06-21 09:00:00,31741.99,37.75,-18886.08,577.0,12278.91,3.758333333333333,3.85,350.9833333333333,324.8,37.84166666666667,5298.960588235294,-26443.029411764706
2024-06-21 10:00:00,35885.25,59.66666666666666,-29571.32,703.0,5610.93,3.966666666666667,3.975,371.475,390.7,42.225,4624.271764705883,-31260.97823529412
2024-06-21 11:00:00,49313.29,90.83333333333331,-23707.74,21575.0,4030.55,4.966666666666667,5.691666666666666,389.9583333333333,384.35833333333335,47.06666666666666,4953.155882352941,-44360.13411764706
2024-06-21 12:00:00,48094.6,100.0,-470.76,41867.0,5756.84,4.9,5.583333333333333,400.05,381.19166666666666,44.86666666666667,4992.354705882353,-43102.245294117645
2024-06-21 13:00:00,57152.85,99.91666666666669,-3610.11,46176.0,7366.74,5.466666666666666,6.966666666666666,413.69166666666666,364.7916666666667,50.65,4458.977058823531,-52693.872941176465
2024-06-21 14:00:00,29003.38,100.0,-388.8,23929.0,4685.58,3.1,3.466666666666667,375.31666666666666,347.2333333333333,45.88333333333333,3697.8017647058828,-25305.578235294117
2024-06-21 15:00:00,16285.29,100.0,-343.76,12316.0,3625.53,1.825,1.9166666666666667,343.2166666666667,339.7,38.766666666666666,3041.5417647058825,-13243.748235294119
2024-06-21 16:00:00,1871.51,98.66666666666669,2075.26,-865.0,4811.77,0.3416666666666666,0.35,228.5666666666667,212.60833333333332,33.53333333333333,1913.0523529411767,41.54235294117666
2024-06-21 17:00:00,9469.52,99.25,-1549.74,2010.0,5909.78,1.1833333333333331,1.2333333333333334,312.1166666666667,289.2083333333333,33.86666666666667,734.1952941176469,-8735.324705882354
2024-06-21 18:00:00,861.91,96.83333333333331,4018.81,-329.0,5209.719999999999,0.1583333333333333,0.175,213.34166666666667,200.775,32.0,239.71764705882356,-622.1923529411764
2024-06-21 19:00:00,678.62,93.16666666666669,4384.42,-214.0,5277.04,0.125,0.1333333333333333,217.91666666666663,199.78333333333333,30.566666666666663,0.0,-678.62
2024-06-21 20:00:00,0.0,83.91666666666667,15635.34,-118.0,15753.34,0.0,0.0,140.95833333333334,77.05,30.316666666666663,0.0,0.0
2024-06-21 21:00:00,0.0,68.33333333333333,13447.07,143.0,13304.07,0.0,0.0,0.0,0.0,30.65833333333333,0.0,0.0
2024-06-21 22:00:00,0.0,58.583333333333336,6951.53,-66.0,7017.53,0.0,0.0,0.0,0.0,29.291666666666668,0.0,0.0
2024-06-21 23:00:00,0.0,52.16666666666666,4687.63,-69.0,4756.63,0.0,0.0,0.0,0.0,28.475,0.0,0.0
2024-06-22 00:00:00,0.0,47.583333333333336,4225.44,485.0,3740.44,0.0,0.0,0.0,0.0,27.95833333333333,0.0,0.0
2024-06-22 01:00:00,0.0,42.41666666666666,4180.17,12.0,4168.17,0.0,0.0,0.0,0.0,27.808333333333334,0.0,0.0
2024-06-22 02:00:00,0.0,37.16666666666666,4178.15,-65.0,4243.15,0.0,0.0,0.0,0.0,27.666666666666668,0.0,0.0
2024-06-22 03:00:00,0.0,32.583333333333336,3630.65,-430.0,4060.65,0.0,0.0,119.025,102.31666666666666,27.558333333333334,0.0,0.0
2024-06-22 04:00:00,215.02,27.166666666666668,4833.78,-114.0,5162.8,0.0416666666666666,0.0416666666666666,215.15833333333333,201.15,28.616666666666664,129.38176470588238,-85.63823529411764
2024-06-22 05:00:00,4435.73,24.166666666666668,284.31,323.0,4397.04,0.9333333333333332,0.6416666666666667,249.63333333333333,207.78333333333333,30.508333333333336,566.334705882353,-3869.3952941176467
2024-06-22 06:00:00,11351.99,25.916666666666668,-6319.9,117.0,4915.09,1.3666666666666665,1.4583333333333333,381.025,275.69166666666666,32.68333333333333,1755.1341176470587,-9596.855882352942
2024-06-22 07:00:00,21705.58,34.333333333333336,-16811.73,91.0,4802.85,2.475,2.183333333333333,367.5333333333333,410.69166666666666,35.75833333333333,3229.8558823529415,-18475.72411764706
2024-06-22 08:00:00,42197.23,53.41666666666666,-36552.46,315.0,5329.77,5.8,4.158333333333333,372.0333333333333,382.50833333333327,40.4,4572.978235294118,-37624.251764705885
2024-06-22 09:00:00,79756.85,90.66666666666669,-31571.4,39676.0,8509.45,10.858333333333334,10.741666666666667,321.7583333333333,292.525,57.00833333333333,4769.835882352942,-74987.01411764706
2024-06-22 10:00:00,88881.03,100.0,-171.49,75089.0,13620.54,10.391666666666667,10.958333333333334,341.94166666666666,353.8666666666666,66.59166666666667,4853.518235294117,-84027.51176470588
2024-06-22 11:00:00,78178.81999999999,100.0,-341.92,69814.0,8022.900000000001,7.933333333333334,9.416666666666666,391.00833333333327,365.44166666666666,66.375,5281.073529411764,-72897.74647058823
2024-06-22 12:00:00,55846.79,100.0,-390.11,40821.0,14635.68,5.941666666666666,6.658333333333334,370.8666666666666,366.375,59.50833333333333,4530.3052941176475,-51316.48470588235
2024-06-22 13:00:00,59783.7,100.0,-429.36,49626.0,9728.34,6.525,7.35,372.5416666666667,350.8,57.475,3634.3258823529413,-56149.37411764706
2024-06-22 14:00:00,45618.46,100.0,-427.47,37071.0,8119.99,5.0,5.525,371.4583333333333,356.2916666666667,51.875,3003.6617647058824,-42614.79823529412
2024-06-22 15:00:00,26661.64,99.91666666666669,-303.55,22609.0,3749.09,2.8833333333333333,3.15,375.1166666666666,345.76666666666665,43.88333333333333,2902.5941176470587,-23759.04588235294
2024-06-22 16:00:00,15720.9,100.0,-557.05,11724.0,3439.85,1.525,2.075,382.35833333333335,349.6,39.25833333333333,1667.800588235294,-14053.099411764706
2024-06-22 17:00:00,5931.59,98.66666666666669,2707.91,3226.0,5413.5,0.6583333333333333,0.7416666666666667,291.4916666666667,268.94166666666666,35.15833333333334,603.4711764705883,-5328.118823529412
2024-06-22 18:00:00,0.0,93.25,3853.55,-147.0,4000.55,0.0,0.0,225.975,173.96666666666667,31.141666666666666,191.12,191.12
2024-06-22 19:00:00,0.0,87.16666666666667,5881.36,-143.0,6024.36,0.0,0.0,198.78333333333333,194.20833333333331,29.73333333333333,0.0,0.0
2024-06-22 20:00:00,0.0,78.83333333333333,6301.97,-163.0,6464.97,0.0,0.0,176.15,110.89166666666668,29.116666666666664,0.0,0.0
2024-06-22 21:00:00,0.0,70.16666666666667,10546.66,74.0,10472.66,0.0,0.0,5.133333333333334,5.025,28.7,0.0,0.0
2024-06-22 22:00:00,0.0,60.833333333333336,13238.81,-100.0,13338.81,0.0,0.0,0.0,0.0,28.88333333333333,0.0,0.0
2024-06-22 23:00:00,0.0,49.083333333333336,4976.81,96.0,4880.81,0.0,0.0,0.0,0.0,28.933333333333334,0.0,0.0
2024-06-23 00:00:00,0.0,43.083333333333336,4099.69,-68.0,4167.69,0.0,0.0,0.0,0.0,27.95,0.0,0.0
2024-06-23 01:00:00,0.0,37.66666666666666,3219.79,-4.0,3223.79,0.0,0.0,0.0,0.0,27.625,0.0,0.0
2024-06-23 02:00:00,0.0,32.583333333333336,3300.95,-30.0,3330.95,0.0,0.0,0.0,0.0,27.4,0.0,0.0
2024-06-23 03:00:00,0.0,28.416666666666668,3757.38,51.0,3706.38,0.0,0.0,48.75,48.208333333333336,27.325,0.0,0.0
2024-06-23 04:00:00,0.0,23.75,4123.65,-14.0,4137.65,0.0,0.0,222.6916666666667,179.32500000000002,28.08333333333333,122.70176470588237,122.70176470588237
2024-06-23 05:00:00,19.99,19.83333333333333,3578.08,-30.0,3628.07,0.0,0.0083333333333333,213.70833333333331,197.21666666666667,28.9,483.7858823529412,463.7958823529412
2024-06-23 06:00:00,913.08,15.5,3027.3,-22.0,3962.38,0.175,0.1833333333333333,220.71666666666667,204.05,29.741666666666664,1580.5882352941178,667.5082352941178
2024-06-23 07:00:00,7723.79,13.333333333333334,-721.06,-126.0,7128.73,1.0583333333333331,1.125,333.8833333333333,245.09166666666667,31.775,2904.5658823529416,-4819.224117647058
2024-06-23 08:00:00,8155.030000000001,14.0,-1673.9,1300.0,5181.13,1.1,1.1666666666666667,349.4583333333333,243.825,32.90833333333333,4007.5547058823527,-4147.475294117648
2024-06-23 09:00:00,14426.3,17.583333333333332,-8829.869999999999,312.0,5284.43,1.5083333333333335,1.575,394.5416666666667,382.45,33.725,4766.747058823529,-9659.55294117647
2024-06-23 10:00:00,15760.41,25.25,-10965.2,637.0,4158.21,1.6916666666666669,1.825,398.14166666666665,330.2833333333333,35.041666666666664,4693.9800000000005,-11066.43
2024-06-23 11:00:00,40798.54,44.41666666666666,-36710.52,191.0,3897.02,4.133333333333334,4.491666666666666,392.2083333333333,395.69166666666666,39.66666666666666,4968.249411764706,-35830.29058823529
2024-06-23 12:00:00,39653.47,71.33333333333333,-33720.04,212.0,5721.43,3.95,4.5,400.625,384.7833333333333,41.63333333333333,5630.631764705882,-34022.83823529412
2024-06-23 13:00:00,70520.17,97.58333333333331,-6298.4,56815.0,7406.769999999999,7.091666666666666,8.700000000000001,393.5333333333333,357.95,51.61666666666667,4470.008235294117,-66050.16176470587
2024-06-23 14:00:00,56687.05,100.0,-171.76,50071.0,6444.29,5.908333333333334,6.758333333333333,382.94166666666666,366.7833333333333,52.44166666666666,4091.121176470587,-52595.928823529415
2024-06-23 15:00:00,33252.99,100.0,-426.91,25613.0,7213.08,3.983333333333333,3.458333333333333,362.51666666666665,376.3,45.26666666666667,3141.515882352941,-30111.474117647056
2024-06-23 16:00:00,15920.77,99.91666666666669,-1264.12,9212.0,5444.65,1.725,2.1750000000000003,340.275,339.56666666666666,39.49166666666667,1800.3664705882352,-14120.403529411766
2024-06-23 17:00:00,4948.82,99.0,935.02,875.0,5008.84,0.7999999999999999,1.0,225.525,228.85,34.53333333333333,736.8194117647058,-4212.000588235294
2024-06-23 18:00:00,4356.22,97.0,1314.41,-152.0,5822.63,0.7833333333333333,0.7916666666666666,250.03333333333333,204.61666666666667,33.166666666666664,203.34294117647065,-4152.877058823529
2024-06-23 19:00:00,612.53,90.91666666666669,9004.46,94.0,9522.99,0.1166666666666666,0.125,216.66666666666663,205.05,32.041666666666664,0.0,-612.53
2024-06-23 20:00:00,0.0,80.58333333333333,11945.18,1536.0,10409.18,0.0,0.0,203.20833333333331,174.03333333333333,30.675,0.0,0.0
2024-06-23 21:00:00,0.0,69.91666666666667,10588.61,106.0,10482.61,0.0,0.0,22.541666666666668,22.75,29.48333333333333,0.0,0.0
2024-06-23 22:00:00,0.0,61.5,6638.3,-174.0,6812.3,0.0,0.0,0.0,0.0,28.83333333333333,0.0,0.0
2024-06-23 23:00:00,0.0,55.5,4523.0,-128.0,4651.0,0.0,0.0,0.0,0.0,28.28333333333333,0.0,0.0
2024-06-24 00:00:00,0.0,49.5,4435.71,20.0,4415.71,0.0,0.0,0.0,0.0,27.90833333333333,0.0,0.0
2024-06-24 01:00:00,0.0,43.5,6515.0,97.0,6418.0,0.0,0.0,0.0,0.0,27.95,0.0,0.0
2024-06-24 02:00:00,0.0,37.5,5178.12,-400.0,5578.12,0.0,0.0,0.0,0.0,28.058333333333334,0.0,0.0
2024-06-24 03:00:00,0.0,31.08333333333333,4756.77,-149.0,4905.77,0.0,0.0,112.025,65.10000000000001,28.116666666666664,0.0,0.0
2024-06-24 04:00:00,323.72,25.58333333333333,4251.12,-12.0,4586.84,0.075,0.05,214.75,199.25,29.041666666666668,118.54,-205.18
2024-06-24 05:00:00,4316.09,22.75,-174.70999999999998,46.0,4095.38,0.925,0.625,241.725,217.1916666666667,30.85833333333333,490.24352941176465,-3825.8464705882357
2024-06-24 06:00:00,5751.66,20.916666666666668,982.51,753.0,5981.17,0.9833333333333334,0.9166666666666666,284.77500000000003,211.45,32.21666666666666,1730.592941176471,-4021.067058823529
2024-06-24 07:00:00,9238.18,21.75,-4349.88,257.0,4631.3,1.225,1.2333333333333334,416.85833333333335,210.625,32.575,2832.545882352941,-6405.63411764706
2024-06-24 08:00:00,40652.71,33.083333333333336,-35076.020000000004,691.0,4885.69,7.841666666666666,4.683333333333334,304.76666666666665,232.525,39.69166666666667,3981.2858823529414,-36671.42411764706
2024-06-24 09:00:00,77337.86,74.75,-51683.33,19312.0,6342.53,10.558333333333334,10.491666666666667,321.18333333333334,290.5333333333333,54.925,5163.354705882353,-72174.50529411764
2024-06-24 10:00:00,89677.0,100.0,-387.2,81769.0,7520.8,10.408333333333331,11.075,347.7833333333333,351.3833333333334,66.10833333333333,5651.768823529412,-84025.23117647058
2024-06-24 11:00:00,90617.96,100.0,-213.86,81640.0,8764.1,8.866666666666667,11.041666666666666,398.94166666666666,364.1333333333334,67.91666666666667,5366.905882352941,-85251.05411764706
2024-06-24 12:00:00,85642.12,100.0,-261.47,77901.0,7479.65,9.108333333333334,10.058333333333334,381.025,367.6166666666666,64.825,5520.557058823529,-80121.56294117647
2024-06-24 13:00:00,68117.32,100.0,-215.63,62455.0,5446.69,7.583333333333333,8.416666666666666,363.7833333333333,351.1,60.60833333333333,5068.745882352941,-63048.57411764706
2024-06-24 14:00:00,51146.18,100.0,-214.37,43959.0,6972.81,5.791666666666667,6.258333333333333,356.85,342.51666666666665,54.35833333333333,4161.884705882353,-46984.29529411765
2024-06-24 15:00:00,32488.07,100.0,-304.28,26925.0,5258.79,3.533333333333333,4.033333333333333,367.3666666666666,338.3666666666666,46.325,3273.893529411765,-29214.176470588234
2024-06-24 16:00:00,15368.11,99.33333333333331,3001.7,8858.0,9511.81,1.7833333333333334,2.3583333333333334,282.03333333333336,318.925,40.425,2144.1629411764707,-13223.94705882353
2024-06-24 17:00:00,4491.44,96.5,465.1,17.0,4939.54,0.7000000000000001,0.9333333333333332,226.29166666666663,223.76666666666665,35.31666666666667,755.6841176470588,-3735.7558823529407
2024-06-24 18:00:00,2492.79,93.41666666666669,2416.56,-193.0,5102.349999999999,0.4416666666666666,0.4833333333333333,228.45,218.9416666666667,33.125,255.67823529411757,-2237.1117647058823
2024-06-24 19:00:00,859.14,84.75,13403.54,17.0,14245.68,0.15,0.1833333333333333,220.3,209.475,33.1,0.0,-859.14
2024-06-24 20:00:00,0.0,75.75,7226.58,-218.0,7444.58,0.0,0.0,199.725,148.91666666666666,30.78333333333333,0.0,0.0
2024-06-24 21:00:00,0.0,63.333333333333336,14878.72,-323.0,15201.72,0.0,0.0,23.59166666666667,23.85,30.175,0.0,0.0
2024-06-24 22:00:00,0.0,52.083333333333336,6317.24,-498.0,6815.24,0.0,0.0,0.0,0.0,29.575,0.0,0.0
2024-06-24 23:00:00,0.0,45.833333333333336,4518.58,-14.0,4532.58,0.0,0.0,0.0,0.0,28.666666666666668,0.0,0.0
2024-06-25 00:00:00,0.0,40.0,5559.94,-70.0,5629.94,0.0,0.0,0.0,0.0,28.291666666666668,0.0,0.0
2024-06-25 01:00:00,0.0,34.0,5387.59,-60.0,5447.59,0.0,0.0,0.0,0.0,28.15,0.0,0.0
2024-06-25 02:00:00,0.0,28.33333333333333,4634.41,-180.0,4814.41,0.0,0.0,0.0,0.0,27.975,0.0,0.0
2024-06-25 03:00:00,0.0,23.58333333333333,4832.83,-20.0,4852.83,0.0,0.0,130.71666666666667,129.15833333333333,27.941666666666663,0.0,0.0
2024-06-25 04:00:00,344.76,18.166666666666668,4983.25,62.0,5266.01,0.0833333333333333,0.05,220.775,199.1833333333333,29.066666666666663,187.09705882352947,-157.66294117647053
2024-06-25 05:00:00,3507.99,14.916666666666666,1536.94,-297.0,5341.93,1.0,0.3999999999999999,214.04166666666663,201.51666666666665,30.766666666666666,496.4894117647059,-3011.500588235294
2024-06-25 06:00:00,4716.63,12.083333333333334,948.49,-60.0,5725.12,0.8833333333333333,0.8083333333333332,250.2,209.625,32.1,1749.0923529411764,-2967.5376470588235
2024-06-25 07:00:00,8482.59,11.5,-2511.97,274.0,5696.62,1.0916666666666668,1.1166666666666667,428.60833333333335,214.875,32.80833333333333,3258.7670588235296,-5223.8229411764705
2024-06-25 08:00:00,40984.23,23.08333333333333,-35853.59,98.0,5032.64,8.049999999999999,4.591666666666667,289.1083333333333,236.6833333333333,40.016666666666666,4471.401176470587,-36512.82882352942
2024-06-25 09:00:00,76937.5,66.0,-63664.63,6484.0,6788.87,10.633333333333333,10.45,317.025,290.18333333333334,54.875,5056.757058823529,-71880.74294117648
