,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C)
2025-02-26 07:00:00,212.45999999999998,6.0,0.0,-14707.0,14919.46,0.041666666666666664,0.041666666666666664,90.75,86.3,35.0
2025-02-26 08:00:00,2307.34,6.0,0.0,-16038.0,18345.34,0.27499999999999997,0.39999999999999997,302.8333333333333,261.55,36.38333333333333
2025-02-26 09:00:00,12613.46,6.333333333333333,-866.37,-5034.0,16781.09,1.4083333333333332,1.5916666666666668,311.78333333333336,277.93333333333334,39.84166666666667
2025-02-26 10:00:00,21927.61,8.666666666666666,-4083.5800000000004,-3377.0,21221.03,2.4250000000000003,2.6666666666666665,318.64166666666665,281.2,43.60833333333333
2025-02-26 11:00:00,28216.96,12.166666666666666,-388.11999999999995,-132.0,27960.84,3.0666666666666664,3.4250000000000003,321.03333333333336,281.9916666666667,43.625
2025-02-26 12:00:00,26197.64,14.5,391.86,-5.0,26594.5,2.85,3.216666666666667,316.65000000000003,280.925,43.574999999999996
2025-02-26 13:00:00,25168.08,15.75,1249.25,-244.0,26661.329999999998,2.775,3.1,316.69166666666666,279.4166666666667,43.375
2025-02-26 14:00:00,22422.38,18.0,7017.79,-227.0,29667.17,2.591666666666667,2.6833333333333336,316.3666666666667,279.73333333333335,43.39166666666667
2025-02-26 15:00:00,10653.22,9.916666666666666,-134.66000000000008,-20741.0,31259.56,1.2833333333333334,1.375,310.05,273.5,41.416666666666664
2025-02-26 16:00:00,3643.7200000000003,5.916666666666667,0.0,-19268.0,22911.72,0.47500000000000003,0.5666666666666667,303.03333333333336,264.2,40.46666666666667
2025-02-26 17:00:00,2217.48,5.0,0.0,-21623.0,23840.48,0.3083333333333333,0.35000000000000003,302.6166666666667,261.3666666666667,40.18333333333333
2025-02-26 18:00:00,1280.44,4.666666666666667,0.0,-24081.0,25361.44,0.16666666666666666,0.225,290.0416666666667,255.29999999999998,39.516666666666666
2025-02-26 19:00:00,176.67000000000002,4.0,0.0,-19042.0,19218.67,0.03333333333333333,0.041666666666666664,71.99166666666667,63.800000000000004,37.63333333333333
2025-02-26 20:00:00,0.0,4.0,0.0,-17631.0,17631.0,0.0,0.0,0.0,0.0,36.583333333333336
2025-02-26 21:00:00,0.0,4.0,0.0,-17889.0,17889.0,0.0,0.0,0.0,0.0,36.083333333333336
2025-02-26 22:00:00,0.0,4.0,0.0,-18412.0,18412.0,0.0,0.0,0.0,0.0,35.833333333333336
2025-02-26 23:00:00,0.0,4.0,0.0,-16740.0,16740.0,0.0,0.0,0.0,0.0,35.69166666666667
2025-02-27 00:00:00,0.0,4.0,0.0,-15403.0,15403.0,0.0,0.0,0.0,0.0,35.49166666666667
2025-02-27 01:00:00,0.0,4.0,0.0,-15032.0,15032.0,0.0,0.0,0.0,0.0,35.25833333333333
2025-02-27 02:00:00,0.0,6.666666666666667,-3991.2,-18315.0,14323.8,0.0,0.0,0.0,0.0,35.625
2025-02-27 03:00:00,0.0,6.0,0.0,-14687.0,14687.0,0.0,0.0,0.0,0.0,35.25
2025-02-27 04:00:00,0.0,6.0,0.0,-14529.0,14529.0,0.0,0.0,0.0,0.0,35.06666666666667
2025-02-27 05:00:00,0.0,6.0,0.0,-14854.0,14854.0,0.0,0.0,0.0,0.0,35.0
2025-02-27 06:00:00,0.0,6.0,0.0,-14666.0,14666.0,0.0,0.0,0.0,0.0,34.949999999999996
2025-02-27 07:00:00,420.99,6.0,0.0,-14282.0,14702.99,0.05000000000000001,0.10833333333333334,136.85833333333332,126.05833333333334,34.958333333333336
2025-02-27 08:00:00,3947.94,6.0,0.0,-13164.0,17111.94,0.425,0.6166666666666667,307.1166666666667,272.34166666666664,36.791666666666664
2025-02-27 09:00:00,9045.22,6.0,0.0,-9791.0,18836.22,1.0416666666666667,1.1833333333333333,313.09999999999997,280.875,39.75833333333333
2025-02-27 10:00:00,12316.1,5.5,-205.55,-8764.0,20874.55,1.4000000000000001,1.55,317.8333333333333,281.25,42.208333333333336
2025-02-27 11:00:00,22983.2,6.0,-205.9,-12666.0,35443.3,2.6,2.7583333333333333,321.6166666666667,283.7,43.99166666666667
2025-02-27 12:00:00,28683.56,7.5,-3153.51,-6340.0,31870.05,3.141666666666666,3.4,320.8333333333333,284.05,43.46666666666667
2025-02-27 13:00:00,17946.94,8.0,0.0,-17852.0,35798.94,2.033333333333333,2.216666666666667,317.22499999999997,279.5833333333333,41.233333333333334
2025-02-27 14:00:00,23615.04,8.083333333333334,-1118.34,-5454.0,27950.7,2.6750000000000003,2.783333333333333,320.575,283.2416666666667,40.71666666666667
2025-02-27 15:00:00,27251.370000000003,19.083333333333332,-3815.4900000000007,-9.0,23444.879999999997,2.9250000000000003,3.4499999999999997,316.3,280.5833333333333,42.90833333333333
2025-02-27 16:00:00,30907.989999999998,30.083333333333332,-4772.97,1232.0,24903.02,3.266666666666667,4.125,315.45,280.8833333333333,43.86666666666667
2025-02-27 17:00:00,27904.170000000002,37.5,-2207.5499999999993,223.0,25473.62,3.0083333333333333,4.391666666666667,318.14166666666665,274.3833333333334,44.05833333333334
2025-02-27 18:00:00,3070.81,23.416666666666668,18072.61,16.0,21127.42,0.3833333333333333,0.5,305.4583333333333,267.425,40.9
2025-02-27 19:00:00,465.26,6.5,-4399.05,-27844.0,23910.21,0.06666666666666667,0.10000000000000002,160.63333333333333,132.70833333333334,39.61666666666667
2025-02-27 20:00:00,0.0,5.333333333333333,0.0,-20243.0,20243.0,0.0,0.0,0.0,0.0,37.625
2025-02-27 21:00:00,0.0,4.333333333333333,0.0,-18660.0,18660.0,0.0,0.0,0.0,0.0,36.725
2025-02-27 22:00:00,0.0,4.0,0.0,-19005.0,19005.0,0.0,0.0,0.0,0.0,36.275
2025-02-27 23:00:00,0.0,4.0,0.0,-16895.0,16895.0,0.0,0.0,0.0,0.0,35.94166666666667
2025-02-28 00:00:00,0.0,4.0,0.0,-16852.0,16852.0,0.0,0.0,0.0,0.0,35.63333333333333
2025-02-28 01:00:00,0.0,4.0,0.0,-16311.0,16311.0,0.0,0.0,0.0,0.0,35.449999999999996
2025-02-28 02:00:00,0.0,5.083333333333333,-3998.45,-20171.0,16172.55,0.0,0.0,0.0,0.0,35.583333333333336
2025-02-28 03:00:00,0.0,6.5,0.0,-16380.0,16380.0,0.0,0.0,0.0,0.0,35.6
2025-02-28 04:00:00,0.0,6.0,0.0,-16127.0,16127.0,0.0,0.0,0.0,0.0,35.34166666666666
2025-02-28 05:00:00,0.0,6.0,0.0,-15708.0,15708.0,0.0,0.0,0.0,0.0,35.175000000000004
2025-02-28 06:00:00,0.0,6.0,0.0,-15851.0,15851.0,0.0,0.0,0.0,0.0,35.1
2025-02-28 07:00:00,156.95,6.0,0.0,-16493.0,16649.95,0.0,0.05833333333333334,107.64999999999999,110.375,35.1
2025-02-28 08:00:00,1203.71,6.0,0.0,-17932.0,19135.71,0.13333333333333333,0.225,301.94166666666666,267.28333333333336,35.975
2025-02-28 09:00:00,8350.9,6.0,0.0,-8806.0,17156.9,0.9916666666666667,1.0666666666666667,315.73333333333335,276.4916666666667,38.800000000000004
2025-02-28 10:00:00,17849.39,6.0,-618.88,-3088.0,20318.510000000002,1.9916666666666665,2.183333333333333,321.89166666666665,283.0833333333333,42.699999999999996
2025-02-28 11:00:00,17063.77,6.0,0.0,-11505.0,28568.77,1.9333333333333333,2.1166666666666667,318.075,281.78333333333336,44.23333333333333
2025-02-28 12:00:00,22766.0,6.0,0.0,-6468.0,29234.0,2.4916666666666667,2.766666666666667,322.56666666666666,281.2916666666667,41.475
2025-02-28 13:00:00,46320.32,17.666666666666668,-18447.06,-131.0,28004.26,4.741666666666666,5.766666666666667,322.2083333333333,282.75,44.666666666666664
2025-02-28 14:00:00,20615.57,24.666666666666668,8205.14,235.0,28585.71,2.3333333333333335,2.566666666666667,314.68333333333334,279.7083333333333,44.30833333333334
2025-02-28 15:00:00,20881.23,24.75,-1593.64,141.0,19146.59,2.3583333333333334,2.5500000000000003,316.43333333333334,279.0083333333333,42.975
2025-02-28 16:00:00,43859.14,26.75,-19710.07,124.0,24025.07,4.783333333333333,6.566666666666666,318.45,278.9583333333333,43.81666666666666
2025-02-28 17:00:00,35049.61,42.5,-9507.77,-139.0,25680.84,4.458333333333333,5.2,315.375,273.7083333333333,45.074999999999996
2025-02-28 18:00:00,3329.5499999999997,43.25,16095.58,-129.0,19554.13,0.3333333333333333,0.6166666666666667,299.34166666666664,269.26666666666665,41.88333333333333
2025-02-28 19:00:00,419.8,27.25,19286.17,-1210.0,20915.97,0.025000000000000005,0.13333333333333333,162.425,141.71666666666667,41.324999999999996
2025-02-28 20:00:00,0.0,9.916666666666666,4733.4,-13415.0,18148.4,0.0,0.0,0.0,0.0,41.083333333333336
2025-02-28 21:00:00,0.0,5.916666666666667,0.0,-18598.0,18598.0,0.0,0.0,0.0,0.0,38.699999999999996
2025-02-28 22:00:00,0.0,4.666666666666667,0.0,-19259.0,19259.0,0.0,0.0,0.0,0.0,37.225
2025-02-28 23:00:00,0.0,4.0,0.0,-17754.0,17754.0,0.0,0.0,0.0,0.0,36.55833333333333
2025-03-01 00:00:00,0.0,4.0,0.0,-14624.0,14624.0,0.0,0.0,0.0,0.0,36.175000000000004
2025-03-01 01:00:00,0.0,4.0,0.0,-14430.0,14430.0,0.0,0.0,0.0,0.0,35.875
2025-03-01 02:00:00,0.0,6.083333333333333,-1995.84,-15801.0,13805.16,0.0,0.0,0.0,0.0,36.050000000000004
2025-03-01 03:00:00,0.0,6.166666666666667,0.0,-13645.0,13645.0,0.0,0.0,0.0,0.0,35.75
2025-03-01 04:00:00,0.0,6.0,0.0,-14342.0,14342.0,0.0,0.0,0.0,0.0,35.525
2025-03-01 05:00:00,0.0,6.0,0.0,-14075.0,14075.0,0.0,0.0,0.0,0.0,35.35833333333333
2025-03-01 06:00:00,0.0,6.0,0.0,-14110.0,14110.0,0.0,0.0,0.0,0.0,35.25833333333333
2025-03-01 07:00:00,319.33,6.0,0.0,-14128.0,14447.33,0.041666666666666664,0.06666666666666667,162.78333333333333,154.39166666666668,35.24166666666667
2025-03-01 08:00:00,3599.43,6.0,0.0,-12834.0,16433.43,0.4166666666666667,0.5333333333333333,307.56666666666666,271.2916666666667,36.833333333333336
2025-03-01 09:00:00,11853.28,6.166666666666667,-1033.6999999999998,-4574.0,15393.58,1.3166666666666667,1.4916666666666665,318.47499999999997,284.2083333333333,40.175000000000004
2025-03-01 10:00:00,22039.89,8.083333333333334,-2862.6,-2333.0,21510.29,2.3333333333333335,2.6833333333333336,322.1666666666667,286.18333333333334,43.666666666666664
2025-03-01 11:00:00,36642.49,15.666666666666666,-8935.39,179.0,27528.1,3.8249999999999997,4.433333333333334,324.19166666666666,284.59999999999997,43.958333333333336
2025-03-01 12:00:00,40320.86,34.666666666666664,-14374.37,132.0,25814.49,3.983333333333333,5.116666666666666,322.98333333333335,282.09166666666664,45.14166666666667
2025-03-01 13:00:00,33198.11,41.666666666666664,-7912.31,-447.0,25732.8,3.658333333333333,4.008333333333334,320.7,279.5,44.083333333333336
2025-03-01 14:00:00,41664.54,56.166666666666664,-15531.62,147.0,25985.920000000002,4.566666666666666,5.075,319.1666666666667,280.7,45.375
2025-03-01 15:00:00,22870.1,65.58333333333333,-4052.6,-1067.0,19884.5,2.55,2.8333333333333335,317.80833333333334,279.325,43.85
2025-03-01 16:00:00,20651.77,66.0,-1228.66,-1801.0,21224.11,2.408333333333333,2.533333333333333,316.875,278.95,41.84166666666667
2025-03-01 17:00:00,35671.36,71.08333333333333,-15483.55,290.0,19897.81,4.658333333333334,5.05,312.9166666666667,275.15000000000003,42.90833333333333
2025-03-01 18:00:00,7458.01,75.75,9252.27,36.0,16674.28,0.9083333333333333,1.1333333333333333,309.8,272.7416666666667,41.458333333333336
2025-03-01 19:00:00,471.65,61.666666666666664,15717.96,122.0,16067.61,0.05833333333333334,0.11666666666666668,131.70833333333334,130.66666666666666,40.49166666666667
2025-03-01 20:00:00,0.0,46.333333333333336,16567.17,-171.0,16738.17,0.0,0.0,0.0,0.0,40.666666666666664
2025-03-01 21:00:00,0.0,30.833333333333332,17042.05,256.0,16786.05,0.0,0.0,0.0,0.0,40.833333333333336
2025-03-01 22:00:00,0.0,14.0,6914.37,-10462.0,17376.37,0.0,0.0,0.0,0.0,40.550000000000004
2025-03-01 23:00:00,0.0,6.0,0.0,-16704.0,16704.0,0.0,0.0,0.0,0.0,38.69166666666667
2025-03-02 00:00:00,0.0,4.916666666666667,0.0,-15631.0,15631.0,0.0,0.0,0.0,0.0,37.175000000000004
2025-03-02 01:00:00,0.0,4.0,0.0,-13887.0,13887.0,0.0,0.0,0.0,0.0,36.458333333333336
2025-03-02 02:00:00,0.0,4.0,0.0,-14603.0,14603.0,0.0,0.0,0.0,0.0,35.96666666666667
2025-03-02 03:00:00,0.0,4.0,0.0,-13637.0,13637.0,0.0,0.0,0.0,0.0,35.708333333333336
2025-03-02 04:00:00,0.0,5.416666666666667,-3987.36,-17697.0,13709.64,0.0,0.0,0.0,0.0,35.85
2025-03-02 05:00:00,0.0,6.333333333333333,0.0,-14495.0,14495.0,0.0,0.0,0.0,0.0,35.71666666666667
2025-03-02 06:00:00,0.0,6.0,0.0,-14932.0,14932.0,0.0,0.0,0.0,0.0,35.458333333333336
2025-03-02 07:00:00,534.9,6.0,0.0,-14280.0,14814.9,0.06666666666666667,0.10833333333333334,194.79999999999998,179.10833333333335,35.425
2025-03-02 08:00:00,6613.33,6.0,0.0,-10358.0,16971.33,0.5833333333333334,0.8833333333333333,315.3,283.4583333333333,37.800000000000004
2025-03-02 09:00:00,29021.16,10.75,-13130.29,-1016.0,16906.87,1.3166666666666667,2.9250000000000003,322.14166666666665,297.7083333333333,42.916666666666664
2025-03-02 10:00:00,68671.86,46.416666666666664,-44354.409999999996,-51.0,24368.45,1.675,10.283333333333333,325.44166666666666,288.95,46.666666666666664
2025-03-02 11:00:00,95285.8,84.75,-56864.24,57.0,38364.56,1.675,16.891666666666666,323.7,277.3666666666667,48.675000000000004
2025-03-02 12:00:00,110082.7,99.91666666666667,-3331.84,74096.0,32654.86,2.8166666666666664,20.441666666666666,329.01666666666665,271.28333333333336,49.324999999999996
2025-03-02 13:00:00,120093.86,100.0,0.0,89315.0,30778.86,5.625,20.75,324.425,278.3666666666667,49.475
2025-03-02 14:00:00,124248.01,100.0,0.0,94566.0,29682.01,8.275,20.725,320.7583333333333,278.39166666666665,49.916666666666664
2025-03-02 15:00:00,120482.76,100.0,0.0,99134.0,21348.76,10.075000000000001,20.858333333333334,317.3333333333333,270.05833333333334,49.725
2025-03-02 16:00:00,101790.52,100.0,0.0,81288.0,20502.52,10.325000000000001,18.075,317.39166666666665,266.2916666666667,48.68333333333334
2025-03-02 17:00:00,64462.0,100.0,0.0,41952.0,22510.0,8.108333333333333,10.275,313.8,268.03333333333336,46.80833333333334
2025-03-02 18:00:00,9784.92,97.16666666666667,8678.33,608.0,17855.25,1.2333333333333334,1.5833333333333333,289.0416666666667,282.84166666666664,42.641666666666666
2025-03-02 19:00:00,513.71,83.41666666666667,16654.27,-757.0,17924.98,0.05000000000000001,0.13333333333333333,178.04999999999998,168.95833333333334,40.25
2025-03-02 20:00:00,0.0,68.25,15272.35,-105.0,15377.35,0.0,0.0,0.0,0.0,40.699999999999996
2025-03-02 21:00:00,0.0,52.833333333333336,16046.43,1.0,16045.43,0.0,0.0,0.0,0.0,40.733333333333334
2025-03-02 22:00:00,0.0,37.666666666666664,16758.1,-268.0,17026.1,0.0,0.0,0.0,0.0,40.75833333333333
2025-03-02 23:00:00,0.0,23.416666666666668,14739.46,-70.0,14809.46,0.0,0.0,0.0,0.0,40.55833333333333
2025-03-03 00:00:00,0.0,9.75,11822.789999999999,-2610.0,14432.79,0.0,0.0,0.0,0.0,40.28333333333333
2025-03-03 01:00:00,0.0,5.0,0.0,-13999.0,13999.0,0.0,0.0,0.0,0.0,38.125
2025-03-03 02:00:00,0.0,5.0,0.0,-14511.0,14511.0,0.0,0.0,0.0,0.0,36.699999999999996
2025-03-03 03:00:00,0.0,5.0,0.0,-14893.0,14893.0,0.0,0.0,0.0,0.0,36.0
2025-03-03 04:00:00,0.0,5.0,0.0,-14385.0,14385.0,0.0,0.0,0.0,0.0,35.625
2025-03-03 05:00:00,0.0,5.0,0.0,-13928.0,13928.0,0.0,0.0,0.0,0.0,35.36666666666667
2025-03-03 06:00:00,0.0,5.0,0.0,-14113.0,14113.0,0.0,0.0,0.0,0.0,35.2
2025-03-03 07:00:00,471.89,5.0,0.0,-14113.0,14584.89,0.041666666666666664,0.10833333333333334,191.35833333333335,186.92499999999998,35.233333333333334
2025-03-03 08:00:00,5337.32,4.0,0.0,-11789.0,17126.32,0.48333333333333334,0.7333333333333334,319.77500000000003,284.85833333333335,37.43333333333333
2025-03-03 09:00:00,34351.19,10.5,-15106.25,-1218.0,20462.94,0.9833333333333334,2.7249999999999996,326.75,296.5833333333333,42.875
2025-03-03 10:00:00,76577.43,51.5,-54104.47,-123.0,22595.96,1.25,11.6,322.31666666666666,290.6333333333333,47.30833333333334
2025-03-03 11:00:00,96975.59,94.25,-45679.39,20861.0,30435.2,1.375,17.400000000000002,322.90833333333336,276.77500000000003,48.68333333333334
2025-03-03 12:00:00,111966.29,100.0,0.0,80641.0,31325.29,2.6833333333333336,20.808333333333334,328.39166666666665,272.40833333333336,49.300000000000004
2025-03-03 13:00:00,121184.97,100.0,0.0,90863.0,30321.97,5.7,20.916666666666668,324.3,276.81666666666666,49.86666666666667
2025-03-03 14:00:00,125069.42,100.0,0.0,95251.0,29818.420000000002,8.541666666666666,20.849999999999998,319.375,275.7416666666667,49.98333333333333
2025-03-03 15:00:00,121420.26000000001,100.0,0.0,99965.0,21455.26,10.333333333333334,20.775000000000002,313.94166666666666,269.5,49.833333333333336
2025-03-03 16:00:00,102350.55,100.0,0.0,82396.0,19954.55,10.616666666666667,18.025000000000002,313.1666666666667,262.95,48.916666666666664
2025-03-03 17:00:00,66006.66,100.0,0.0,46461.0,19545.66,8.35,10.658333333333333,310.96666666666664,263.4583333333333,46.90833333333333
2025-03-03 18:00:00,13650.76,98.25,4917.09,1945.0,16622.85,1.75,2.183333333333333,286.89166666666665,281.22499999999997,43.041666666666664
2025-03-03 19:00:00,775.8000000000001,86.58333333333333,15182.32,-1322.0,17280.12,0.08333333333333333,0.18333333333333335,183.1833333333333,164.78333333333333,40.391666666666666
2025-03-03 20:00:00,0.0,71.33333333333333,15434.72,-96.0,15530.72,0.0,0.0,0.0,0.0,40.708333333333336
2025-03-03 21:00:00,0.0,56.25,16846.01,7.0,16839.01,0.0,0.0,0.0,0.0,40.733333333333334
2025-03-03 22:00:00,0.0,41.333333333333336,16024.57,247.0,15777.57,0.0,0.0,0.0,0.0,40.625
2025-03-03 23:00:00,0.0,26.916666666666668,14051.18,-68.0,14119.18,0.0,0.0,0.0,0.0,40.483333333333334
2025-03-04 00:00:00,0.0,13.416666666666666,15191.31,6.0,15185.31,0.0,0.0,0.0,0.0,40.36666666666667
2025-03-04 01:00:00,0.0,5.083333333333333,1175.95,-13351.0,14526.95,0.0,0.0,0.0,0.0,38.766666666666666
2025-03-04 02:00:00,0.0,5.0,0.0,-13542.0,13542.0,0.0,0.0,0.0,0.0,36.94166666666667
2025-03-04 03:00:00,0.0,5.0,0.0,-13907.0,13907.0,0.0,0.0,0.0,0.0,36.13333333333333
2025-03-04 04:00:00,0.0,5.0,0.0,-14617.0,14617.0,0.0,0.0,0.0,0.0,35.699999999999996
2025-03-04 05:00:00,0.0,5.0,0.0,-14431.0,14431.0,0.0,0.0,0.0,0.0,35.425
2025-03-04 06:00:00,0.0,5.0,0.0,-14688.0,14688.0,0.0,0.0,0.0,0.0,35.25
2025-03-04 07:00:00,361.26,5.0,0.0,-14245.0,14606.26,0.025000000000000005,0.10000000000000002,190.9333333333333,184.32500000000002,35.18333333333333
2025-03-04 08:00:00,7826.9,4.083333333333333,0.0,-9154.0,16980.9,0.6666666666666666,1.0333333333333334,317.40833333333336,281.28333333333336,37.68333333333333
2025-03-04 09:00:00,28411.260000000002,8.416666666666666,-10569.84,-202.0,18043.42,1.9916666666666665,3.3166666666666664,327.2,296.05,43.31666666666666
2025-03-04 10:00:00,51768.65,33.0,-30295.4,-24.0,21497.25,2.85,7.133333333333333,327.675,288.9583333333333,45.80833333333334
2025-03-04 11:00:00,72266.37,68.66666666666667,-41108.71,11.0,31146.66,4.325,10.6,329.59166666666664,282.60833333333335,47.23333333333333
2025-03-04 12:00:00,78991.81999999999,97.33333333333333,-32289.87,17116.0,29585.95,5.958333333333333,11.358333333333334,324.10833333333335,279.22499999999997,47.49166666666667
2025-03-04 13:00:00,85394.43000000001,100.0,0.0,55254.0,30140.43,6.566666666666666,12.858333333333334,319.7583333333333,275.65833333333336,47.675000000000004
2025-03-04 14:00:00,92127.76,100.0,0.0,62825.0,29302.760000000002,7.2250000000000005,14.799999999999999,317.06666666666666,271.675,48.0
2025-03-04 15:00:00,118149.23,100.0,0.0,97195.0,20954.23,10.683333333333332,19.633333333333333,314.2416666666667,265.4583333333333,49.449999999999996
2025-03-04 16:00:00,97937.89,100.0,0.0,76458.0,21479.89,10.483333333333333,16.633333333333333,312.80833333333334,264.8833333333333,48.65833333333333
2025-03-04 17:00:00,64566.36,100.0,0.0,42144.0,22422.36,8.258333333333333,10.450000000000001,309.3833333333333,264.06666666666666,46.85
2025-03-04 18:00:00,10835.01,97.0,8633.79,1734.0,17734.8,1.325,1.8833333333333335,291.3,271.075,42.791666666666664
2025-03-04 19:00:00,633.13,84.33333333333333,14213.36,-16.0,14862.49,0.05000000000000001,0.17500000000000002,178.625,167.70000000000002,40.300000000000004
2025-03-04 20:00:00,0.0,69.66666666666667,15585.98,40.0,15545.98,0.0,0.0,0.0,0.0,40.541666666666664
2025-03-04 21:00:00,0.0,54.583333333333336,16299.72,89.0,16210.72,0.0,0.0,0.0,0.0,40.666666666666664
2025-03-04 22:00:00,0.0,39.166666666666664,16146.59,135.0,16011.59,0.0,0.0,0.0,0.0,40.725
2025-03-04 23:00:00,0.0,25.916666666666668,14902.86,-27.0,14929.86,0.0,0.0,0.0,0.0,40.25833333333333
2025-03-05 00:00:00,0.0,12.333333333333334,14270.960000000001,-166.0,14436.960000000001,0.0,0.0,0.0,0.0,40.141666666666666
2025-03-05 01:00:00,0.0,5.0,0.0,-14864.0,14864.0,0.0,0.0,0.0,0.0,38.525
2025-03-05 02:00:00,0.0,5.0,0.0,-13448.0,13448.0,0.0,0.0,0.0,0.0,36.81666666666667
2025-03-05 03:00:00,0.0,5.0,0.0,-14105.0,14105.0,0.0,0.0,0.0,0.0,36.06666666666667
2025-03-05 04:00:00,0.0,5.0,0.0,-14867.0,14867.0,0.0,0.0,0.0,0.0,35.65833333333333
2025-03-05 05:00:00,0.0,5.0,0.0,-14834.0,14834.0,0.0,0.0,0.0,0.0,35.4
2025-03-05 06:00:00,0.0,5.0,0.0,-14840.0,14840.0,0.0,0.0,0.0,0.0,35.24166666666667
2025-03-05 07:00:00,709.38,5.0,0.0,-14103.0,14812.380000000001,0.05000000000000001,0.17500000000000002,218.5,200.13333333333333,35.35
2025-03-05 08:00:00,5610.47,4.0,0.0,-11806.0,17416.47,0.5499999999999999,0.7999999999999999,314.125,281.425,37.75833333333333
2025-03-05 09:00:00,34282.74,12.083333333333334,-18948.760000000002,-1336.0,16669.98,1.0083333333333333,2.725,321.2,294.75,43.083333333333336
2025-03-05 10:00:00,75834.17,47.916666666666664,-41233.979999999996,2152.0,32448.190000000002,1.3166666666666667,11.791666666666666,321.15833333333336,284.40833333333336,47.30833333333334
2025-03-05 11:00:00,96202.92,91.5,-48505.7,14693.0,33004.22,1.5,17.383333333333333,315.59999999999997,273.9583333333333,48.708333333333336
2025-03-05 12:00:00,110570.36,100.0,0.0,80277.0,30293.36,2.8833333333333333,20.733333333333334,321.8833333333333,268.8,49.31666666666666
2025-03-05 13:00:00,120856.64,99.91666666666667,-3344.76,87099.0,30412.88,6.083333333333333,20.90833333333333,318.25,273.48333333333335,49.916666666666664
2025-03-05 14:00:00,124344.58,100.0,0.0,94634.0,29710.58,8.866666666666667,20.883333333333333,314.7083333333333,271.6166666666667,50.05833333333334
2025-03-05 15:00:00,120771.52,99.83333333333333,-7465.5,88902.0,24404.02,10.608333333333333,20.858333333333334,311.375,266.26666666666665,49.93333333333334
