,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C)
2024-11-03 02:00:00,0.0,8.0,0.0,-2065.0,2065.0,0.0,0.0,0.0,61.61666666666667,26.5
2024-11-03 03:00:00,0.0,8.0,0.0,-1851.0,1851.0,0.0,0.0,0.0,62.175000000000004,26.483333333333334
2024-11-03 04:00:00,0.0,8.0,0.0,-1693.0,1693.0,0.0,0.0,0.0,62.291666666666664,26.45
2024-11-03 05:00:00,0.0,7.75,0.0,-4287.0,4287.0,0.0,0.0,0.0,62.10833333333333,26.483333333333334
2024-11-03 06:00:00,0.0,7.0,0.0,-3342.0,3342.0,0.0,0.0,58.39166666666667,62.224999999999994,26.433333333333334
2024-11-03 07:00:00,111.5,7.0,0.0,-13269.0,13380.5,0.041666666666666664,0.0,208.64166666666665,62.89166666666667,26.583333333333332
2024-11-03 08:00:00,753.16,7.0,0.0,-18419.0,19172.16,0.27499999999999997,0.0,228.29166666666666,62.958333333333336,27.141666666666666
2024-11-03 09:00:00,1480.6399999999999,7.0,0.0,-2739.0,4219.64,0.5333333333333333,0.0,231.41666666666666,63.38333333333333,27.666666666666668
2024-11-03 10:00:00,1964.81,7.0,0.0,-1758.0,3722.81,0.7416666666666667,0.0,221.29999999999998,63.583333333333336,28.099999999999998
2024-11-03 11:00:00,2151.38,7.0,0.0,-1229.0,3380.38,0.7833333333333333,0.0,228.71666666666667,63.050000000000004,28.241666666666664
2024-11-03 12:00:00,2271.43,6.25,0.0,-983.0,3254.43,0.8583333333333334,0.0,221.15,63.01666666666667,28.441666666666666
2024-11-03 13:00:00,2494.12,6.0,0.0,-968.0,3462.12,0.8916666666666667,0.0,232.3166666666667,63.300000000000004,28.55
2024-11-03 14:00:00,1852.55,6.0,0.0,-2036.0,3888.5499999999997,0.6583333333333333,0.0,232.79999999999998,63.1,28.391666666666666
2024-11-03 15:00:00,971.99,6.0,0.0,-3077.0,4048.9900000000002,0.35000000000000003,0.0,232.45000000000002,62.80833333333334,27.974999999999998
2024-11-03 16:00:00,139.78,6.0,0.0,-11941.0,12080.779999999999,0.05000000000000001,0.0,223.5583333333333,62.300000000000004,27.416666666666668
2024-11-03 17:00:00,0.0,6.0,0.0,-12572.0,12572.0,0.0,0.0,95.80833333333334,61.69166666666666,26.708333333333332
2024-11-03 18:00:00,0.0,6.0,0.0,-8905.0,8905.0,0.0,0.0,0.0,61.71666666666667,26.391666666666666
2024-11-03 19:00:00,0.0,5.25,0.0,-13290.0,13290.0,0.0,0.0,0.0,61.824999999999996,26.266666666666666
2024-11-03 20:00:00,0.0,5.0,0.0,-9150.0,9150.0,0.0,0.0,0.0,61.583333333333336,26.241666666666664
2024-11-03 21:00:00,0.0,5.0,0.0,-11927.0,11927.0,0.0,0.0,0.0,61.800000000000004,26.15833333333333
2024-11-03 22:00:00,0.0,5.0,0.0,-12817.0,12817.0,0.0,0.0,0.0,62.18333333333334,26.166666666666668
2024-11-03 23:00:00,0.0,5.0,0.0,-1986.0,1986.0,0.0,0.0,0.0,62.39166666666667,26.175
2024-11-04 00:00:00,0.0,5.0,0.0,-2039.0,2039.0,0.0,0.0,0.0,61.69166666666666,26.191666666666666
2024-11-04 01:00:00,0.0,4.666666666666667,0.0,-1850.0,1850.0,0.0,0.0,0.0,61.73333333333333,26.175
2024-11-04 02:00:00,0.0,4.0,0.0,-1973.0,1973.0,0.0,0.0,0.0,61.68333333333334,26.141666666666666
2024-11-04 03:00:00,0.0,4.0,0.0,-2225.0,2225.0,0.0,0.0,0.0,61.791666666666664,26.125
2024-11-04 04:00:00,0.0,4.0,0.0,-2116.0,2116.0,0.0,0.0,0.0,61.84166666666667,26.09166666666667
2024-11-04 05:00:00,0.0,4.0,0.0,-6808.0,6808.0,0.0,0.0,0.0,62.0,26.099999999999998
2024-11-04 06:00:00,0.0,4.0,0.0,-7858.0,7858.0,0.0,0.0,65.675,61.96666666666667,26.041666666666668
2024-11-04 07:00:00,90.7,4.0,0.0,-6505.0,6595.7,0.03333333333333333,0.0,223.83333333333334,62.625,26.2
2024-11-04 08:00:00,768.89,3.1666666666666665,0.0,-4934.0,5702.89,0.26666666666666666,0.0,237.40833333333333,62.64166666666667,26.71666666666667
2024-11-04 09:00:00,1424.56,3.0,0.0,-5765.0,7189.5599999999995,0.5333333333333333,0.0,223.1916666666667,62.925000000000004,27.175
2024-11-04 10:00:00,2211.83,3.0,0.0,-9697.0,11908.83,0.7833333333333333,0.0,235.025,62.9,27.583333333333332
2024-11-04 11:00:00,3866.52,3.0,0.0,-18232.0,22098.52,0.9666666666666667,0.0,325.45,63.34166666666667,27.974999999999998
2024-11-04 12:00:00,6138.12,3.1666666666666665,-679.3299999999999,-4665.0,10123.789999999999,1.1583333333333334,0.0,441.7916666666667,64.35000000000001,29.058333333333334
2024-11-04 13:00:00,5349.78,4.5,-682.7,-7001.0,11668.08,1.0999999999999999,0.0,399.8833333333334,64.1,29.416666666666668
2024-11-04 14:00:00,3745.9300000000003,4.916666666666667,-123.92,-8784.0,12406.01,0.9666666666666667,0.0,304.925,63.65833333333333,29.041666666666668
2024-11-04 15:00:00,1892.13,4.75,0.0,-11973.0,13865.13,0.6916666666666668,0.0,229.63333333333333,62.71666666666667,28.241666666666664
2024-11-04 16:00:00,583.25,4.0,0.0,-7378.0,7961.25,0.21666666666666667,0.0,223.82500000000002,62.56666666666666,27.641666666666666
2024-11-04 17:00:00,0.0,4.0,0.0,-6937.0,6937.0,0.0,0.0,88.85000000000001,61.275,26.541666666666668
2024-11-04 18:00:00,0.0,4.0,0.0,-7926.0,7926.0,0.0,0.0,0.0,61.28333333333333,26.075
2024-11-04 19:00:00,0.0,4.0,0.0,-5938.0,5938.0,0.0,0.0,0.0,61.64166666666667,25.991666666666664
2024-11-04 20:00:00,0.0,4.0,0.0,-18196.0,18196.0,0.0,0.0,0.0,61.074999999999996,25.883333333333336
2024-11-04 21:00:00,0.0,4.0,0.0,-6642.0,6642.0,0.0,0.0,0.0,61.43333333333334,25.791666666666668
2024-11-04 22:00:00,0.0,3.25,0.0,-8963.0,8963.0,0.0,0.0,0.0,61.80833333333334,25.825
2024-11-04 23:00:00,0.0,3.0,0.0,-5019.0,5019.0,0.0,0.0,0.0,62.083333333333336,25.816666666666666
2024-11-05 00:00:00,0.0,3.0,0.0,-2059.0,2059.0,0.0,0.0,0.0,62.06666666666666,25.766666666666666
2024-11-05 01:00:00,0.0,3.0,0.0,-1895.0,1895.0,0.0,0.0,0.0,62.21666666666667,25.75
2024-11-05 02:00:00,0.0,3.0,0.0,-1724.0,1724.0,0.0,0.0,0.0,62.05833333333334,25.758333333333336
2024-11-05 03:00:00,0.0,3.0,0.0,-4450.0,4450.0,0.0,0.0,0.0,62.39166666666666,25.724999999999998
2024-11-05 04:00:00,0.0,7.75,-1976.94,-6974.0,4997.06,0.0,0.0,0.0,62.38333333333333,26.391666666666666
2024-11-05 05:00:00,0.0,8.166666666666666,0.0,-7111.0,7111.0,0.0,0.0,0.0,62.14166666666667,25.933333333333334
2024-11-05 06:00:00,0.0,8.0,0.0,-8816.0,8816.0,0.0,0.0,90.14999999999999,61.84166666666667,25.733333333333334
2024-11-05 07:00:00,187.11,8.0,0.0,-13485.0,13672.11,0.06666666666666667,0.0,228.00833333333333,62.56666666666666,25.875
2024-11-05 08:00:00,1094.8,8.0,0.0,-16551.0,17645.8,0.4083333333333334,0.0,219.725,62.666666666666664,26.541666666666668
2024-11-05 09:00:00,2072.73,8.0,0.0,-5928.0,8000.73,0.7333333333333334,0.0,235.125,63.06666666666666,27.150000000000002
2024-11-05 10:00:00,3643.33,8.0,-371.52,-438.0,3709.81,0.9500000000000001,0.0,313.775,63.51666666666667,27.816666666666666
2024-11-05 11:00:00,7215.45,10.25,-2497.53,6.0,4711.92,1.3666666666666665,0.0,440.10833333333335,64.43333333333334,29.224999999999998
2024-11-05 12:00:00,9661.95,16.916666666666668,-4785.99,-41.0,4916.96,1.8499999999999999,0.0,435.39166666666665,64.64166666666667,30.733333333333334
2024-11-05 13:00:00,16789.95,25.25,-8369.529999999999,148.0,8272.42,3.1916666666666664,0.0,436.85833333333335,64.52499999999999,32.516666666666666
2024-11-05 14:00:00,22624.28,45.333333333333336,-18476.7,209.0,3938.58,4.341666666666667,0.0,432.85833333333335,64.70833333333333,35.36666666666667
2024-11-05 15:00:00,8739.42,58.0,-1651.96,97.0,6990.46,1.7916666666666667,0.0,364.3,63.84166666666667,33.358333333333334
2024-11-05 16:00:00,927.03,51.166666666666664,7784.5199999999995,21.0,8690.550000000001,0.325,0.0,235.1833333333333,62.916666666666664,31.625
2024-11-05 17:00:00,0.0,34.916666666666664,20604.98,-3436.0,24040.980000000003,0.0,0.0,75.2,61.958333333333336,32.4
2024-11-05 18:00:00,0.0,12.25,7914.08,-13266.0,21180.08,0.0,0.0,0.0,61.53333333333333,32.766666666666666
2024-11-05 19:00:00,0.0,7.916666666666667,-1970.01,-8164.0,6193.99,0.0,0.0,0.0,61.675000000000004,29.8
2024-11-05 20:00:00,0.0,8.0,0.0,-6925.0,6925.0,0.0,0.0,0.0,61.708333333333336,27.45
2024-11-05 21:00:00,0.0,8.0,0.0,-6894.0,6894.0,0.0,0.0,0.0,61.699999999999996,26.708333333333332
2024-11-05 22:00:00,0.0,7.25,0.0,-3227.0,3227.0,0.0,0.0,0.0,61.81666666666666,26.375
2024-11-05 23:00:00,0.0,7.0,0.0,-3453.0,3453.0,0.0,0.0,0.0,62.208333333333336,26.25
2024-11-06 00:00:00,0.0,7.0,0.0,-9528.0,9528.0,0.0,0.0,0.0,62.26666666666667,26.15833333333333
2024-11-06 01:00:00,0.0,7.0,0.0,-6150.0,6150.0,0.0,0.0,0.0,62.39166666666666,26.191666666666666
2024-11-06 02:00:00,0.0,7.0,0.0,-2029.0,2029.0,0.0,0.0,0.0,61.89166666666667,26.175
2024-11-06 03:00:00,0.0,7.0,0.0,-2124.0,2124.0,0.0,0.0,0.0,61.775,26.15833333333333
2024-11-06 04:00:00,0.0,6.666666666666667,0.0,-1908.0,1908.0,0.0,0.0,0.0,61.88333333333333,26.108333333333334
2024-11-06 05:00:00,0.0,6.0,0.0,-9153.0,9153.0,0.0,0.0,0.0,61.75833333333333,26.083333333333332
2024-11-06 06:00:00,0.0,6.0,0.0,-10732.0,10732.0,0.0,0.0,83.175,61.800000000000004,26.0
2024-11-06 07:00:00,544.75,6.0,0.0,-12757.0,13301.75,0.20000000000000004,0.0,227.58333333333334,62.475,26.316666666666666
2024-11-06 08:00:00,3961.5699999999997,6.25,-1210.57,-1873.0,4624.0,1.0333333333333334,0.0,303.45,63.28333333333333,27.458333333333332
2024-11-06 09:00:00,6805.349999999999,9.833333333333334,-2958.9,-48.0,3894.45,1.2833333333333334,0.0,442.1333333333334,64.51666666666667,29.099999999999998
2024-11-06 10:00:00,8336.93,15.833333333333334,-4976.73,192.0,3168.2,1.5916666666666668,0.0,436.575,64.63333333333334,30.025000000000002
2024-11-06 11:00:00,9645.97,23.833333333333332,-5685.54,103.0,3857.43,1.8583333333333334,0.0,432.59999999999997,64.61666666666666,30.95
2024-11-06 12:00:00,9640.6,32.583333333333336,-5888.43,-49.0,3801.17,1.8583333333333334,0.0,432.44166666666666,64.72500000000001,31.28333333333333
2024-11-06 13:00:00,7120.88,38.916666666666664,-107.70000000000029,-828.0,7841.18,1.3666666666666665,0.0,434.27500000000003,63.85,31.358333333333334
2024-11-06 14:00:00,2611.04,40.166666666666664,1009.19,-80.0,3700.23,0.775,0.0,266.6166666666667,63.324999999999996,30.150000000000002
2024-11-06 15:00:00,676.75,38.666666666666664,2885.48,-121.0,3683.23,0.25,0.0,232.63333333333333,63.10833333333333,29.058333333333334
2024-11-06 16:00:00,46.19,32.333333333333336,6279.32,-119.0,6444.51,0.016666666666666666,0.0,217.04166666666666,62.61666666666667,28.991666666666664
2024-11-06 17:00:00,0.0,23.666666666666668,5522.82,104.0,5418.82,0.0,0.0,54.21666666666667,61.25833333333333,28.666666666666668
2024-11-06 18:00:00,0.0,12.833333333333334,1346.3899999999999,-9809.0,11155.39,0.0,0.0,0.0,61.416666666666664,28.808333333333334
2024-11-06 19:00:00,0.0,7.916666666666667,-1971.27,-12299.0,10327.73,0.0,0.0,0.0,61.64166666666667,28.258333333333336
2024-11-06 20:00:00,0.0,8.0,0.0,-24651.0,24651.0,0.0,0.0,0.0,61.4,26.5
2024-11-06 21:00:00,0.0,8.0,0.0,-16950.0,16950.0,0.0,0.0,0.0,61.96666666666667,26.15833333333333
2024-11-06 22:00:00,0.0,7.416666666666667,0.0,-6239.0,6239.0,0.0,0.0,0.0,62.175000000000004,26.03333333333333
2024-11-06 23:00:00,0.0,7.0,0.0,-3506.0,3506.0,0.0,0.0,0.0,62.09166666666667,25.941666666666666
2024-11-07 00:00:00,0.0,7.0,0.0,-2205.0,2205.0,0.0,0.0,0.0,61.50833333333333,25.875
2024-11-07 01:00:00,0.0,7.0,0.0,-2233.0,2233.0,0.0,0.0,0.0,61.541666666666664,25.816666666666666
2024-11-07 02:00:00,0.0,7.0,0.0,-1695.0,1695.0,0.0,0.0,0.0,61.53333333333333,25.808333333333334
2024-11-07 03:00:00,0.0,7.0,0.0,-1996.0,1996.0,0.0,0.0,0.0,61.64166666666667,25.775000000000002
2024-11-07 04:00:00,0.0,6.833333333333333,0.0,-1967.0,1967.0,0.0,0.0,0.0,61.650000000000006,25.741666666666664
2024-11-07 05:00:00,0.0,6.0,0.0,-4539.0,4539.0,0.0,0.0,0.0,61.78333333333333,25.75
2024-11-07 06:00:00,0.0,6.0,0.0,-17846.0,17846.0,0.0,0.0,70.91666666666667,61.81666666666666,25.71666666666667
2024-11-07 07:00:00,95.75999999999999,6.0,0.0,-8958.0,9053.76,0.03333333333333333,0.0,219.9416666666667,62.425000000000004,25.900000000000002
2024-11-07 08:00:00,591.55,6.0,0.0,-8803.0,9394.55,0.21666666666666667,0.0,228.1833333333333,62.53333333333333,26.425
2024-11-07 09:00:00,1345.84,6.0,0.0,-4580.0,5925.84,0.48333333333333334,0.0,231.04166666666666,62.61666666666667,26.78333333333333
2024-11-07 10:00:00,1901.4099999999999,6.0,0.0,-4937.0,6838.41,0.6833333333333332,0.0,231.78333333333333,63.083333333333336,27.150000000000002
2024-11-07 11:00:00,2056.3,5.333333333333333,0.0,-4482.0,6538.3,0.725,0.0,234.275,63.00833333333333,27.400000000000002
2024-11-07 12:00:00,1744.5900000000001,5.0,0.0,-9364.0,11108.59,0.6166666666666666,0.0,235.375,62.89166666666667,27.266666666666666
2024-11-07 13:00:00,1365.04,5.0,0.0,-10141.0,11506.039999999999,0.5,0.0,227.79166666666666,62.625,27.175
2024-11-07 14:00:00,943.13,5.0,0.0,-15707.0,16650.129999999997,0.35000000000000003,0.0,221.63333333333333,62.800000000000004,27.099999999999998
2024-11-07 15:00:00,341.15,5.0,0.0,-13094.0,13435.15,0.125,0.0,218.4333333333333,63.083333333333336,26.78333333333333
2024-11-07 16:00:00,0.0,5.0,0.0,-7373.0,7373.0,0.0,0.0,191.24166666666667,62.74166666666667,26.316666666666666
2024-11-07 17:00:00,0.0,4.833333333333333,0.0,-17096.0,17096.0,0.0,0.0,43.949999999999996,61.78333333333333,25.849999999999998
2024-11-07 18:00:00,0.0,4.0,0.0,-14844.0,14844.0,0.0,0.0,0.0,61.675000000000004,25.708333333333332
2024-11-07 19:00:00,0.0,4.0,0.0,-7562.0,7562.0,0.0,0.0,0.0,61.26666666666667,25.65833333333333
2024-11-07 20:00:00,0.0,4.0,0.0,-24772.0,24772.0,0.0,0.0,0.0,61.65833333333333,25.650000000000002
2024-11-07 21:00:00,0.0,4.0,0.0,-8325.0,8325.0,0.0,0.0,0.0,62.06666666666666,25.666666666666668
2024-11-07 22:00:00,0.0,4.0,0.0,-3640.0,3640.0,0.0,0.0,0.0,62.199999999999996,25.65833333333333
2024-11-07 23:00:00,0.0,4.0,0.0,-7493.0,7493.0,0.0,0.0,0.0,61.76666666666667,25.625
2024-11-08 00:00:00,0.0,3.3333333333333335,0.0,-3079.0,3079.0,0.0,0.0,0.0,61.64166666666667,25.599999999999998
2024-11-08 01:00:00,0.0,3.0,0.0,-3067.0,3067.0,0.0,0.0,0.0,61.5,25.541666666666668
2024-11-08 02:00:00,0.0,3.0,0.0,-2066.0,2066.0,0.0,0.0,0.0,61.78333333333333,25.5
2024-11-08 03:00:00,0.0,3.0,0.0,-1713.0,1713.0,0.0,0.0,0.0,61.849999999999994,25.508333333333336
2024-11-08 04:00:00,0.0,3.0,0.0,-2087.0,2087.0,0.0,0.0,0.0,61.675000000000004,25.508333333333336
2024-11-08 05:00:00,0.0,3.0,0.0,-4518.0,4518.0,0.0,0.0,0.0,61.65833333333333,25.46666666666667
2024-11-08 06:00:00,0.0,7.25,-3938.76,-12931.0,8992.24,0.0,0.0,60.25,61.51666666666667,26.075
2024-11-08 07:00:00,20.37,8.5,0.0,-9099.0,9119.37,0.008333333333333333,0.0,204.25833333333333,62.333333333333336,25.775000000000002
2024-11-08 08:00:00,477.76,8.0,0.0,-9994.0,10471.76,0.17500000000000002,0.0,228.9333333333333,62.550000000000004,26.099999999999998
2024-11-08 09:00:00,1180.92,8.0,0.0,-2576.0,3756.92,0.44166666666666665,0.0,222.1,62.81666666666666,26.566666666666666
2024-11-08 10:00:00,1598.13,8.0,0.0,-1972.0,3570.13,0.6,0.0,221.61666666666667,62.75833333333333,26.849999999999998
2024-11-08 11:00:00,2122.34,8.0,0.0,-3503.0,5625.34,0.7583333333333333,0.0,232.41666666666666,62.925000000000004,27.083333333333332
2024-11-08 12:00:00,2587.05,8.0,-30.86,-1800.0,4356.19,0.8833333333333333,0.0,242.88333333333333,63.175000000000004,27.349999999999998
2024-11-08 13:00:00,2173.8,8.0,0.0,-7640.0,9813.800000000001,0.8083333333333332,0.0,224.72500000000002,62.63333333333333,27.325
2024-11-08 14:00:00,1448.93,7.333333333333333,0.0,-16165.0,17613.93,0.5499999999999999,0.0,219.95833333333334,62.74166666666667,27.150000000000002
2024-11-08 15:00:00,697.42,7.0,0.0,-11857.0,12554.42,0.25,0.0,228.24166666666667,62.708333333333336,26.766666666666666
2024-11-08 16:00:00,45.66,7.0,0.0,-7210.0,7255.66,0.016666666666666666,0.0,215.85,62.541666666666664,26.191666666666666
2024-11-08 17:00:00,0.0,7.0,0.0,-6933.0,6933.0,0.0,0.0,46.525,61.416666666666664,25.633333333333336
2024-11-08 18:00:00,0.0,7.0,0.0,-6132.0,6132.0,0.0,0.0,0.0,61.5,25.416666666666668
2024-11-08 19:00:00,0.0,7.0,0.0,-16864.0,16864.0,0.0,0.0,0.0,61.375,25.358333333333334
2024-11-08 20:00:00,0.0,6.833333333333333,0.0,-14232.0,14232.0,0.0,0.0,0.0,61.21666666666667,25.325
2024-11-08 21:00:00,0.0,6.0,0.0,-9172.0,9172.0,0.0,0.0,0.0,61.71666666666667,25.349999999999998
2024-11-08 22:00:00,0.0,6.0,0.0,-3445.0,3445.0,0.0,0.0,0.0,61.75833333333333,25.308333333333334
2024-11-08 23:00:00,0.0,6.0,0.0,-6509.0,6509.0,0.0,0.0,0.0,61.98333333333333,25.25
2024-11-09 00:00:00,0.0,6.0,0.0,-3935.0,3935.0,0.0,0.0,0.0,61.69166666666666,25.258333333333336
2024-11-09 01:00:00,0.0,6.0,0.0,-5829.0,5829.0,0.0,0.0,0.0,61.550000000000004,25.258333333333336
2024-11-09 02:00:00,0.0,6.0,0.0,-8574.0,8574.0,0.0,0.0,0.0,61.65,25.175
2024-11-09 03:00:00,0.0,5.333333333333333,0.0,-1999.0,1999.0,0.0,0.0,0.0,62.14166666666667,25.175
2024-11-09 04:00:00,0.0,5.0,0.0,-6130.0,6130.0,0.0,0.0,0.0,62.13333333333333,25.2
2024-11-09 05:00:00,0.0,5.0,0.0,-8816.0,8816.0,0.0,0.0,0.0,61.68333333333334,25.141666666666666
2024-11-09 06:00:00,0.0,5.0,0.0,-4538.0,4538.0,0.0,0.0,76.89166666666667,62.03333333333333,25.133333333333336
2024-11-09 07:00:00,144.69,5.0,0.0,-19427.0,19571.69,0.05000000000000001,0.0,219.0583333333333,63.13333333333333,25.383333333333336
2024-11-09 08:00:00,903.6700000000001,5.0,0.0,-12184.0,13087.67,0.325,0.0,228.1916666666667,63.28333333333333,26.008333333333336
2024-11-09 09:00:00,2320.76,4.833333333333333,0.0,-11024.0,13344.76,0.7999999999999999,0.0,239.275,63.05833333333334,26.641666666666666
2024-11-09 10:00:00,4743.8,4.083333333333333,-215.33999999999997,-18049.0,22577.46,1.0166666666666666,0.0,386.2,63.84166666666667,27.316666666666666
2024-11-09 11:00:00,6031.78,5.833333333333333,-1085.78,-662.0,5608.0,1.2083333333333333,0.0,403.27500000000003,64.14999999999999,28.316666666666666
2024-11-09 12:00:00,5539.28,7.75,-964.11,-6939.0,11514.17,1.1166666666666667,0.0,402.85833333333335,64.22500000000001,28.599999999999998
2024-11-09 13:00:00,4372.61,9.083333333333334,-995.2,-459.0,3836.41,0.9833333333333334,0.0,351.2833333333333,64.10833333333333,28.59166666666667
2024-11-09 14:00:00,1673.96,9.833333333333334,0.0,-5342.0,7015.96,0.6,0.0,231.625,62.76666666666667,27.483333333333334
2024-11-09 15:00:00,672.27,9.0,0.0,-7115.0,7787.27,0.24166666666666667,0.0,229.91666666666666,62.975,26.75
2024-11-09 16:00:00,23.13,9.0,0.0,-5975.0,5998.13,0.008333333333333333,0.0,208.49166666666667,62.43333333333334,25.96666666666667
2024-11-09 17:00:00,0.0,9.0,0.0,-8383.0,8383.0,0.0,0.0,40.71666666666667,61.13333333333333,25.416666666666668
2024-11-09 18:00:00,0.0,9.0,0.0,-7077.0,7077.0,0.0,0.0,0.0,61.291666666666664,25.166666666666668
2024-11-09 19:00:00,0.0,9.0,0.0,-10027.0,10027.0,0.0,0.0,0.0,61.75,25.099999999999998
2024-11-09 20:00:00,0.0,9.0,0.0,-14184.0,14184.0,0.0,0.0,0.0,61.574999999999996,25.125
2024-11-09 21:00:00,0.0,8.333333333333334,0.0,-12483.0,12483.0,0.0,0.0,0.0,61.53333333333333,25.083333333333332
2024-11-09 22:00:00,0.0,8.0,0.0,-2634.0,2634.0,0.0,0.0,0.0,61.56666666666666,25.075000000000003
2024-11-09 23:00:00,0.0,8.0,0.0,-6150.0,6150.0,0.0,0.0,0.0,62.074999999999996,25.075000000000003
2024-11-10 00:00:00,0.0,8.0,0.0,-2037.0,2037.0,0.0,0.0,0.0,61.65,25.083333333333332
2024-11-10 01:00:00,0.0,8.0,0.0,-1844.0,1844.0,0.0,0.0,0.0,61.85,25.05
2024-11-10 02:00:00,0.0,8.0,0.0,-1919.0,1919.0,0.0,0.0,0.0,62.041666666666664,25.008333333333336
2024-11-10 03:00:00,0.0,7.833333333333333,0.0,-2141.0,2141.0,0.0,0.0,0.0,62.208333333333336,25.05
2024-11-10 04:00:00,0.0,7.0,0.0,-1882.0,1882.0,0.0,0.0,0.0,62.083333333333336,25.025000000000002
2024-11-10 05:00:00,0.0,7.0,0.0,-4561.0,4561.0,0.0,0.0,0.0,61.9,25.0
2024-11-10 06:00:00,0.0,7.0,0.0,-4021.0,4021.0,0.0,0.0,54.82500000000001,61.975,25.016666666666666
2024-11-10 07:00:00,67.61,7.0,0.0,-8734.0,8801.61,0.025000000000000005,0.0,213.975,62.59166666666667,25.116666666666664
2024-11-10 08:00:00,733.0,7.0,0.0,-4797.0,5530.0,0.2833333333333334,0.0,218.54166666666666,62.76666666666667,25.616666666666664
2024-11-10 09:00:00,1632.58,7.0,0.0,-4421.0,6053.58,0.5666666666666667,0.0,239.79999999999998,62.6,26.166666666666668
2024-11-10 10:00:00,2778.6,6.333333333333333,0.0,-8088.0,10866.6,0.8416666666666667,0.0,267.125,63.375,26.566666666666666
2024-11-10 11:00:00,4916.2,6.0,0.0,-15702.0,20618.2,1.0,0.0,407.7083333333333,63.925000000000004,27.166666666666668
2024-11-10 12:00:00,3683.1,6.166666666666667,-557.41,-2400.0,5525.69,0.9833333333333334,0.0,306.875,62.69166666666666,27.3
2024-11-10 13:00:00,2533.5099999999998,7.0,0.0,-16076.0,18609.51,0.7583333333333333,0.0,267.76666666666665,62.75,27.316666666666666
2024-11-10 14:00:00,1315.51,7.0,0.0,-6128.0,7443.51,0.4916666666666667,0.0,223.38333333333333,62.75,26.691666666666666
2024-11-10 15:00:00,699.14,6.583333333333333,0.0,-6477.0,7176.139999999999,0.25,0.0,230.54166666666666,62.69166666666666,26.358333333333334
2024-11-10 16:00:00,19.62,6.0,0.0,-14971.0,14990.619999999999,0.008333333333333333,0.0,207.475,62.13333333333333,25.708333333333332
2024-11-10 17:00:00,0.0,6.0,0.0,-26090.0,26090.0,0.0,0.0,42.041666666666664,61.275,25.150000000000002
2024-11-10 18:00:00,0.0,6.0,0.0,-9111.0,9111.0,0.0,0.0,0.0,61.28333333333333,25.041666666666668
2024-11-10 19:00:00,0.0,6.0,0.0,-8460.0,8460.0,0.0,0.0,0.0,61.51666666666667,24.983333333333334
2024-11-10 20:00:00,0.0,6.0,0.0,-19987.0,19987.0,0.0,0.0,0.0,61.166666666666664,24.958333333333332
2024-11-10 21:00:00,0.0,6.0,0.0,-11609.0,11609.0,0.0,0.0,0.0,61.49166666666667,24.924999999999997
2024-11-10 22:00:00,0.0,5.0,0.0,-4637.0,4637.0,0.0,0.0,0.0,61.59166666666667,24.900000000000002
2024-11-10 23:00:00,0.0,5.0,0.0,-6468.0,6468.0,0.0,0.0,0.0,61.69166666666666,24.875
2024-11-11 00:00:00,0.0,5.0,0.0,-2058.0,2058.0,0.0,0.0,0.0,62.1,24.84166666666667
2024-11-11 01:00:00,0.0,5.0,0.0,-1677.0,1677.0,0.0,0.0,0.0,62.041666666666664,24.84166666666667
2024-11-11 02:00:00,0.0,5.0,0.0,-2137.0,2137.0,0.0,0.0,0.0,61.791666666666664,24.849999999999998
2024-11-11 03:00:00,0.0,5.0,0.0,-12826.0,12826.0,0.0,0.0,0.0,61.93333333333334,24.78333333333333
2024-11-11 04:00:00,0.0,4.5,0.0,-2786.0,2786.0,0.0,0.0,0.0,61.833333333333336,24.758333333333336
2024-11-11 05:00:00,0.0,4.0,0.0,-7317.0,7317.0,0.0,0.0,0.0,61.63333333333333,24.808333333333334
2024-11-11 06:00:00,0.0,4.0,0.0,-7774.0,7774.0,0.0,0.0,43.69166666666666,61.725,24.733333333333334
2024-11-11 07:00:00,42.66,4.0,0.0,-16184.0,16226.66,0.016666666666666666,0.0,197.54999999999998,62.09166666666667,24.791666666666668
2024-11-11 08:00:00,467.96,4.0,0.0,-22256.0,22723.96,0.16666666666666666,0.0,233.725,62.39166666666667,25.3
