,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C)
2025-03-22 19:00:00,592.0,94.66666666666667,1079.8,8.0,1663.8,0.06666666666666667,0.025000000000000005,368.325,465.84999999999997,29.691666666666666
2025-03-22 20:00:00,0.0,92.91666666666667,1524.68,10.0,1514.68,0.0,0.0,11.15,30.03333333333333,25.041666666666668
2025-03-22 21:00:00,0.0,91.0,1650.88,-35.0,1685.8799999999999,0.0,0.0,0.0,0.0,23.025000000000002
2025-03-22 22:00:00,0.0,89.25,1524.0,18.0,1506.0,0.0,0.0,0.0,0.0,22.025000000000002
2025-03-22 23:00:00,0.0,87.41666666666667,1618.54,-1.0,1619.54,0.0,0.0,0.0,0.0,21.525000000000002
2025-03-23 00:00:00,0.0,85.5,1491.77,-26.0,1517.77,0.0,0.0,0.0,0.0,21.224999999999998
2025-03-23 01:00:00,0.0,83.58333333333333,1807.37,-10.0,1817.37,0.0,0.0,0.0,0.0,21.05
2025-03-23 02:00:00,0.0,81.58333333333333,1522.56,2.0,1520.56,0.0,0.0,0.0,0.0,20.95
2025-03-23 03:00:00,0.0,79.66666666666667,1680.22,-15.0,1695.22,0.0,0.0,0.0,0.0,20.9
2025-03-23 04:00:00,0.0,77.91666666666667,1521.6,-6.0,1527.6,0.0,0.0,0.0,0.0,20.833333333333332
2025-03-23 05:00:00,0.0,76.0,1646.76,-42.0,1688.76,0.0,0.0,0.0,0.0,20.8
2025-03-23 06:00:00,126.0,74.16666666666667,1519.08,-28.0,1673.08,0.008333333333333333,0.0,157.15,119.39999999999999,20.8
2025-03-23 07:00:00,872.0,73.0,600.14,-151.0,1623.14,0.15833333333333335,0.0,455.5833333333333,595.6999999999999,21.091666666666665
2025-03-23 08:00:00,4998.0,74.08333333333333,-3616.95,-38.0,1419.05,0.5,0.3,458.51666666666665,614.2166666666667,22.041666666666668
2025-03-23 09:00:00,20530.0,86.0,-18565.239999999998,191.0,1773.76,1.9333333333333333,1.3,468.52500000000003,621.5500000000001,24.925
2025-03-23 10:00:00,18142.0,99.91666666666667,-2226.18,14380.0,1535.82,1.4083333333333334,1.4000000000000001,461.43333333333334,617.4250000000001,27.474999999999998
2025-03-23 11:00:00,42805.0,99.66666666666667,0.0,40632.0,2173.0,3.533333333333333,3.0500000000000003,466.7916666666667,629.4666666666667,29.891666666666666
2025-03-23 12:00:00,72301.0,98.0,0.0,69325.0,2976.0,6.241666666666667,5.091666666666667,453.7416666666666,627.8666666666667,37.81666666666666
2025-03-23 13:00:00,56413.0,98.0,0.0,54026.0,2387.0,4.083333333333333,4.575,460.5083333333334,619.8333333333334,39.9
2025-03-23 14:00:00,58301.0,98.0,0.0,55289.0,3012.0,3.5833333333333335,5.191666666666666,461.09999999999997,615.4666666666667,39.958333333333336
2025-03-23 15:00:00,28198.0,98.0,0.0,26513.0,1685.0,1.95,2.341666666666667,464.8416666666667,615.9666666666667,36.43333333333333
2025-03-23 16:00:00,11554.0,98.0,0.0,10362.0,1192.0,1.0,0.8666666666666667,459.31666666666666,598.3000000000001,30.875
2025-03-23 17:00:00,5228.0,98.0,0.0,4384.0,853.0,0.4916666666666667,0.35833333333333334,443.39166666666665,596.8833333333333,27.375
2025-03-23 18:00:00,7145.0,97.5,0.0,6042.0,1110.0,0.44166666666666665,0.6416666666666667,445.9166666666667,608.1416666666667,25.541666666666668
2025-03-23 19:00:00,868.0,96.91666666666667,1112.89,470.0,1510.8899999999999,0.125,0.049999999999999996,356.7166666666667,458.2166666666667,24.008333333333336
2025-03-23 20:00:00,27.0,95.5,1270.11,30.0,1267.11,0.016666666666666666,0.0,23.475000000000005,33.1,22.866666666666664
2025-03-23 21:00:00,0.0,94.25,984.8399999999999,24.0,960.84,0.0,0.0,0.0,0.0,22.241666666666664
2025-03-23 22:00:00,0.0,92.75,1428.52,-20.0,1448.52,0.0,0.0,0.0,0.0,22.025000000000002
2025-03-23 23:00:00,0.0,90.83333333333333,1332.44,-2.0,1334.44,0.0,0.0,0.0,0.0,21.90833333333333
2025-03-24 00:00:00,0.0,89.0,1428.33,165.0,1263.33,0.0,0.0,0.0,0.0,21.84166666666667
2025-03-24 01:00:00,0.0,87.25,1490.95,-3.0,1493.95,0.0,0.0,0.0,0.0,21.8
2025-03-24 02:00:00,0.0,85.5,1522.27,25.0,1497.27,0.0,0.0,0.0,0.0,21.8
2025-03-24 03:00:00,0.0,83.58333333333333,1237.05,-74.0,1311.05,0.0,0.0,0.0,0.0,21.741666666666664
2025-03-24 04:00:00,0.0,81.66666666666667,1552.95,-23.0,1575.95,0.0,0.0,0.0,0.0,21.7
2025-03-24 05:00:00,0.0,80.08333333333333,1299.54,-28.0,1327.54,0.0,0.0,0.0,0.0,21.7
2025-03-24 06:00:00,155.0,78.33333333333333,1109.28,35.0,1229.28,0.05833333333333334,0.0,160.975,122.31666666666666,21.7
2025-03-24 07:00:00,754.0,76.66666666666667,1488.81,43.0,2199.81,0.1416666666666667,0.0,442.05,528.3416666666667,21.991666666666664
2025-03-24 08:00:00,2657.0,76.25,-1386.5900000000001,-17.0,1287.41,0.35000000000000003,0.10833333333333334,451.06666666666666,611.0166666666667,22.458333333333332
2025-03-24 09:00:00,10220.0,83.66666666666667,-8780.38,88.0,1351.62,0.9666666666666667,0.6583333333333333,461.425,611.2833333333333,24.474999999999998
2025-03-24 10:00:00,12325.0,92.33333333333333,-10827.619999999999,-70.0,1567.38,1.1333333333333333,0.8166666666666668,457.6333333333334,614.4333333333333,25.683333333333334
2025-03-24 11:00:00,16116.0,99.83333333333333,-2119.8,12464.0,1532.2,1.425,1.0916666666666666,465.675,613.375,27.316666666666666
2025-03-24 12:00:00,6481.0,100.0,0.0,5446.0,1035.0,0.6083333333333333,0.43333333333333335,451.0833333333333,605.2833333333333,25.741666666666664
2025-03-24 13:00:00,14222.0,98.16666666666667,0.0,13056.0,1166.0,1.1166666666666667,1.125,457.3416666666667,612.275,25.625
2025-03-24 14:00:00,31365.0,98.0,0.0,29586.0,1779.0,2.2416666666666667,2.5,470.90000000000003,624.4833333333332,28.483333333333334
2025-03-24 15:00:00,49195.0,98.0,0.0,46396.0,2799.0,2.4250000000000003,4.766666666666667,460.81666666666666,625.1333333333333,32.666666666666664
2025-03-24 16:00:00,63822.0,98.0,0.0,60767.0,3055.0,1.5416666666666667,7.591666666666666,454.7,607.7083333333334,37.05833333333333
2025-03-24 17:00:00,63422.0,98.0,0.0,59973.0,3449.0,1.0083333333333333,8.0,452.125,600.9583333333334,40.483333333333334
2025-03-24 18:00:00,5434.0,98.0,127.6,4553.0,1008.6,0.35000000000000003,0.5083333333333334,445.1666666666667,597.8416666666667,33.275
2025-03-24 19:00:00,282.0,96.58333333333333,1334.37,-11.0,1627.3700000000001,0.041666666666666664,0.0,359.2416666666666,399.7416666666666,27.45
2025-03-24 20:00:00,14.0,94.75,1524.68,-7.0,1545.68,0.008333333333333333,0.0,12.458333333333334,14.283333333333333,24.55
2025-03-24 21:00:00,0.0,93.0,1651.3000000000002,-44.0,1695.3,0.0,0.0,0.0,0.0,23.208333333333332
2025-03-24 22:00:00,0.0,91.08333333333333,1619.3600000000001,8.0,1611.36,0.0,0.0,0.0,0.0,22.46666666666667
2025-03-24 23:00:00,0.0,89.16666666666667,1682.44,-2.0,1684.44,0.0,0.0,0.0,0.0,22.083333333333332
2025-03-25 00:00:00,0.0,87.41666666666667,1524.2,4.0,1520.2,0.0,0.0,0.0,0.0,21.866666666666664
2025-03-25 01:00:00,0.0,85.5,1840.01,44.0,1796.01,0.0,0.0,0.0,0.0,21.683333333333334
2025-03-25 02:00:00,0.0,83.5,1491.7,26.0,1465.7,0.0,0.0,0.0,0.0,21.583333333333332
2025-03-25 03:00:00,0.0,81.66666666666667,1681.29,-11.0,1692.29,0.0,0.0,0.0,0.0,21.5
2025-03-25 04:00:00,0.0,79.91666666666667,1522.8,-11.0,1533.8,0.0,0.0,0.0,0.0,21.483333333333334
2025-03-25 05:00:00,0.0,78.0,1774.72,-4.0,1778.72,0.0,0.0,0.0,0.0,21.399999999999995
2025-03-25 06:00:00,119.0,76.08333333333333,1489.82,-19.0,1627.8200000000002,0.041666666666666664,0.0,150.45000000000002,132.05833333333334,21.399999999999995
2025-03-25 07:00:00,2083.0,75.16666666666667,-645.65,-135.0,1572.35,0.2916666666666667,0.06666666666666667,448.2166666666667,582.525,21.941666666666666
2025-03-25 08:00:00,8788.0,79.58333333333333,-7345.84,62.0,1380.16,0.8416666666666667,0.5666666666666667,456.30833333333334,615.5833333333334,23.5
2025-03-25 09:00:00,25015.0,95.33333333333333,-13451.48,9587.0,1976.52,2.316666666666667,1.5916666666666668,468.89166666666665,626.6083333333333,27.616666666666664
2025-03-25 10:00:00,28338.0,100.0,0.0,26325.0,2013.0,2.4499999999999997,1.95,465.56666666666666,625.65,29.766666666666666
2025-03-25 11:00:00,32395.0,98.5,0.0,30789.0,1606.0,2.6166666666666667,2.408333333333333,464.8833333333334,622.7916666666666,30.733333333333334
2025-03-25 12:00:00,56617.0,98.0,0.0,53855.0,2762.0,4.516666666666667,4.25,459.575,621.9416666666667,35.43333333333333
2025-03-25 13:00:00,68722.0,98.0,0.0,65762.0,2960.0,4.158333333333333,6.2749999999999995,456.575,612.5,39.74166666666667
2025-03-25 14:00:00,41684.0,98.0,0.0,39499.0,2185.0,2.3,3.9416666666666664,464.68333333333334,610.0749999999999,39.166666666666664
2025-03-25 15:00:00,66804.0,98.0,0.0,63471.0,3333.0,1.3499999999999999,8.116666666666665,457.9666666666667,612.65,38.05833333333333
2025-03-25 16:00:00,68732.0,98.0,0.0,65368.0,3364.0,1.0250000000000001,8.808333333333334,452.2916666666667,595.3416666666667,42.85
2025-03-25 17:00:00,62445.0,97.91666666666667,0.0,59134.0,3311.0,1.2666666666666666,7.625,448.0833333333333,606.475,42.65
2025-03-25 18:00:00,31761.0,97.0,0.0,29726.0,2035.0,0.8916666666666666,3.6,457.9083333333333,619.0583333333333,38.375
2025-03-25 19:00:00,1098.0,96.91666666666667,668.05,780.0,1017.05,0.10833333333333334,0.09166666666666667,391.95,522.1666666666666,30.566666666666666
2025-03-25 20:00:00,1.0,95.58333333333333,1777.75,-5.0,1783.75,0.0,0.0,28.241666666666664,47.25833333333333,26.333333333333332
2025-03-25 21:00:00,0.0,94.16666666666667,1016.51,5.0,1011.51,0.0,0.0,0.0,0.0,24.291666666666668
2025-03-25 22:00:00,0.0,92.5,1237.87,-30.0,1267.87,0.0,0.0,0.0,0.0,23.358333333333334
2025-03-25 23:00:00,0.0,90.75,1174.66,4.0,1170.66,0.0,0.0,0.0,0.0,22.84166666666667
2025-03-26 00:00:00,0.0,89.0,1522.65,0.0,1522.65,0.0,0.0,0.0,0.0,22.541666666666668
2025-03-26 01:00:00,0.0,87.25,1110.8,-2.0,1112.8,0.0,0.0,0.0,0.0,22.349999999999998
2025-03-26 02:00:00,0.0,85.5,1269.03,-10.0,1279.03,0.0,0.0,0.0,0.0,22.241666666666664
2025-03-26 03:00:00,0.0,83.75,1553.72,-50.0,1603.72,0.0,0.0,0.0,0.0,22.183333333333334
2025-03-26 04:00:00,0.0,82.0,1331.67,56.0,1275.67,0.0,0.0,0.0,0.0,22.100000000000005
2025-03-26 05:00:00,0.0,80.16666666666667,1742.67,-3.0,1745.67,0.0,0.0,0.0,0.0,22.041666666666668
2025-03-26 06:00:00,174.0,78.41666666666667,1172.75,25.0,1321.75,0.041666666666666664,0.0,200.57500000000002,161.88333333333333,22.025000000000002
2025-03-26 07:00:00,2347.0,77.5,-1088.77,-105.0,1363.23,0.3333333333333333,0.075,449.5833333333333,613.4833333333333,22.650000000000002
2025-03-26 08:00:00,5277.0,80.08333333333333,-4011.1,46.0,1219.9,0.525,0.325,462.90000000000003,619.725,23.608333333333334
2025-03-26 09:00:00,12759.0,88.83333333333333,-10936.08,-20.0,1842.92,1.0416666666666667,0.9249999999999999,461.8833333333334,620.5583333333333,25.599999999999998
2025-03-26 10:00:00,19760.0,99.0,-4930.5,13357.0,1472.5,1.625,1.3916666666666666,471.2166666666667,624.1750000000001,27.558333333333334
2025-03-26 11:00:00,24585.0,100.0,0.0,22825.0,1760.0,1.875,1.8499999999999999,473.8333333333333,626.25,29.458333333333332
2025-03-26 12:00:00,34488.0,99.0,0.0,32735.0,1753.0,2.6666666666666665,2.5500000000000003,474.7833333333333,630.1416666666667,30.566666666666666
2025-03-26 13:00:00,36029.0,98.0,0.0,34234.0,1795.0,2.6750000000000003,2.7416666666666667,471.40000000000003,630.7333333333333,32.583333333333336
2025-03-26 14:00:00,16148.0,98.0,0.0,15072.0,1076.0,1.3916666666666666,1.125,464.25,619.3416666666667,30.858333333333334
2025-03-26 15:00:00,21708.0,98.0,0.0,19841.0,1867.0,1.675,1.6333333333333335,471.44166666666666,622.9666666666667,29.958333333333332
2025-03-26 16:00:00,13183.0,98.0,0.0,12062.0,1121.0,1.1083333333333334,0.9416666666666668,463.7416666666666,614.2,27.974999999999998
2025-03-26 17:00:00,7989.0,98.0,0.0,7045.0,944.0,0.7250000000000001,0.5583333333333333,457.7916666666667,611.5833333333334,26.5
2025-03-26 18:00:00,3142.0,98.0,0.0,2381.0,761.0,0.3666666666666667,0.13333333333333333,451.24166666666673,605.4333333333333,24.724999999999998
2025-03-26 19:00:00,528.0,96.91666666666667,1207.53,-10.0,1745.53,0.10833333333333334,0.0,374.625,390.2416666666666,23.65833333333333
2025-03-26 20:00:00,41.0,95.16666666666667,1587.8200000000002,27.0,1601.82,0.025000000000000005,0.0,43.4,45.80833333333334,22.75
2025-03-26 21:00:00,0.0,93.25,1745.89,22.0,1723.89,0.0,0.0,0.0,0.0,22.258333333333336
2025-03-26 22:00:00,0.0,91.5,1524.48,16.0,1508.48,0.0,0.0,0.0,0.0,22.0
2025-03-26 23:00:00,0.0,89.5,1651.09,184.0,1467.09,0.0,0.0,0.0,0.0,21.84166666666667
2025-03-27 00:00:00,0.0,87.66666666666667,1713.94,14.0,1699.94,0.0,0.0,0.0,0.0,21.641666666666666
2025-03-27 01:00:00,0.0,85.66666666666667,1491.75,54.0,1437.75,0.0,0.0,0.0,0.0,21.600000000000005
2025-03-27 02:00:00,0.0,83.91666666666667,1491.71,17.0,1474.71,0.0,0.0,0.0,0.0,21.558333333333334
2025-03-27 03:00:00,0.0,82.0,1585.93,-45.0,1630.9299999999998,0.0,0.0,0.0,0.0,21.55
2025-03-27 04:00:00,0.0,80.16666666666667,1522.44,13.0,1509.44,0.0,0.0,0.0,0.0,21.5
2025-03-27 05:00:00,0.0,78.25,1521.88,31.0,1490.88,0.0,0.0,0.0,0.0,21.46666666666667
2025-03-27 06:00:00,193.0,76.33333333333333,1457.88,-13.0,1663.8799999999999,0.025000000000000005,0.0,237.85833333333335,181.59166666666667,21.441666666666666
2025-03-27 07:00:00,2608.0,75.5,-1416.11,-61.0,1252.8899999999999,0.3666666666666667,0.08333333333333333,456.98333333333335,619.4833333333333,22.291666666666668
2025-03-27 08:00:00,11503.0,81.66666666666667,-10134.7,23.0,1345.3,1.1166666666666667,0.7083333333333334,463.55,624.0666666666667,24.125
2025-03-27 09:00:00,22491.0,96.25,-10393.22,10620.0,1477.78,1.9583333333333333,1.5666666666666667,466.7833333333333,625.4166666666666,27.53333333333333
2025-03-27 10:00:00,49709.0,100.0,0.0,47701.0,2008.0,5.491666666666667,2.525,466.5333333333333,626.1416666666667,32.44166666666667
2025-03-27 11:00:00,36645.0,98.66666666666667,0.0,34728.0,1917.0,3.025,2.65,465.05,621.65,35.300000000000004
2025-03-27 12:00:00,35431.0,98.0,0.0,33765.0,1666.0,2.6833333333333336,2.725,471.625,625.9166666666666,33.875
2025-03-27 13:00:00,30395.0,98.0,0.0,28527.0,1868.0,2.308333333333333,2.35,467.06666666666666,620.0,33.333333333333336
2025-03-27 14:00:00,46571.0,98.0,0.0,44357.0,2214.0,2.891666666666667,4.05,465.56666666666666,625.8833333333333,34.15833333333333
2025-03-27 15:00:00,47439.0,98.0,0.0,44797.0,2642.0,2.2166666666666663,4.708333333333333,463.3833333333334,625.1833333333333,35.858333333333334
2025-03-27 16:00:00,64789.0,98.0,0.0,61528.0,3261.0,1.625,7.5,461.68333333333334,613.3666666666667,38.15833333333333
2025-03-27 17:00:00,55328.0,98.0,0.0,52484.0,2844.0,1.0583333333333333,6.758333333333333,453.2083333333333,611.1333333333333,39.86666666666667
2025-03-27 18:00:00,44016.0,97.08333333333333,0.0,41519.0,2497.0,0.6833333333333332,5.408333333333334,447.52500000000003,619.9,37.31666666666667
2025-03-27 19:00:00,2612.0,96.91666666666667,794.28,1917.0,1489.28,0.11666666666666665,0.3333333333333333,410.0,539.7583333333333,30.825
2025-03-27 20:00:00,7.0,95.41666666666667,1651.2,19.0,1639.2,0.008333333333333333,0.0,45.94166666666666,78.175,25.900000000000002
2025-03-27 21:00:00,0.0,93.5,1524.48,27.0,1497.48,0.0,0.0,0.0,0.0,23.733333333333334
2025-03-27 22:00:00,0.0,91.66666666666667,1492.2,-3.0,1495.2,0.0,0.0,0.0,0.0,22.724999999999998
2025-03-27 23:00:00,0.0,89.83333333333333,1682.29,-45.0,1727.29,0.0,0.0,0.0,0.0,22.099999999999998
2025-03-28 00:00:00,0.0,87.91666666666667,1523.96,6.0,1517.96,0.0,0.0,0.0,0.0,21.775000000000002
2025-03-28 01:00:00,0.0,86.08333333333333,1681.93,-10.0,1691.93,0.0,0.0,0.0,0.0,21.558333333333334
2025-03-28 02:00:00,0.0,84.25,1523.32,12.0,1511.32,0.0,0.0,0.0,0.0,21.433333333333334
2025-03-28 03:00:00,0.0,82.33333333333333,1554.25,37.0,1517.25,0.0,0.0,0.0,0.0,21.308333333333334
2025-03-28 04:00:00,0.0,80.5,1712.22,-12.0,1724.22,0.0,0.0,0.0,0.0,21.233333333333334
2025-03-28 05:00:00,0.0,78.58333333333333,1648.1200000000001,-57.0,1705.12,0.0,0.0,0.0,0.0,21.133333333333336
2025-03-28 06:00:00,305.0,76.75,1394.58,-10.0,1709.58,0.08333333333333333,0.0,271.78333333333336,229.6,21.116666666666667
2025-03-28 07:00:00,2832.0,76.33333333333333,-1542.8400000000001,66.0,1223.16,0.4166666666666667,0.06666666666666667,465.7,625.1,21.816666666666666
2025-03-28 08:00:00,9008.0,82.08333333333333,-7470.3,23.0,1514.7,0.9500000000000001,0.425,504.77500000000003,635.9,23.483333333333334
2025-03-28 09:00:00,29899.0,94.66666666666667,-11990.28,15978.0,1930.72,4.191666666666666,0.7833333333333333,496.425,629.025,26.96666666666667
2025-03-28 10:00:00,60982.0,100.0,0.0,58390.0,2592.0,9.991666666666667,0.9166666666666666,450.2833333333333,636.5916666666667,35.84166666666667
2025-03-28 11:00:00,66918.0,98.83333333333333,0.0,64483.0,2435.0,9.491666666666667,2.1416666666666666,447.75,634.1916666666667,40.625
2025-03-28 12:00:00,84282.0,98.0,0.0,80601.0,3681.0,8.191666666666666,5.366666666666667,449.7,620.825,44.15
2025-03-28 13:00:00,86322.0,98.0,0.0,82700.0,3622.0,5.4750000000000005,7.666666666666667,457.3833333333334,613.2583333333333,42.43333333333333
2025-03-28 14:00:00,72333.0,98.0,0.0,68713.0,3620.0,2.591666666666667,8.008333333333333,454.125,608.0916666666667,41.50833333333333
2025-03-28 15:00:00,79511.0,98.0,0.0,75665.0,3846.0,1.45,10.049999999999999,462.3,593.2083333333334,43.59166666666667
2025-03-28 16:00:00,58794.0,98.0,0.0,55120.0,3674.0,1.8,6.791666666666667,454.1166666666666,602.925,40.65833333333333
2025-03-28 17:00:00,59729.0,98.0,0.0,56014.0,3715.0,1.3499999999999999,7.208333333333333,453.2833333333333,607.5,41.15
2025-03-28 18:00:00,44555.0,97.08333333333333,0.0,41801.0,2754.0,0.8666666666666667,5.425,452.2916666666667,609.2833333333333,38.675000000000004
2025-03-28 19:00:00,1697.0,96.66666666666667,1046.88,1246.0,1524.88,0.14166666666666666,0.15,385.2583333333334,530.0916666666667,31.866666666666664
2025-03-28 20:00:00,19.0,94.5,1650.71,107.0,1562.71,0.016666666666666666,0.0,44.99166666666667,61.81666666666666,26.991666666666664
2025-03-28 21:00:00,0.0,93.08333333333333,921.8,48.0,873.8,0.0,0.0,0.0,0.0,24.650000000000002
2025-03-28 22:00:00,0.0,91.58333333333333,1333.53,46.0,1287.53,0.0,0.0,0.0,0.0,23.608333333333334
2025-03-28 23:00:00,0.0,89.83333333333333,1428.15,-103.0,1531.15,0.0,0.0,0.0,0.0,23.083333333333332
2025-03-29 00:00:00,0.0,88.08333333333333,1206.24,-130.0,1336.24,0.0,0.0,0.0,0.0,22.816666666666666
2025-03-29 01:00:00,0.0,86.33333333333333,857.39,4.0,853.39,0.0,0.0,0.0,0.0,22.666666666666668
2025-03-29 02:00:00,0.0,84.5,1870.63,0.0,1870.63,0.0,0.0,0.0,0.0,22.600000000000005
2025-03-29 03:00:00,0.0,82.58333333333333,1174.05,64.0,1110.05,0.0,0.0,0.0,0.0,22.633333333333336
2025-03-29 04:00:00,0.0,80.83333333333333,1109.73,83.0,1026.73,0.0,0.0,0.0,0.0,22.5
2025-03-29 05:00:00,0.0,78.91666666666667,1647.61,-1.0,1648.61,0.0,0.0,0.0,0.0,22.5
2025-03-29 06:00:00,165.0,77.25,1204.42,-31.0,1400.42,0.041666666666666664,0.0,193.4416666666667,187.51666666666665,22.5
2025-03-29 07:00:00,1113.0,75.83333333333333,887.1,43.0,1957.1,0.18333333333333335,0.025000000000000005,442.69166666666666,596.3333333333334,22.78333333333333
2025-03-29 08:00:00,5561.0,77.58333333333333,-4004.92,-16.0,1572.08,0.5416666666666666,0.35833333333333334,451.425,615.5666666666667,23.983333333333334
2025-03-29 09:00:00,12695.0,86.75,-11154.25,-24.0,1564.75,1.0916666666666666,0.9083333333333333,460.575,614.45,25.916666666666668
2025-03-29 10:00:00,15531.0,98.16666666666667,-7160.56,6473.0,1897.44,1.2750000000000001,1.1083333333333334,465.4666666666667,619.2666666666667,27.775000000000002
2025-03-29 11:00:00,28874.0,100.0,0.0,27145.0,1729.0,2.2666666666666666,2.1750000000000003,469.60833333333335,622.9833333333333,30.375
2025-03-29 12:00:00,25820.0,99.33333333333333,0.0,24192.0,1628.0,1.9916666666666665,1.95,467.625,624.9333333333333,29.875
2025-03-29 13:00:00,47904.0,98.0,0.0,45282.0,2622.0,3.3833333333333333,3.8166666666666664,466.0333333333333,630.6333333333333,34.275
2025-03-29 14:00:00,67824.0,98.0,0.0,64712.0,3112.0,3.2083333333333335,6.666666666666667,466.35833333333335,628.5916666666667,37.90833333333333
2025-03-29 15:00:00,62528.0,98.0,0.0,59695.0,2833.0,2.5916666666666663,6.508333333333333,463.1333333333334,619.7833333333333,42.36666666666667
2025-03-29 16:00:00,29669.0,98.0,0.0,27725.0,1944.0,1.9166666666666667,2.566666666666667,463.89166666666665,618.25,37.94166666666667
2025-03-29 17:00:00,17191.0,98.0,0.0,15672.0,1519.0,1.1083333333333334,1.5166666666666666,456.95,615.3666666666667,33.275
2025-03-29 18:00:00,4153.0,98.0,0.0,3206.0,947.0,0.48333333333333334,0.21666666666666667,445.22499999999997,598.625,29.116666666666664
2025-03-29 19:00:00,599.0,96.66666666666667,1934.35,15.0,2518.35,0.10833333333333334,0.0,400.3333333333333,497.825,26.083333333333332
2025-03-29 20:00:00,9.0,94.33333333333333,2097.16,395.0,1711.16,0.0,0.0,44.69166666666666,56.06666666666666,24.291666666666668
2025-03-29 21:00:00,0.0,92.5,1524.92,-4.0,1528.92,0.0,0.0,0.0,0.0,23.325
2025-03-29 22:00:00,0.0,90.5,1524.96,-14.0,1538.96,0.0,0.0,0.0,0.0,22.883333333333336
2025-03-29 23:00:00,0.0,88.66666666666667,1809.65,-9.0,1818.65,0.0,0.0,0.0,0.0,22.59166666666667
2025-03-30 00:00:00,0.0,86.66666666666667,1524.48,6.0,1518.48,0.0,0.0,0.0,0.0,22.433333333333334
2025-03-30 01:00:00,0.0,84.83333333333333,1808.73,14.0,1794.73,0.0,0.0,0.0,0.0,22.291666666666668
2025-03-30 02:00:00,0.0,82.91666666666667,1523.6399999999999,4.0,1519.6399999999999,0.0,0.0,0.0,0.0,22.2
2025-03-30 03:00:00,0.0,81.0,1681.3,27.0,1654.3,0.0,0.0,0.0,0.0,22.2
2025-03-30 04:00:00,0.0,79.16666666666667,1649.17,23.0,1626.17,0.0,0.0,0.0,0.0,22.141666666666666
2025-03-30 05:00:00,0.0,77.33333333333333,1521.96,9.0,1512.96,0.0,0.0,0.0,0.0,22.100000000000005
