,PV(W),SOC(%),Battery(W),Meter(W),Load(W),MPP1(A),MPP2(A),MPP1(V),MPP2(V),IT1(°C)
2024-12-17 10:00:00,7379.04,5.083333333333333,-681.74,-1396.0,8093.3,0.9666666666666667,0.44166666666666665,372.825,572.2416666666667,32.93333333333333
2024-12-17 11:00:00,16379.68,7.0,-8263.27,1038.0,7078.41,2.058333333333333,0.9916666666666667,381.9583333333333,581.7083333333334,35.083333333333336
2024-12-17 12:00:00,13820.77,11.416666666666666,-5009.61,174.0,8637.16,1.741666666666667,0.8583333333333334,380.7833333333333,568.0916666666667,37.21666666666667
2024-12-17 13:00:00,7287.63,13.25,864.0,1049.0,7102.63,1.0166666666666666,0.39999999999999997,373.6166666666666,566.3000000000001,36.9
2024-12-17 14:00:00,3951.24,9.583333333333334,11487.77,942.0,14497.01,0.5750000000000001,0.20833333333333334,360.02500000000003,578.1750000000001,37.59166666666667
2024-12-17 15:00:00,866.86,5.75,3611.96,-3440.0,7918.82,0.17500000000000002,0.016666666666666666,359.7583333333334,569.275,36.49166666666667
2024-12-17 16:00:00,0.0,5.0,0.0,-9096.0,9096.0,0.0,0.0,237.125,301.5083333333333,34.44166666666667
2024-12-17 17:00:00,0.0,5.0,0.0,-7934.0,7934.0,0.0,0.0,0.0,0.0,32.475
2024-12-17 18:00:00,0.0,5.0,-35.78,-8202.0,8166.22,0.0,0.0,0.0,0.0,31.53333333333333
2024-12-17 19:00:00,0.0,5.0,-250.46,-8489.0,8238.54,0.0,0.0,0.0,0.0,31.133333333333336
2024-12-17 20:00:00,0.0,5.0,-143.12,-8309.0,8165.88,0.0,0.0,0.0,0.0,30.96666666666667
2024-12-17 21:00:00,0.0,5.0,0.0,-8159.0,8159.0,0.0,0.0,0.0,0.0,30.899999999999995
2024-12-17 22:00:00,0.0,5.0,0.0,-7484.0,7484.0,0.0,0.0,0.0,0.0,30.791666666666668
2024-12-17 23:00:00,0.0,5.0,0.0,-5664.0,5664.0,0.0,0.0,0.0,0.0,30.516666666666666
2024-12-18 00:00:00,0.0,5.0,0.0,-5584.0,5584.0,0.0,0.0,0.0,0.0,30.25
2024-12-18 01:00:00,0.0,5.0,0.0,-5693.0,5693.0,0.0,0.0,0.0,0.0,30.025000000000002
2024-12-18 02:00:00,0.0,5.0,0.0,-5429.0,5429.0,0.0,0.0,0.0,0.0,29.825
2024-12-18 03:00:00,0.0,5.0,0.0,-5355.0,5355.0,0.0,0.0,0.0,0.0,29.65833333333333
2024-12-18 04:00:00,0.0,5.0,0.0,-5920.0,5920.0,0.0,0.0,0.0,0.0,29.525000000000002
2024-12-18 05:00:00,0.0,5.0,0.0,-6683.0,6683.0,0.0,0.0,0.0,0.0,29.491666666666664
2024-12-18 06:00:00,0.0,5.0,0.0,-11466.0,11466.0,0.0,0.0,0.0,0.0,29.983333333333334
2024-12-18 07:00:00,0.0,5.0,0.0,-12194.0,12194.0,0.0,0.0,183.9333333333333,224.98333333333335,30.40833333333333
2024-12-18 08:00:00,3798.19,5.0,-35.74,-9421.0,13183.45,0.6083333333333334,0.13333333333333333,381.3666666666666,576.1166666666667,31.483333333333334
2024-12-18 09:00:00,19893.89,6.0,-9447.58,806.0,9640.31,3.283333333333333,0.5083333333333333,409.925,591.025,34.458333333333336
2024-12-18 10:00:00,38145.54,14.5,-27218.43,2073.0,8854.11,6.383333333333333,1.0416666666666667,404.09999999999997,585.2166666666667,40.525
2024-12-18 11:00:00,21441.0,23.583333333333332,-4648.24,1155.0,15637.76,2.9333333333333336,1.0916666666666668,388.7166666666667,592.4083333333334,42.71666666666667
2024-12-18 12:00:00,22033.829999999998,25.166666666666668,-11335.85,-379.0,11076.98,3.0583333333333336,1.1166666666666667,388.8333333333333,576.9166666666666,42.666666666666664
2024-12-18 13:00:00,14177.1,28.583333333333332,-5869.71,1275.0,7032.39,1.875,0.8250000000000001,378.0333333333333,567.6083333333333,41.358333333333334
2024-12-18 14:00:00,11556.24,30.5,-3415.67,1194.0,6946.57,1.6500000000000001,0.6083333333333333,373.75,566.0916666666667,39.86666666666667
2024-12-18 15:00:00,2549.41,29.5,5701.76,1374.0,6877.17,0.425,0.10833333333333334,357.1166666666666,564.3916666666667,38.324999999999996
2024-12-18 16:00:00,72.31,25.25,8625.17,1203.0,7494.48,0.016666666666666666,0.0,277.93333333333334,397.7833333333333,37.1
2024-12-18 17:00:00,0.0,19.416666666666668,18769.04,1751.0,17018.04,0.0,0.0,0.0,0.0,36.68333333333333
2024-12-18 18:00:00,0.0,11.083333333333334,16031.29,1408.0,14623.29,0.0,0.0,0.0,0.0,37.25
2024-12-18 19:00:00,0.0,5.333333333333333,5352.74,-9469.0,14821.74,0.0,0.0,0.0,0.0,36.125
2024-12-18 20:00:00,0.0,5.0,0.0,-12293.0,12293.0,0.0,0.0,0.0,0.0,33.983333333333334
2024-12-18 21:00:00,0.0,5.0,0.0,-11967.0,11967.0,0.0,0.0,0.0,0.0,32.608333333333334
2024-12-18 22:00:00,0.0,5.0,0.0,-9363.0,9363.0,0.0,0.0,0.0,0.0,31.875
2024-12-18 23:00:00,0.0,5.0,-358.2,-6558.0,6199.8,0.0,0.0,0.0,0.0,31.266666666666666
2024-12-19 00:00:00,0.0,5.0,-250.74,-5848.0,5597.26,0.0,0.0,0.0,0.0,30.866666666666664
2024-12-19 01:00:00,0.0,5.0,-107.46000000000001,-5514.0,5406.54,0.0,0.0,0.0,0.0,30.575
2024-12-19 02:00:00,0.0,5.0,0.0,-6322.0,6322.0,0.0,0.0,0.0,0.0,30.349999999999998
2024-12-19 03:00:00,0.0,5.0,0.0,-6005.0,6005.0,0.0,0.0,0.0,0.0,30.208333333333332
2024-12-19 04:00:00,0.0,5.0,0.0,-5413.0,5413.0,0.0,0.0,0.0,0.0,30.09166666666667
2024-12-19 05:00:00,0.0,5.0,0.0,-6325.0,6325.0,0.0,0.0,0.0,0.0,30.016666666666666
2024-12-19 06:00:00,0.0,5.0,0.0,-7440.0,7440.0,0.0,0.0,0.0,0.0,30.316666666666666
2024-12-19 07:00:00,0.0,5.0,0.0,-7105.0,7105.0,0.0,0.0,249.92499999999998,281.5916666666667,30.766666666666666
2024-12-19 08:00:00,3340.35,5.0,-143.16,-3244.0,6441.1900000000005,0.5333333333333333,0.13333333333333333,375.30833333333334,567.7166666666667,31.95
2024-12-19 09:00:00,7950.72,5.0,-466.42,966.0,6518.3,1.05,0.4666666666666666,374.47499999999997,577.9833333333333,33.666666666666664
2024-12-19 10:00:00,10603.470000000001,5.083333333333333,-2201.39,652.0,7750.08,1.3833333333333335,0.6166666666666666,379.9916666666666,578.125,35.4
2024-12-19 11:00:00,16276.97,6.916666666666667,-8061.0599999999995,899.0,7316.91,2.1416666666666666,0.9500000000000001,380.2583333333334,569.5833333333334,37.175000000000004
2024-12-19 12:00:00,24144.98,12.0,-14534.97,686.0,8924.01,3.3000000000000003,1.2833333333333334,383.60833333333335,578.0416666666666,40.03333333333333
2024-12-19 13:00:00,14582.36,17.083333333333332,-5805.55,1537.0,7239.81,1.8666666666666665,0.9,375.0083333333334,564.625,40.84166666666667
2024-12-19 14:00:00,2835.69,16.5,4864.52,1246.0,6454.21,0.39999999999999997,0.16666666666666666,356.55833333333334,561.5500000000001,38.800000000000004
2024-12-19 15:00:00,1082.51,10.583333333333334,21414.84,1362.0,21135.35,0.17500000000000002,0.05000000000000001,350.60833333333335,559.725,39.59166666666667
2024-12-19 16:00:00,0.0,5.0,0.0,-12221.0,12221.0,0.0,0.0,274.7916666666667,305.875,37.324999999999996
2024-12-19 17:00:00,0.0,5.0,0.0,-10030.0,10030.0,0.0,0.0,9.666666666666666,23.383333333333336,34.80833333333333
2024-12-19 18:00:00,0.0,5.0,0.0,-8942.0,8942.0,0.0,0.0,0.0,0.0,33.38333333333333
2024-12-19 19:00:00,0.0,5.0,0.0,-8765.0,8765.0,0.0,0.0,0.0,0.0,32.449999999999996
2024-12-19 20:00:00,0.0,5.0,-286.8,-9076.0,8789.2,0.0,0.0,0.0,0.0,31.95
2024-12-19 21:00:00,0.0,5.0,-286.74,-9934.0,9647.26,0.0,0.0,0.0,0.0,31.666666666666668
2024-12-19 22:00:00,0.0,5.0,-394.24,-9330.0,8935.76,0.0,0.0,0.0,0.0,31.5
2024-12-19 23:00:00,0.0,5.0,-824.2,-8125.0,7300.8,0.0,0.0,0.0,0.0,31.175
2024-12-20 00:00:00,0.0,5.0,-214.98,-5669.0,5454.02,0.0,0.0,0.0,0.0,30.891666666666666
2024-12-20 01:00:00,0.0,5.0,-250.81,-5446.0,5195.19,0.0,0.0,0.0,0.0,30.641666666666666
2024-12-20 02:00:00,0.0,5.0,0.0,-5657.0,5657.0,0.0,0.0,0.0,0.0,30.5
2024-12-20 03:00:00,0.0,5.0,0.0,-5664.0,5664.0,0.0,0.0,0.0,0.0,30.366666666666664
2024-12-20 04:00:00,0.0,5.0,0.0,-5652.0,5652.0,0.0,0.0,0.0,0.0,30.266666666666666
2024-12-20 05:00:00,0.0,5.0,0.0,-6674.0,6674.0,0.0,0.0,0.0,0.0,30.2
2024-12-20 06:00:00,0.0,5.0,-71.62,-7406.0,7334.38,0.0,0.0,0.0,0.0,30.566666666666666
2024-12-20 07:00:00,0.0,5.0,-107.42,-7093.0,6985.58,0.0,0.0,149.32500000000002,169.79999999999998,30.941666666666666
2024-12-20 08:00:00,477.52,5.0,-501.19999999999993,-6189.0,6165.32,0.08333333333333333,0.016666666666666666,345.7083333333333,531.5166666666667,31.575
2024-12-20 09:00:00,3805.61,5.0,-179.0,-3801.0,7427.61,0.525,0.21666666666666667,365.65000000000003,580.6583333333333,32.733333333333334
2024-12-20 10:00:00,9579.53,5.0,-2674.58,-2084.0,8988.95,1.175,0.5916666666666667,382.9583333333333,581.3583333333333,34.10833333333333
2024-12-20 11:00:00,13087.13,5.5,-3195.94,-3884.0,13775.19,1.675,0.75,385.4583333333333,587.475,35.916666666666664
2024-12-20 12:00:00,13115.59,7.166666666666667,-2429.07,-3731.0,14417.52,1.6500000000000001,0.7833333333333333,385.8833333333334,582.0083333333333,37.425
2024-12-20 13:00:00,12953.72,8.583333333333334,-3009.7400000000002,774.0,9169.98,1.625,0.7833333333333333,385.425,578.1916666666667,37.94166666666667
2024-12-20 14:00:00,10581.11,10.25,-2764.56,-1652.0,9468.55,1.5083333333333335,0.525,383.9916666666666,578.6750000000001,37.958333333333336
2024-12-20 15:00:00,3208.2999999999997,11.0,0.0,-6035.0,9243.3,0.46666666666666673,0.15833333333333335,370.09999999999997,589.6083333333333,37.416666666666664
2024-12-20 16:00:00,36.18,11.0,0.0,-12316.0,12352.18,0.008333333333333333,0.0,299.65,386.27500000000003,35.550000000000004
2024-12-20 17:00:00,0.0,11.0,0.0,-37947.0,37947.0,0.0,0.0,21.28333333333333,23.900000000000002,33.699999999999996
2024-12-20 18:00:00,0.0,11.0,0.0,-29279.0,29279.0,0.0,0.0,0.0,0.0,32.55833333333333
2024-12-20 19:00:00,0.0,11.0,0.0,-11846.0,11846.0,0.0,0.0,0.0,0.0,32.0
2024-12-20 20:00:00,0.0,11.0,-217.07999999999998,-11976.0,11758.92,0.0,0.0,0.0,0.0,31.691666666666666
2024-12-20 21:00:00,0.0,11.0,-542.5600000000001,-11699.0,11156.44,0.0,0.0,0.0,0.0,31.583333333333332
2024-12-20 22:00:00,0.0,10.75,-795.54,-9445.0,8649.46,0.0,0.0,0.0,0.0,31.425
2024-12-20 23:00:00,0.0,10.0,-686.85,-7708.0,7021.150000000001,0.0,0.0,0.0,0.0,31.108333333333334
2024-12-21 00:00:00,0.0,10.0,-289.14,-5803.0,5513.860000000001,0.0,0.0,0.0,0.0,30.791666666666668
2024-12-21 01:00:00,0.0,10.0,-72.28,-5753.0,5680.72,0.0,0.0,0.0,0.0,30.575000000000003
2024-12-21 02:00:00,0.0,10.0,0.0,-5961.0,5961.0,0.0,0.0,0.0,0.0,30.391666666666666
2024-12-21 03:00:00,0.0,10.0,0.0,-5365.0,5365.0,0.0,0.0,0.0,0.0,30.275000000000002
2024-12-21 04:00:00,0.0,10.0,0.0,-5531.0,5531.0,0.0,0.0,0.0,0.0,30.133333333333336
2024-12-21 05:00:00,0.0,10.0,0.0,-6718.0,6718.0,0.0,0.0,0.0,0.0,30.041666666666668
2024-12-21 06:00:00,0.0,10.0,0.0,-7495.0,7495.0,0.0,0.0,0.0,0.0,30.383333333333336
2024-12-21 07:00:00,0.0,10.0,-108.24,-7288.0,7179.76,0.0,0.0,231.50833333333333,274.95,30.933333333333334
2024-12-21 08:00:00,1820.22,10.0,-396.87,-4729.0,6152.35,0.2916666666666667,0.075,374.4166666666667,578.3416666666667,31.991666666666664
2024-12-21 09:00:00,9422.43,10.166666666666666,-2251.09,-1524.0,8695.34,1.3499999999999999,0.44166666666666665,384.34999999999997,589.4583333333334,33.725
2024-12-21 10:00:00,58386.29,21.25,-49480.64,1022.0,7883.65,13.208333333333334,0.5083333333333333,355.325,592.9,41.25833333333333
2024-12-21 11:00:00,69636.88,50.166666666666664,-60638.03,638.0,8360.85,15.950000000000001,0.6166666666666666,339.2416666666667,588.0666666666667,46.73333333333333
2024-12-21 12:00:00,77884.6,75.33333333333333,-68790.04000000001,1261.0,7833.56,18.208333333333332,0.65,336.10833333333335,585.9166666666666,47.23333333333333
2024-12-21 13:00:00,52862.18,97.41666666666667,-31481.820000000003,11836.0,9544.36,11.666666666666666,0.8166666666666668,350.4583333333333,582.25,45.94166666666667
2024-12-21 14:00:00,10979.18,99.41666666666667,409.4,5282.0,6106.58,1.45,0.6333333333333333,378.9083333333333,573.4250000000001,40.266666666666666
2024-12-21 15:00:00,3708.54,95.16666666666667,20811.19,1097.0,23422.73,0.5333333333333333,0.19166666666666668,362.825,582.8166666666667,40.49166666666667
2024-12-21 16:00:00,69.71000000000001,83.75,22078.82,1760.0,20388.53,0.016666666666666666,0.0,292.69166666666666,376.8666666666666,40.99166666666667
2024-12-21 17:00:00,0.0,72.83333333333333,13962.01,1400.0,12562.01,0.0,0.0,9.891666666666667,12.483333333333334,40.43333333333333
2024-12-21 18:00:00,0.0,62.833333333333336,19855.77,1220.0,18635.77,0.0,0.0,0.0,0.0,39.625
2024-12-21 19:00:00,0.0,53.833333333333336,11764.93,1274.0,10490.93,0.0,0.0,0.0,0.0,38.13333333333333
2024-12-21 20:00:00,0.0,47.083333333333336,13178.8,956.0,12222.8,0.0,0.0,0.0,0.0,37.15833333333333
2024-12-21 21:00:00,0.0,41.0,12764.48,997.0,11767.48,0.0,0.0,0.0,0.0,36.75
2024-12-21 22:00:00,0.0,35.333333333333336,10422.55,791.0,9631.55,0.0,0.0,0.0,0.0,36.4
2024-12-21 23:00:00,0.0,30.916666666666668,10299.0,1217.0,9082.0,0.0,0.0,0.0,0.0,35.80833333333333
2024-12-22 00:00:00,0.0,26.5,8349.25,1096.0,7253.25,0.0,0.0,0.0,0.0,35.208333333333336
2024-12-22 01:00:00,0.0,23.083333333333332,6808.13,1310.0,5498.13,0.0,0.0,0.0,0.0,34.375
2024-12-22 02:00:00,0.0,19.75,7365.58,826.0,6539.58,0.0,0.0,0.0,0.0,33.949999999999996
2024-12-22 03:00:00,0.0,16.333333333333332,6472.24,1291.0,5181.24,0.0,0.0,0.0,0.0,33.733333333333334
2024-12-22 04:00:00,0.0,14.0,6582.19,1254.0,5328.19,0.0,0.0,0.0,0.0,33.53333333333333
2024-12-22 05:00:00,0.0,12.166666666666666,7179.0199999999995,1137.0,6042.02,0.0,0.0,0.0,0.0,33.475
2024-12-22 06:00:00,0.0,10.166666666666666,8142.89,819.0,7323.89,0.0,0.0,0.0,0.0,34.125
2024-12-22 07:00:00,0.0,7.666666666666667,8200.460000000001,1267.0,6933.46,0.0,0.0,91.14999999999999,85.2,34.65833333333333
2024-12-22 08:00:00,380.92,5.083333333333333,708.2,-5607.0,6696.12,0.075,0.008333333333333333,334.52500000000003,513.6083333333332,34.458333333333336
2024-12-22 09:00:00,1229.27,5.0,0.0,-5083.0,6312.2699999999995,0.20833333333333334,0.05000000000000001,355.3416666666667,569.5083333333333,34.21666666666667
2024-12-22 10:00:00,5803.34,5.0,-71.5,-7530.0,13261.84,0.7666666666666666,0.3416666666666666,370.9916666666666,579.4333333333333,34.69166666666667
2024-12-22 11:00:00,6529.08,5.166666666666667,-684.05,-2523.0,8368.03,0.8333333333333334,0.39166666666666666,372.75,578.975,35.141666666666666
2024-12-22 12:00:00,10250.44,6.0,-1547.99,-1380.0,10082.45,1.3,0.625,380.27500000000003,576.3916666666667,36.65833333333333
2024-12-22 13:00:00,25684.53,8.083333333333334,-16507.97,976.0,8200.56,4.358333333333333,0.9,378.9666666666667,576.7083333333334,38.583333333333336
2024-12-22 14:00:00,20564.09,18.166666666666668,-11697.51,1182.0,7684.58,4.1000000000000005,0.375,366.6333333333334,580.8083333333333,41.925000000000004
2024-12-22 15:00:00,2392.63,14.5,15717.72,1319.0,16791.35,0.35000000000000003,0.11666666666666665,372.5833333333333,584.2916666666666,40.03333333333333
2024-12-22 16:00:00,34.98,5.666666666666667,7912.58,-5880.0,13827.56,0.008333333333333333,0.0,288.26666666666665,399.39166666666665,39.608333333333334
2024-12-22 17:00:00,0.0,5.0,0.0,-11620.0,11620.0,0.0,0.0,10.441666666666666,24.09166666666667,35.65833333333333
2024-12-22 18:00:00,0.0,5.0,0.0,-21843.0,21843.0,0.0,0.0,0.0,0.0,34.21666666666667
2024-12-22 19:00:00,0.0,5.0,0.0,-10912.0,10912.0,0.0,0.0,0.0,0.0,33.00833333333333
2024-12-22 20:00:00,0.0,5.0,0.0,-11901.0,11901.0,0.0,0.0,0.0,0.0,32.38333333333333
2024-12-22 21:00:00,0.0,5.0,0.0,-11604.0,11604.0,0.0,0.0,0.0,0.0,32.075
2024-12-22 22:00:00,0.0,5.0,-107.52000000000001,-9615.0,9507.48,0.0,0.0,0.0,0.0,31.875
2024-12-22 23:00:00,0.0,5.0,-35.83,-8784.0,8748.17,0.0,0.0,0.0,0.0,31.516666666666666
2024-12-23 00:00:00,0.0,5.0,0.0,-6391.0,6391.0,0.0,0.0,0.0,0.0,31.183333333333334
2024-12-23 01:00:00,0.0,5.0,0.0,-5708.0,5708.0,0.0,0.0,0.0,0.0,30.95
2024-12-23 02:00:00,0.0,5.0,-35.81,-5538.0,5502.19,0.0,0.0,0.0,0.0,30.75
2024-12-23 03:00:00,0.0,5.0,0.0,-5411.0,5411.0,0.0,0.0,0.0,0.0,30.608333333333334
2024-12-23 04:00:00,0.0,5.0,0.0,-5586.0,5586.0,0.0,0.0,0.0,0.0,30.508333333333336
2024-12-23 05:00:00,0.0,5.0,0.0,-7031.0,7031.0,0.0,0.0,0.0,0.0,30.416666666666668
2024-12-23 06:00:00,0.0,5.0,0.0,-7301.0,7301.0,0.0,0.0,0.0,0.0,30.75
2024-12-23 07:00:00,0.0,5.0,-143.08,-7210.0,7066.92,0.0,0.0,153.20000000000002,158.80833333333334,31.141666666666666
2024-12-23 08:00:00,1513.37,5.0,-321.91,-5999.0,7190.46,0.24166666666666667,0.05833333333333334,366.09999999999997,557.625,31.916666666666668
2024-12-23 09:00:00,20879.07,5.833333333333333,-13008.6,662.0,7208.469999999999,3.6833333333333336,0.4083333333333334,402.18333333333334,601.3583333333333,34.75833333333333
2024-12-23 10:00:00,58971.36,17.0,-46726.0,216.0,12029.36,11.975,0.40833333333333327,391.65000000000003,608.3666666666667,43.15
2024-12-23 11:00:00,74590.67,39.666666666666664,-56877.31,1105.0,16608.36,16.608333333333334,0.3083333333333333,364.52500000000003,606.0500000000001,46.84166666666667
2024-12-23 12:00:00,56215.33,61.166666666666664,-39519.57,1438.0,15257.76,12.450000000000001,0.6583333333333333,365.325,607.1,46.041666666666664
2024-12-23 13:00:00,24832.6,68.75,-6849.8,1441.0,16541.8,3.6333333333333333,1.0416666666666667,394.10833333333335,596.15,42.40833333333333
2024-12-23 14:00:00,6258.26,65.25,21813.81,1078.0,26994.07,0.8333333333333334,0.35833333333333334,378.7083333333333,577.9416666666667,40.958333333333336
2024-12-23 15:00:00,1247.1,51.75,17966.25,1340.0,17873.35,0.2333333333333333,0.03333333333333333,360.43333333333334,574.275,43.09166666666667
2024-12-23 16:00:00,0.0,45.166666666666664,12857.939999999999,1167.0,11690.94,0.0,0.0,251.75,354.85833333333335,39.96666666666667
2024-12-23 17:00:00,0.0,37.416666666666664,17886.71,1128.0,16758.71,0.0,0.0,0.0,10.958333333333334,38.81666666666667
2024-12-23 18:00:00,0.0,29.0,22036.01,789.0,21247.010000000002,0.0,0.0,0.0,0.0,38.74166666666667
2024-12-23 19:00:00,0.0,18.833333333333332,11336.95,1114.0,10222.95,0.0,0.0,0.0,0.0,39.00833333333333
2024-12-23 20:00:00,0.0,13.5,13368.24,1295.0,12073.24,0.0,0.0,0.0,0.0,37.458333333333336
2024-12-23 21:00:00,0.0,7.5,10972.55,-1081.0,12053.55,0.0,0.0,0.0,0.0,37.0
2024-12-23 22:00:00,0.0,5.0,0.0,-10967.0,10967.0,0.0,0.0,0.0,0.0,35.28333333333333
2024-12-23 23:00:00,0.0,5.0,0.0,-9311.0,9311.0,0.0,0.0,0.0,0.0,33.36666666666667
2024-12-24 00:00:00,0.0,5.0,0.0,-8400.0,8400.0,0.0,0.0,0.0,0.0,32.15
2024-12-24 01:00:00,0.0,5.0,-430.32,-5680.0,5249.68,0.0,0.0,0.0,0.0,31.458333333333332
2024-12-24 02:00:00,0.0,5.0,-501.97,-5766.0,5264.03,0.0,0.0,0.0,0.0,31.025000000000002
2024-12-24 03:00:00,0.0,5.0,-71.7,-5684.0,5612.3,0.0,0.0,0.0,0.0,30.766666666666666
2024-12-24 04:00:00,0.0,5.0,0.0,-5515.0,5515.0,0.0,0.0,0.0,0.0,30.558333333333334
2024-12-24 05:00:00,0.0,5.0,0.0,-6893.0,6893.0,0.0,0.0,0.0,0.0,30.433333333333334
2024-12-24 06:00:00,0.0,5.0,-35.83,-7414.0,7378.17,0.0,0.0,0.0,0.0,30.766666666666666
2024-12-24 07:00:00,0.0,5.0,-35.82,-7976.0,7940.18,0.0,0.0,150.05833333333334,146.4,31.191666666666666
2024-12-24 08:00:00,800.0699999999999,5.0,-286.56,-6257.0,6770.51,0.1416666666666667,0.025000000000000005,346.95,529.3666666666667,31.833333333333332
2024-12-24 09:00:00,2865.5,5.0,-71.64,-3577.0,6370.86,0.43333333333333335,0.13333333333333333,367.9166666666667,592.3583333333333,33.03333333333333
2024-12-24 10:00:00,9068.08,5.083333333333333,-2570.46,-1977.0,8474.62,1.1583333333333334,0.525,378.23333333333335,591.25,34.199999999999996
2024-12-24 11:00:00,11825.789999999999,6.416666666666667,-1882.07,-484.0,10427.720000000001,1.4583333333333333,0.725,386.2416666666666,580.4333333333333,36.483333333333334
2024-12-24 12:00:00,14252.16,7.916666666666667,-2864.0,-7308.0,18696.16,1.7333333333333334,0.8833333333333333,387.125,581.4166666666666,37.949999999999996
2024-12-24 13:00:00,12846.67,8.833333333333334,-2067.17,910.0,9869.5,1.5083333333333335,0.8333333333333334,388.2916666666667,579.25,38.4
2024-12-24 14:00:00,11528.74,10.416666666666666,-2105.81,1700.0,7722.93,1.7583333333333335,0.45,393.4583333333333,584.9,38.550000000000004
2024-12-24 15:00:00,4645.56,11.0,0.0,-6908.0,11553.56,0.7000000000000001,0.20833333333333334,373.0333333333333,585.8249999999999,37.86666666666667
2024-12-24 16:00:00,36.45,11.0,0.0,-24172.0,24208.45,0.008333333333333333,0.0,286.625,346.4166666666667,35.93333333333333
2024-12-24 17:00:00,0.0,11.0,0.0,-9482.0,9482.0,0.0,0.0,11.683333333333332,28.725000000000005,34.0
2024-12-24 18:00:00,0.0,11.0,0.0,-20660.0,20660.0,0.0,0.0,0.0,0.0,32.875
2024-12-24 19:00:00,0.0,11.0,0.0,-16474.0,16474.0,0.0,0.0,0.0,0.0,32.36666666666667
2024-12-24 20:00:00,0.0,11.0,-36.15,-7801.0,7764.85,0.0,0.0,0.0,0.0,32.15
2024-12-24 21:00:00,0.0,10.333333333333334,-216.84,-9837.0,9620.16,0.0,0.0,0.0,0.0,32.025
2024-12-24 22:00:00,0.0,10.0,-722.61,-5792.0,5069.39,0.0,0.0,0.0,0.0,31.858333333333334
2024-12-24 23:00:00,0.0,10.0,-794.64,-24438.0,23643.36,0.0,0.0,0.0,0.0,31.491666666666664
2024-12-25 00:00:00,0.0,10.0,-613.91,-28754.0,28140.09,0.0,0.0,0.0,0.0,31.141666666666666
2024-12-25 01:00:00,0.0,10.0,-324.95,-32154.0,31829.05,0.0,0.0,0.0,0.0,30.858333333333334
2024-12-25 02:00:00,0.0,10.0,-144.4,-19338.0,19193.6,0.0,0.0,0.0,0.0,30.59166666666667
2024-12-25 03:00:00,0.0,10.0,0.0,-4893.0,4893.0,0.0,0.0,0.0,0.0,30.391666666666666
2024-12-25 04:00:00,0.0,10.0,-36.08,-4883.0,4846.92,0.0,0.0,0.0,0.0,30.258333333333336
2024-12-25 05:00:00,0.0,10.0,0.0,-5932.0,5932.0,0.0,0.0,0.0,0.0,30.108333333333334
2024-12-25 06:00:00,0.0,10.0,0.0,-6552.0,6552.0,0.0,0.0,0.0,0.0,30.425
2024-12-25 07:00:00,0.0,10.0,-288.41999999999996,-6787.0,6498.58,0.0,0.0,229.26666666666665,234.9333333333333,31.025000000000002
2024-12-25 08:00:00,4977.78,10.0,-1481.78,-2053.0,5549.0,0.9,0.08333333333333333,397.2083333333333,601.575,32.44166666666667
2024-12-25 09:00:00,26607.53,14.333333333333334,-18998.870000000003,1092.0,6516.66,4.891666666666667,0.3,416.825,592.8833333333333,36.80833333333333
2024-12-25 10:00:00,61073.82,31.0,-42921.35,504.0,17648.47,12.983333333333334,0.4083333333333334,374.26666666666665,601.1666666666666,44.71666666666667
2024-12-25 11:00:00,74630.63,55.083333333333336,-60766.15,1232.0,12632.48,16.816666666666666,0.4666666666666666,354.27500000000003,598.6916666666667,46.958333333333336
2024-12-25 12:00:00,75761.39,81.16666666666667,-66496.29000000001,876.0,8389.1,17.775,0.5,339.90000000000003,595.8000000000001,47.21666666666667
2024-12-25 13:00:00,70198.06,99.41666666666667,-16647.2,45637.0,7913.86,16.875,0.45,331.3916666666667,593.475,47.4
2024-12-25 14:00:00,47356.69,98.83333333333333,1295.08,38792.0,9859.77,10.15,0.375,366.2166666666667,589.25,45.583333333333336
2024-12-25 15:00:00,16152.529999999999,94.66666666666667,15583.62,6021.0,25715.15,3.533333333333333,0.15,342.76666666666665,598.625,43.03333333333333
2024-12-25 16:00:00,297.93,81.83333333333333,32156.45,1253.0,31201.38,0.06666666666666667,0.0,338.3666666666667,407.5916666666667,41.541666666666664
2024-12-25 17:00:00,0.0,66.08333333333333,32611.92,1212.0,31399.92,0.0,0.0,44.525,44.13333333333333,40.449999999999996
2024-12-25 18:00:00,0.0,48.75,39773.03,1079.0,38694.03,0.0,0.0,0.0,0.0,41.125
2024-12-25 19:00:00,0.0,35.166666666666664,26738.84,112.0,26626.84,0.0,0.0,0.0,0.0,41.175000000000004
2024-12-25 20:00:00,0.0,22.833333333333332,33276.86,1244.0,32032.86,0.0,0.0,0.0,0.0,41.449999999999996
2024-12-25 21:00:00,0.0,8.166666666666666,13473.8,-5814.0,19287.8,0.0,0.0,0.0,0.0,41.65833333333333
2024-12-25 22:00:00,0.0,5.0,0.0,-10146.0,10146.0,0.0,0.0,0.0,0.0,36.425000000000004
2024-12-25 23:00:00,0.0,5.0,0.0,-5192.0,5192.0,0.0,0.0,0.0,0.0,33.800000000000004
2024-12-26 00:00:00,0.0,5.0,0.0,-5193.0,5193.0,0.0,0.0,0.0,0.0,31.983333333333334
