date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2024-06-28,0.7920998120802274,0.7920998120802274,0.7228962030582501,0.758505269223232,0.11764952702449061,0.6270746302359715,0.2893625985432212,0.21598872349481568,0.6995291751598409,0.2661883535371326,0.26929778852551917
2024-06-29,0.8053087276203671,0.8053087276203671,0.8026552090543752,0.7963393303713757,0.30093901970760123,0.793722479394829,0.24911595765430505,0.19822869526064935,0.7855662974811226,0.2190356807365694,0.25748638295794835
2024-06-30,0.39306194759654045,0.39306194759654045,0.39256836379519355,0.4384107434825719,0.8703468768933788,0.6148808851755673,0.2745286113940561,0.6072292826767601,0.3574033022499592,0.5818283638702579,0.24864390979864265
2024-07-01,0.569485811792791,0.5694858117927911,0.6023021623792739,0.8858274640163093,0.16040796595995907,0.5960633773663015,0.3146106406188791,0.4340703854627191,0.5767989519090042,0.12302365641890527,0.23342070296835418
2024-07-02,0.45786416309582256,0.45786416309582256,0.43246836627378626,0.5620784475168987,0.727296336360006,0.5507131835459711,0.282159727117312,0.5461308335131806,0.39520558896113245,0.4691669776917447,0.23140848382979065
2024-07-03,0.3324260595549766,0.3324260595549766,0.3627183932850134,0.40873169372694806,0.0,0.6242520040645817,0.17466452850939168,0.6659914415814265,0.32658308110650014,0.6233056391959784,0.2283260812559809
2024-07-04,0.49152162616031486,0.49152162616031486,0.46387932126346365,0.5517153127751243,0.4830459615118766,0.8693688607880772,0.2879373674012396,0.5075371149958124,0.43573758147806463,0.4706527642156035,0.24352026048583464
2024-07-05,0.767935062807524,0.767935062807524,0.7241021621309365,0.8686499315571338,0.575082307719213,0.79677091565993,0.2931536910204282,0.23921993376185946,0.7021758802447639,0.14796069655319966,0.23448222626463683
2024-07-06,0.6716635856411173,0.6716635856411173,0.8103931512684711,0.8788816282089905,0.7202117931968348,0.6958338037710285,0.33893900508439684,0.33647718974729734,0.7892230506450504,0.1364127479137484,0.24025686902490018
2024-07-07,0.41927164451213433,0.41927164451213433,0.4085202241303268,0.6858745733289265,0.24549986861257567,0.5524820292800422,0.23468229182777073,0.5803784912317087,0.3934898775085673,0.31472738062549277,0.2531039673906364
2024-07-08,0.775489724434034,0.7754897244340339,0.7273112829765654,0.8036602857343423,0.18357238242747329,0.7842760904745775,0.21469010446353376,0.22625185631952416,0.7155722358003036,0.2087208651388367,0.25018666400292255
2024-07-09,0.9219806755460732,0.9219806755460732,0.8803192016274363,0.8780984838735153,0.6412401999138776,0.9297730608558202,0.3167872799766557,0.0804182485160007,0.8722438468253964,0.12943580846604041,0.23287144359164652
2024-07-10,0.6380982508536752,0.6380982508536752,0.7723678998528769,0.8835205335911153,0.7007161671617025,0.7757329419291709,0.1787551269818324,0.3665275716894788,0.7517127395716909,0.1371753095820015,0.23510832553651503
2024-07-11,0.5854697939532506,0.5854697939532505,0.5363929740122824,0.7239889687064006,0.40341685456584436,0.7766361823040157,0.16192621375325622,0.41724742063727716,0.5107008712470771,0.28448546157584503,0.22780842474527563
2024-07-12,0.46485809982618054,0.46485809982618054,0.4590621704299243,0.6151543913118508,0.5142659453149013,0.8281585186857852,0.3973728055706155,0.5370134952113047,0.43878691313702933,0.37826949936593157,0.23285982954610787
2024-07-13,0.549305455685084,0.549305455685084,0.5368756646056418,0.6076803352530484,0.45788024103538677,0.8122765420947649,0.268928985249975,0.4475238218500161,0.5139971861068227,0.4072755347041873,0.2402644045400816
2024-07-14,0.8021698757778326,0.8021698757778326,0.8165149960165162,0.9052243624430009,0.5345567503348105,0.7336569944676526,0.36906161454891057,0.1940965139713032,0.8091041305915725,0.09464879913645068,0.22458185185595766
2024-07-15,0.8522839547839751,0.8522839547839751,0.8190696936384455,0.8359401278477644,0.7268785999417566,0.5911708253358925,0.3584028367644292,0.15135488549785678,0.80745270965709,0.1661060257701743,0.21036218994426134
2024-07-16,0.5229332838362176,0.5229332838362176,0.5442178857621294,0.6837764082704721,0.17254775397970656,0.5933160212261488,0.1678265605350699,0.4850548590222958,0.5150973937271691,0.3356634151775713,0.22059995868069682
2024-07-17,0.5099025036073651,0.5099025036073651,0.4375389750247227,0.509189240869166,0.17516544501772613,0.6522148206691506,0.2661887241672628,0.49225063637438427,0.4062219775470296,0.5176202196673619,0.22512248804920365
2024-07-18,0.7091449081096654,0.7091449081096655,0.7902288102639934,0.885223287539011,0.4707990648751512,0.7918783636295209,0.28726823741198,0.2911521293225464,0.7753531904375872,0.12401003985485533,0.23293051388939265
2024-07-19,0.7599416128707872,0.7599416128707872,0.807704922411089,0.8485525174690179,0.5754013274037525,0.8082872304392006,0.2565870304255938,0.25149849148965525,0.7814188462054777,0.17206887381668506,0.23836050774425063
2024-07-20,0.7392544321489769,0.7392544321489769,0.732639054376406,0.8158390576236286,0.68064547291209,0.7663241880245379,0.28436086636639873,0.26889965896053075,0.7060695765229003,0.2035428748391516,0.22899046706870288
2024-07-21,0.839592188989299,0.839592188989299,0.826644208387761,0.8437018304079371,0.5539186187190758,0.5174438297391893,0.25309351155782717,0.16176895821329415,0.8104304814822841,0.17187237424958568,0.2103464862729784
2024-07-22,0.5428165214868246,0.5428165214868246,0.5117875453282452,0.5841313459552898,0.13318540130049847,0.6890971359753114,0.13010961969115478,0.4559300224443423,0.4819711146186875,0.43512967679955616,0.22516025220407698
2024-07-23,0.573668454625323,0.573668454625323,0.5454183448871349,0.8497687311160576,0.7002751768989776,0.7934213992698806,0.37104206153762614,0.4269495599588558,0.5293754530427379,0.16235843960860563,0.22975535807252154
2024-07-24,0.7566768349163693,0.7566768349163693,0.7159592254831136,0.8139785414064716,0.2987117754521656,0.7767490873508712,0.13210472520638952,0.24260066765345079,0.7025666203627515,0.18330770197460183,0.23117430840350317
2024-07-25,0.8477511387536167,0.8477511387536169,0.8533132189621448,0.9186506993456979,0.42850185921853506,0.8825034812389446,0.16133845100865776,0.1554605506102681,0.8396486466703804,0.08424552602739009,0.23481659088190018
2024-07-26,0.6767276874387668,0.6767276874387668,0.6208679780339291,0.7008905981731021,0.4309759273383343,0.869218320725603,0.20428990750373144,0.324957735472107,0.5978119539737807,0.31685908812370744,0.23811813806877266
2024-07-27,0.8256500462141922,0.8256500462141924,0.8304884785688257,0.8449630145280221,0.31047975820101603,0.7845771705995258,0.31642774579702293,0.17578748852201695,0.8170075311057662,0.1582064323247429,0.23361136901335464
2024-07-28,0.8362312813228401,0.8362312813228401,0.8610738187959607,0.8946409455060239,0.44174508379775906,0.7655714877121673,0.1986985078020283,0.16436876272730744,0.8582636598479841,0.1058553684244166,0.23144249084195145
2024-07-29,0.7935292532764965,0.7935292532764965,0.8486571639675871,0.9310679427068862,0.3948659739369887,0.6839411388355726,0.2136319576085351,0.2018674609346023,0.8445294690042022,0.06935832590307756,0.23159537820032508
2024-07-30,0.8350515725425152,0.835051572542515,0.8369455943714144,0.8290267402476229,0.33814971914096326,0.6587256783711565,0.26513093618391154,0.16783564698950498,0.8255742999347372,0.17649110085121258,0.2131336968870099
2024-07-31,0.8652357423988574,0.8652357423988575,0.8531106806281202,0.8525035208589873,0.5695886990671941,0.812201272063528,0.25172567227391196,0.13887525271080337,0.8390140514493946,0.15577869238911063,0.20073069870160457
2024-08-01,0.5783690570175428,0.5783690570175427,0.6440503937930665,0.7675202952110468,0.3928274509648168,0.6436716721237439,0.23520018502317916,0.42469242870487084,0.6211782087854195,0.25603769477466803,0.19562830998525071
2024-08-02,0.42989578786563887,0.42989578786563887,0.40459578404220664,0.5239187160527771,0.24928896405852488,0.579240525384818,0.2578454828708423,0.5721302627870755,0.38467741227456553,0.46995806917167177,0.1916846134228663
2024-08-03,0.39134629661713444,0.3913462966171345,0.5138944624843564,0.6549808637840715,0.3851641881570413,0.5251966429566068,0.1192100528340501,0.6045707346109803,0.4951762184767305,0.362057577845042,0.19576160411302684
2024-08-04,0.4781967642777036,0.4781967642777036,0.50196656347641,0.6388424051817685,0.47122833212537196,0.7977494260660117,0.16463646764514678,0.518393470777802,0.4772778778362253,0.3735428033888295,0.20749143461782665
2024-08-05,0.5777742841968708,0.5777742841968708,0.6025393856717431,0.7925369489106178,0.3402723531263481,0.8033946784087915,0.1993551877056757,0.4201921995250345,0.5889689979813201,0.21400173160246727,0.21100882701073273
2024-08-06,0.8970834612164963,0.8970834612164963,0.88347551880439,0.877672178413588,0.4711189173419998,0.8705731812878702,0.15046319080428394,0.10733097388222611,0.8713662471517674,0.13167189046046182,0.19113313514345887
2024-08-07,0.507878706406569,0.507878706406569,0.583702942553856,0.7001497736120577,0.5481731895088392,0.8825034812389446,0.16761127895492048,0.488665151879549,0.5604184926344087,0.3192218966008286,0.20215876283018802
2024-08-08,0.41482042917390993,0.41482042917390993,0.46871029595356295,0.7304551194679006,0.3321003884481051,0.704226412253961,0.18247328569809113,0.5900453146957095,0.44714070334101336,0.29057231898013397,0.22357139087095054
2024-08-09,0.7546863353710324,0.7546863353710324,0.7397634775527466,0.7936403707614414,0.4996606732391556,0.8875842083474463,0.16037325191032553,0.24627692831194598,0.7215010132044993,0.2148955091594115,0.21851890745870264
2024-08-10,0.6425673654680638,0.6425673654680638,0.611942759561104,0.6398753550108076,0.33547507860504105,0.786722366489782,0.23004809942886817,0.35335796728242136,0.5926541277014218,0.3726778687279127,0.21583451098292225
2024-08-11,0.8818715059195753,0.8818715059195752,0.8682523192635551,0.8665643801679483,0.4986693419905112,0.9073802265627939,0.16705582846134015,0.12175838991882852,0.8556227931920507,0.14634797109654452,0.19838704066249757
2024-08-12,0.8503951226508897,0.8503951226508897,0.8352591729111706,0.8359005501753484,0.6089195981991916,0.9117458883745436,0.17011277997009244,0.15261684883558152,0.823829511976583,0.17267895781419798,0.18599614987421573
2024-08-13,0.827925326458741,0.827925326458741,0.8392425415634757,0.8389451060425691,0.42735012128513433,0.755711113620112,0.18424481417702013,0.16773578419909377,0.8314129373401717,0.16799872131877577,0.18488857035390746
2024-08-14,0.8267117960255175,0.8267117960255176,0.8241941044733968,0.8704603587108173,0.3028904208382121,0.7806254939595799,0.14957289926096043,0.18124881804541573,0.8063420849147623,0.1403487269939887,0.18614460187341647
2024-08-15,0.8239801497384609,0.823980149738461,0.8310030680274628,0.8827990865509768,0.5459019999715573,0.9395581649166383,0.16839037549858485,0.17771496721545063,0.8147414162228945,0.11672072049386568,0.173231326221319
2024-08-16,0.7272987755751836,0.7272987755751836,0.7460102371854161,0.7678838065348313,0.6792247462928697,0.7382484663731136,0.24488784232714678,0.26583227091190303,0.7354339241833536,0.24408710288478508,0.16371807120998497
2024-08-17,0.5673909176667118,0.5673909176667118,0.6203080000581762,0.6922955708105799,0.28634098643192635,0.6125851492228368,0.3528725280593114,0.4286327678071906,0.6014527519276408,0.3164535767969698,0.16949449473620362
2024-08-18,0.2568815035525359,0.25688150355253586,0.35833327736592563,0.510901226560512,0.33013700806427965,0.542132399984946,0.18742487246357284,0.7409594592890676,0.33558107966052797,0.4971186176091365,0.19005981855725973
2024-08-19,0.15905997050656595,0.15905997050656595,0.16628460123937144,0.2215649505251674,0.6631366092256137,0.5262880584095442,0.22115147805221752,0.8341817373257734,0.1288438637824948,0.8152214836425669,0.21381086257633067
2024-08-20,0.48788558411114,0.48788558411114,0.4725920359620108,0.5394881884869739,0.2719190545845243,0.642693161717662,0.1769165999268923,0.5075257937935735,0.44636236394306744,0.48075754493875833,0.22833827488260902
2024-08-21,0.6533119686874373,0.6533119686874373,0.6938143466719479,0.8297083354051438,0.36361972546114046,0.8182981445937298,0.15818087741108777,0.35137236883310813,0.6798828757433574,0.17616281513463639,0.2239451523540602
2024-08-22,0.7790033654450079,0.7790033654450079,0.7582553628642177,0.8812370024364491,0.6014374975737209,0.8379059877309849,0.342150947736542,0.2289036195653751,0.7382190113591928,0.1195775704893488,0.21562400079431698
2024-08-23,0.8467248778597696,0.8467248778597696,0.8666979492062505,0.877444126929343,0.2117249086854199,0.623499303752211,0.2768532577008576,0.15774667589707142,0.8514629661683218,0.1338999161235837,0.21205875262790083
2024-08-24,0.8442655792417747,0.8442655792417747,0.8540185832140752,0.8560055507457055,0.33742660785600714,0.7682435738210832,0.195868860073612,0.161253641817422,0.8391717940728733,0.15206354400283748,0.21230215670797614
2024-08-25,0.1418356625892838,0.1418356625892838,0.11796308265908356,0.12823540616746273,0.4356716664781163,0.9093372473749576,0.11078845329370397,0.8520661393700628,0.07751226973316211,0.8957956819115304,0.2344492853415386
2024-08-26,0.27566544221168077,0.27566544221168077,0.2992792942678464,0.3502612126379461,0.4733925411660311,0.9550261563358547,0.10380984904188378,0.7215029848716356,0.2588247729123804,0.6903844035151009,0.25737821458191373
2024-08-27,0.8599943865583414,0.8599943865583415,0.883717281553457,0.8934829558251022,0.483336794718264,0.9632682247563131,0.13129889272499676,0.13727173132147452,0.877337484817764,0.111077056354524,0.2562396984139021
2024-08-28,0.8359277319880762,0.8359277319880762,0.8465330448959202,0.8468493065041197,0.4776081492745634,0.9613112039441497,0.13252871825499046,0.16550983996702281,0.83155489609026,0.16805495350490499,0.2547120868212492
2024-08-29,0.8399878785101458,0.8399878785101458,0.8574596459661862,0.856197406483353,0.48388322803334877,0.9512250197583833,0.1302883377715404,0.1585377980994397,0.8476335479609817,0.15332393774644149,0.2543214258986365
2024-08-30,0.771946977747115,0.771946977747115,0.8086041959807826,0.8239646371211877,0.47897339977996617,0.965375785630951,0.12494211641876296,0.22518395103043704,0.7960448563034537,0.1800329458664743,0.2579477954077257
2024-08-31,0.7605801871137692,0.7605801871137692,0.7707275110647044,0.7994850698029489,0.5862025139519864,0.893078920627752,0.18678830317493333,0.22917837670167487,0.7656164928655138,0.20171349501016783,0.24973302435235464
2024-09-01,0.6697888180756632,0.6697888180756632,0.6909117962559057,0.7887836510759277,0.390471317632013,0.729855857890181,0.21978562636511842,0.3178349373870285,0.681283701002471,0.21401985135940169,0.23904848348580693
2024-09-02,0.3358323406360633,0.3358323406360633,0.49077828975283916,0.6016551144955555,0.4398121960584798,0.627827330548342,0.19147262718242095,0.6456971261152376,0.49659749698725963,0.38910240247850103,0.24077646102542388
2024-09-03,0.7781820232770142,0.7781820232770142,0.7998572167321379,0.7912324395786962,0.5030093549639784,0.8570245756651989,0.16706212251792463,0.21662732067179594,0.7896253560828482,0.2064262307795978,0.2280973732054801
2024-09-04,0.6071255005783265,0.6071255005783265,0.7352123991136063,0.8239986391861734,0.5803700269603664,0.7803244138346317,0.2079628621951784,0.39372989360304456,0.7113611706779172,0.1994794871995854,0.22698552583431114
2024-09-05,0.7751498882766006,0.7751498882766005,0.8466807142685437,0.8669364834113796,0.559582050901961,0.6462308531858041,0.3046136221521309,0.2230123401132128,0.8352253969458533,0.13631044760138095,0.2318460252675926
2024-09-06,0.668228222702151,0.668228222702151,0.6784228843246591,0.6715161959513413,0.2732829598261971,0.6481502389823491,0.17749686777516321,0.33123100326661664,0.6564656162644594,0.3529572499976435,0.2252312296869078
2024-09-07,0.8106136419684602,0.8106136419684602,0.8403367370749856,0.8441889191291961,0.34785150492091066,0.7514583568552179,0.21423600760482145,0.1871053742460926,0.8307952379480574,0.16018666290398917,0.20830119664864646
2024-09-08,0.41919510515890246,0.41919510515890246,0.5193658203827406,0.6708394451740468,0.6362827749485245,0.7482970155432614,0.1918747014550216,0.571886084818253,0.49484802789376214,0.34518956010832136,0.22198207864575262
