date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2025-03-21,0.7280814249929674,0.7280814249929674,0.7723967203527229,0.7313811961786421,0.4280227700774548,0.5319452606834019,0.3681934169409535,0.27559327226736435,0.7694532745445469,0.2856501503847582,0.42421003173484356
2025-03-22,0.7329679700871884,0.7329679700871883,0.7726578191670701,0.783596613084181,0.5420885061029256,0.5241793300310638,0.35535943702800965,0.26690062201685366,0.7753020417731208,0.22692170585120233,0.4153462649429139
2025-03-23,0.24570479477929716,0.24570479477929716,0.34599350860401107,0.44331394257754003,0.7469079545673706,0.11283687347829735,0.560118499369828,0.7731814579529867,0.32862195740847294,0.5797223071932965,0.4299094528575429
2025-03-24,0.320395720966097,0.3203957209660969,0.42729819702380967,0.6096506382477672,0.42101701054084484,0.23411132566535137,0.5101232128873944,0.705153542627323,0.42496500076586363,0.40193059567931655,0.44193265231729767
2025-03-25,0.36556821749609164,0.3655682174960916,0.40629028067793055,0.4594776956978946,0.531606859855545,0.45080177986734954,0.3829983805935802,0.6632085239064032,0.37825763921809735,0.570741074456939,0.43471197571468506
2025-03-26,0.303917291521986,0.30391729152198593,0.3547884824662831,0.4074069427098715,0.524529466329009,0.15380740491982198,0.5930151849978734,0.7153790421152026,0.32917266263537376,0.6136779579032382,0.444279600861322
2025-03-27,0.25862985036377784,0.2586298503637778,0.3254390382156728,0.39974029127098565,0.5162255827317108,0.15384938292334813,0.5293631268662481,0.7628503626939734,0.31426799193274196,0.6069392213585805,0.44908587065220984
2025-03-28,0.8079889002644209,0.8079889002644209,0.8190796928218921,0.8238443883804741,0.24297608995918585,0.5769456804634372,0.334741698138644,0.20193779675590434,0.811846324356755,0.17500144845694937,0.41772494448046193
2025-03-29,0.10803072091136967,0.10803072091136966,0.1320877063187069,0.20667487251023106,0.7263213734603812,0.031945260683401894,0.5300569835706994,0.9320211556503338,0.10463969978607728,0.8396351536691719,0.42391983899853447
2025-03-30,0.4865419141667821,0.4865419141667821,0.5809333989320387,0.6952671199397924,0.5027003110121473,0.33477457812106454,0.5673423495929181,0.5264367454324087,0.5642486874337735,0.3215567752927762,0.4172583673156661
2025-03-31,0.2900794809820159,0.29007948098201586,0.3306574855900132,0.3311870741449226,0.5208140301945459,0.24876164889597843,0.5612960272518227,0.7219858302707046,0.3112342579853869,0.680630135310232,0.42294186289170227
2025-04-01,0.31274984875752243,0.31274984875752243,0.317565020051228,0.3787240234971092,0.5753617497875367,0.20208210897489715,0.47369066118126024,0.7087639570732688,0.3018685530993116,0.6332850126641101,0.44406970636026716
