date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2024-06-19,0.8894876065560305,0.8894876065560304,0.910261164367274,0.8753588281599229,0.04805004638758473,0.6454849498327759,0.3284849153323871,0.11300129499592687,0.9048506408320213,0.1355279493886042,0.33955407194568643
2024-06-20,0.5296084918187087,0.5296084918187088,0.5816845462431752,0.8214950738853101,0.48754502596430477,0.9216687202957224,0.05275145181073272,0.4744253953333357,0.5648140545754569,0.1913691318216607,0.33308846161645145
2024-06-21,0.4014909513972348,0.40149095139723484,0.4915177419246719,0.608806663994277,0.46905113650610436,0.9223024115472627,0.03201861210811658,0.6096379291777345,0.4696223201297921,0.40874209420646124,0.3446396390279518
2024-06-22,0.8674308895367986,0.8674308895367986,0.8677848588397056,1.0,0.5259796165923273,0.9130082731913394,0.5734852317623341,0.12882807158289045,0.8681763994691037,0.0,0.34263790701464203
2024-06-23,0.5341265548171885,0.5341265548171885,0.6841664978983891,0.8874397109716416,0.5251465617489249,0.839922548847034,0.29079968778911913,0.46875463690702845,0.6781497277555097,0.1123315667321165,0.34070443201051365
2024-06-24,0.8232041079540796,0.8232041079540797,0.8319433340622193,0.9083021293362588,0.4915715176529732,0.9051223376166166,0.1834850931358811,0.18017455152407474,0.826039069832109,0.09960575844586916,0.33003688936089576
2024-06-25,0.9433244241309707,0.9433244241309708,0.9413934777201406,0.9248122845599404,0.45655808847799806,0.8958634043302236,0.12492003363198295,0.05374788432335586,0.9434750444704767,0.08472324110256223,0.32402532670337825
2024-06-26,0.8016477744487184,0.8016477744487184,0.828944268333283,0.8757746440351148,0.4456075766525551,0.9019538813589156,0.08058258068210244,0.20797500229202762,0.8122689406879475,0.1437214720449791,0.3165367186066183
2024-06-27,0.6922947705562869,0.692294770556287,0.7323509148922747,0.8784080875974047,0.8497266790887563,0.7522267206477732,0.24165859920982924,0.3145132491167097,0.7256768054999995,0.12343335710218775,0.3101259720686648
2024-06-28,0.8281808549508554,0.8281808549508554,0.8121752897511171,0.8993499938888315,0.05202294674820351,0.6878366484773807,0.05801712338055675,0.17647946489999028,0.7992968736317584,0.11740601279559887,0.3038437942534872
2024-06-29,0.7862306299773261,0.7862306299773261,0.8430616762924561,0.8779320147454378,0.7495144409874698,0.802675585284281,0.857751069081178,0.21730237752325762,0.83190252185431,0.13570534992931702,0.2897221240786287
2024-06-30,0.44295456106142145,0.44295456106142145,0.5323014538862738,0.7358105930910461,0.3044007985981372,0.6761485653934166,0.1971531792168811,0.5663012222675136,0.5196996775182856,0.27065018774622973,0.27547306537249205
2024-07-01,0.5350073676971069,0.5350073676971069,0.5571240409777799,0.6640000888897246,0.41659067282756274,0.805738426333392,0.13804164218101606,0.4750363901599114,0.5320993226700995,0.36034085453445147,0.25486819840393005
2024-07-02,0.482620523500436,0.48262052350043605,0.4681938262994333,0.5311933701940788,0.4289952925952918,0.8603766942439712,0.12840760998954276,0.5302658495456293,0.4373329891642086,0.4889589573271769,0.24827296720921727
2024-07-03,0.33645620759993367,0.3364562075999337,0.40296410311647923,0.546284452246987,0.7734576384958174,0.4310156662559408,0.44115157597181676,0.6740807872149227,0.3715437562336386,0.4805433089603879,0.24300885135007877
2024-07-04,0.4746224027216047,0.4746224027216048,0.46212182521041895,0.49834451435013494,0.08040949734931017,0.6433022355219151,0.07078142526075336,0.5344508938410448,0.43634752871071614,0.4968149225947166,0.2516340389419434
2024-07-05,0.7884846238079323,0.7884846238079323,0.8375682037573875,0.9405428598046648,0.5027717455420031,0.9014610103854955,0.12203581986999253,0.21611938828978547,0.8316479971635824,0.06069237636664526,0.24864170426910256
2024-07-06,0.7209803977696192,0.7209803977696192,0.8798883483885124,0.8919936854107176,0.5523766597897124,0.8343953529308219,0.4990668149366991,0.2894039112543003,0.8678716976790415,0.1185485232298487,0.2507027389017683
2024-07-07,0.2930386122145064,0.2930386122145064,0.2765288488534245,0.36790072385295935,0.36307785633043577,0.7598662207357859,0.1778694681264635,0.7202652226167665,0.24347572669142353,0.6566507411655946,0.27630031170764685
2024-07-08,0.7268499541283983,0.7268499541283984,0.7620674599953688,0.7821885504906456,0.37760326427194096,0.8470691779616264,0.26485543370491255,0.27440672152739387,0.7576325175368414,0.22905903285518212,0.2724600665933568
2024-07-09,0.9150469761532777,0.9150469761532777,0.9162507310179263,0.8930905333298006,0.8865139658076023,0.7539517690547437,0.36930540311668436,0.0823332079637949,0.9158531614195956,0.11908798341489397,0.2494227476803214
2024-07-10,0.6548319876674457,0.6548319876674458,0.7468343937100689,0.8444969140735512,0.12391635560060717,0.6394648829431439,0.09844050062231224,0.35251518499859974,0.7315876309778805,0.17445898572452784,0.2550574968124873
2024-07-11,0.660680731624031,0.6606807316240311,0.6472695208048171,0.7787996297401086,0.37710994659159147,0.8079915507833126,0.17681957164426046,0.3474187170439886,0.6286195540916749,0.23735942324374998,0.2420334826731434
2024-07-12,0.45631639009545677,0.4563163900954568,0.4727569803037994,0.6458573542144415,0.4669896430519537,0.8680513994015138,0.10842981433096165,0.5535864189972804,0.45868149635734046,0.355586906394699,0.243697629727735
2024-07-13,0.49773949562306646,0.4977394956230665,0.49172269590586193,0.5699034777250043,0.43937803435846406,0.8666784016898433,0.39925236945757886,0.5069396748249846,0.4647920315147304,0.45517916886138615,0.2515703553329784
2024-07-14,0.7905905080461068,0.7905905080461069,0.802500104430148,0.8378664243851865,0.4740109291369525,0.9778560112656223,0.0335787142095128,0.20596410963757997,0.7986400966770311,0.16283612107240802,0.23360213025246332
2024-07-15,0.7395109175137902,0.7395109175137902,0.7267980288463697,0.8093560708690425,0.4715875529182251,0.9751804259813412,0.029018578958312627,0.2642153114150702,0.7149612700201533,0.19832042960165105,0.21793667711905612
2024-07-16,0.4322205486204718,0.4322205486204718,0.5238584969286603,0.7193529169932368,0.5039793230988798,0.9626474212286569,0.017655163684691125,0.5869457131357723,0.5012704076143648,0.2943331572995849,0.23065346038748602
2024-07-17,0.43356828507534956,0.4335682850753496,0.41655175114830184,0.4975086090552988,0.5377477173074402,0.9194860059848617,0.12724013416629754,0.5788977855700124,0.38467051705368877,0.5349211356350644,0.23776841082464448
2024-07-18,0.8488495234931143,0.8488495234931144,0.8513356344725436,0.9355433256210101,0.7075499647931179,0.7665199788769582,0.32619155162177893,0.1479851136154254,0.8490763079119548,0.068479129999914,0.24072044623035296
2024-07-19,0.7761852732423995,0.7761852732423996,0.7832059614438464,0.8345079312711488,0.10492709318581381,0.7207181834184122,0.08390321462689898,0.23558989475364445,0.7649306189784336,0.1900778340069302,0.24609936792868642
2024-07-20,0.608631389879755,0.608631389879755,0.7634903162832737,0.8952285021483108,0.5215428917654535,0.9180073930646013,0.2579814541914914,0.40205260105923196,0.7511416813664188,0.12158452901796053,0.24292380678956435
2024-07-21,0.6803909516896758,0.6803909516896758,0.796469216914446,0.8743029207966913,0.5219510182455094,0.7677873613800387,0.1888745762098925,0.322386490560167,0.791218337508326,0.13947399684318307,0.23031983709653195
2024-07-22,0.534195225071401,0.534195225071401,0.5106278306757679,0.5912670119120778,0.43401432856385935,0.8548142932582292,0.1187837638287421,0.4719423617783153,0.4861612267456118,0.43208291647478486,0.24537494747537678
2024-07-23,0.6946160471476261,0.6946160471476261,0.7105159900173955,0.8165712669093471,0.5935716919403987,0.18105967259285335,0.05512653280173104,0.3101273026758388,0.6980629648212752,0.18999279459988172,0.2384147243246819
2024-07-24,0.6847042206505692,0.6847042206505692,0.6862224305189909,0.6818948725158954,0.7614396675713994,0.14870621369477202,0.2794313301810884,0.31591770895555266,0.6747266429147548,0.33151068485198965,0.24437083946386715
2024-07-25,0.7752143586705226,0.7752143586705227,0.7938191941456598,0.8236410769673904,0.25255553048118534,0.5491990846681921,0.298143490433268,0.22836205322273342,0.7806077876262218,0.17821791069083143,0.25203253022292327
2024-07-26,0.7482836332101644,0.7482836332101646,0.7502456961041793,0.7577119955828645,0.30310063084649025,0.7837000528076042,0.06417500685598221,0.25491196059615984,0.7354729466156362,0.25904715649877436,0.2540920220841147
2024-07-27,0.7908668006899985,0.7908668006899985,0.8292676932083147,0.8608507430411739,0.5308827349807606,0.8663263509945431,0.7882379673745659,0.21023037297984085,0.8231813587813608,0.15550756224875628,0.24951631580860592
2024-07-28,0.7649722233411111,0.7649722233411113,0.8754178438569733,0.9306980663920772,0.3439059312395001,0.7869741242738955,0.4458462753181629,0.23555062198466556,0.8806256000112077,0.0726127473523746,0.2521082299769413
2024-07-29,0.8152386039450453,0.8152386039450453,0.8939597142813945,0.9117064348468233,0.4600916221596596,0.7811300827319134,0.17710121237873955,0.177818126429733,0.8985888541876508,0.09088342921672092,0.25037574673323704
2024-07-30,0.8886446615750779,0.8886446615750779,0.9211123165117925,0.9229646603515077,0.5696484306116132,0.7758493223024114,0.23499355989717538,0.1120785563447779,0.9169071396260264,0.0880298560114819,0.23044544197051492
2024-07-31,0.8307864929943213,0.8307864929943213,0.8637282177644825,0.8663188286385599,0.35837070853182157,0.808695652173913,0.3690210139620948,0.1713235998060484,0.8547037433319685,0.14942127567427116,0.2171191838900365
2024-08-01,0.6437819789230348,0.6437819789230348,0.6915408230214789,0.776604480896829,0.5371441340566262,0.7741946840345009,0.2271540893296809,0.3622420934479944,0.6721207594212578,0.2422700700185505,0.20974666614127935
2024-08-02,0.5904847895813841,0.5904847895813841,0.6336887903958981,0.7494291826675293,0.2812669688744855,0.7350466467171273,0.02914125734192818,0.41660570442669537,0.6203798969292184,0.2739570026735617,0.19844921831719967
2024-08-03,0.46300832451261037,0.4630083245126104,0.6245134102503281,0.8648941143891097,0.4448883327311374,0.5670128498503785,0.3224902012193101,0.5430077128014325,0.6114966815898688,0.14375009573249645,0.1988246729619684
2024-08-04,0.5801948070729807,0.5801948070729808,0.6234940596561979,0.7565421555245392,0.2857201359113074,0.7466995247315612,0.06913661636937322,0.4227088599805139,0.608073070308937,0.2520161197996593,0.2078893706102059
2024-08-05,0.5247445266957695,0.5247445266957695,0.5891524569593736,0.7369969290309567,0.47535662125739336,0.9164583700052809,0.03919936593465874,0.48001135444094833,0.5775455366294534,0.2756763451540879,0.21625281153413226
2024-08-06,0.8428071281388865,0.8428071281388865,0.876681139094012,0.893037114024149,0.49261179572362784,0.8711142404506249,0.2856544042528185,0.15706559747808602,0.8695566269446424,0.12260956021688503,0.19154083431815136
2024-08-07,0.5653365663212171,0.5653365663212171,0.6445550166763059,0.8107214683214972,0.46813782312539287,0.8612216159126913,0.19829213415424302,0.43774395368086133,0.6276186084993501,0.20328347593681098,0.1987077175675923
2024-08-08,0.38197525791742737,0.38197525791742737,0.381013280714779,0.47849620808400767,0.5206154997424739,0.820137299771167,0.11547003709764428,0.6323821588093143,0.3479990615230826,0.5467661259975983,0.222842671737034
2024-08-09,0.7264224994064197,0.7264224994064198,0.7737479986823437,0.8171746059150984,0.4632571072480139,0.8041189931350115,0.1436317117051958,0.2743874680339783,0.7624628404419638,0.19327359660634005,0.2194145970803952
2024-08-10,0.6914053338707415,0.6914053338707417,0.7178675529915587,0.8055610779246642,0.3176501369019506,0.788875198028516,0.43013894589650636,0.30612972249103354,0.7082459858804661,0.20153842056302965,0.21760292561059943
2024-08-11,0.8073502232274221,0.8073502232274221,0.8464542493877307,0.872644871020155,0.5461448053098473,0.8953705333568033,0.16296570200737134,0.19368668908909276,0.8373370486268402,0.1375483143158808,0.20181130656728274
2024-08-12,0.7893228940031615,0.7893228940031615,0.8170483723372141,0.8322623546033339,0.38990414397127876,0.8647421228656926,0.09232938850666161,0.21205465702088924,0.8069551817198353,0.18238516798204193,0.18887239198701367
2024-08-13,0.7891742721054448,0.7891742721054448,0.8228126421150089,0.855272314526034,0.5814865648647238,0.8489350466467172,0.2026271521003415,0.20593620248548314,0.8172883500513777,0.16065655201628798,0.18887116748174762
2024-08-14,0.7924317759316715,0.7924317759316715,0.8481138304378918,0.8974914294066012,0.45049897996640037,0.8220383735257878,0.17054166176953658,0.21745501168299036,0.829637816828142,0.1226042544653189,0.18681942701528859
2024-08-15,0.8132519053967668,0.8132519053967668,0.8547934535630144,0.9132890138283352,0.3478704563494266,0.805738426333392,0.5657846649006864,0.1867197428073173,0.844035745752659,0.10370558321394942,0.16925838006401384
2024-08-16,0.6803807589491142,0.6803807589491142,0.7067360690178495,0.8086107647165914,0.4481713282387146,0.928463298715015,0.06873772176465448,0.3135719900723771,0.6997657860409272,0.1981701894558607,0.15761646000496715
2024-08-17,0.47414690870615234,0.4741469087061524,0.5451078444712868,0.648237120178053,0.5695878513443356,0.8554127794402393,0.43577619663258277,0.5294814617753069,0.5342795037390969,0.354297277154618,0.1743556917851472
2024-08-18,0.2750640504345768,0.2750640504345769,0.39652726076700023,0.5339716869132958,0.46222237842321673,0.8078507305051926,0.09685393895011558,0.7391604164980292,0.3690223961124835,0.4953755006184516,0.1964512733596605
2024-08-19,0.11503769275459658,0.11503769275459658,0.1326199425328594,0.14825823148764647,0.7001508161707491,0.5549727160711142,0.13765462123335354,0.896296262793179,0.09318731220864883,0.896314139654224,0.21813761255938
2024-08-20,0.34003322982845435,0.3400332298284544,0.34831072369734706,0.3804292177105939,0.27072335036335227,0.6952297130786833,0.11938847652541838,0.666608948907879,0.3152744960900858,0.6534790702575726,0.23324134695164464
2024-08-21,0.5187381634799036,0.5187381634799036,0.5655421871971653,0.7055191971890334,0.4395241131174718,0.8271783136771694,0.06729401766583192,0.49423947268131085,0.5465229993988141,0.316817163853662,0.2342196957857394
2024-08-22,0.6240391420875931,0.6240391420875933,0.6383779032969646,0.6999520508312471,0.6102968106634309,0.7552895616968843,0.24993633429467765,0.3860406096464605,0.6116496666494683,0.3221139830187525,0.23755060693786553
2024-08-23,0.7706720679012841,0.7706720679012841,0.8169564707930774,0.8646272742735188,0.25469923498507663,0.7751804259813412,0.08220006208054201,0.2322627744618649,0.8040351161070797,0.14879072815702854,0.2338800099719971
2024-08-24,0.7582482698436597,0.7582482698436597,0.8047140670344639,0.851248259599022,0.6500724690403463,0.8343953529308219,0.7554178291700195,0.24661358061463778,0.7894924499318198,0.16479415394606556,0.23468084738192002
2024-08-25,0.12520128528003685,0.12520128528003685,0.12329544633948886,0.1726942731940215,0.5965276416157267,0.2796338672768878,0.1345605149671365,0.8903610301275307,0.07638575823371505,0.87464796627858,0.26256297341193807
2024-08-26,0.18900770244591836,0.18900770244591836,0.21459160244656036,0.28307727679491007,0.19943794360568615,0.5478260869565217,0.07317944591609486,0.8224392366091944,0.17322703013800558,0.7544627608088764,0.28942536964614163
2024-08-27,0.7612441457647712,0.7612441457647712,0.8115183026879003,0.8564799327173163,0.8296108170010806,0.6219679633867277,0.40385861307247456,0.23328846371148865,0.8084855384418541,0.14683995910991998,0.2893261110507689
2024-08-28,0.7396877055291423,0.7396877055291423,0.7829572137086137,0.782118977186965,0.0,0.6535117056856187,0.10409055320995582,0.26052181979664746,0.7700573757560948,0.23516685299083573,0.2929549696205123
